# Temperatura_=_79.06
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.9724183804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.724147e-06	2.229162e-08	1.949322e+01	1.473489e+03
1.010000e-06	2.868388e-06	2.375256e-08	2.052537e+01	1.571171e+03
1.020000e-06	3.011483e-06	2.502968e-08	2.154932e+01	1.654345e+03
1.030000e-06	3.153473e-06	2.616136e-08	2.256536e+01	1.727129e+03
1.040000e-06	3.294244e-06	2.716890e-08	2.357267e+01	1.792902e+03
1.050000e-06	3.433665e-06	2.807200e-08	2.457033e+01	1.853341e+03
1.060000e-06	3.571842e-06	2.889147e-08	2.555909e+01	1.908665e+03
1.070000e-06	3.708733e-06	2.964576e-08	2.653864e+01	1.958634e+03
1.080000e-06	3.844202e-06	3.033988e-08	2.750802e+01	2.003486e+03
1.090000e-06	3.978289e-06	3.097372e-08	2.846751e+01	2.044177e+03
1.100000e-06	4.111001e-06	3.155382e-08	2.941716e+01	2.081940e+03
1.110000e-06	4.242176e-06	3.209257e-08	3.035581e+01	2.117620e+03
1.120000e-06	4.371845e-06	3.259796e-08	3.128368e+01	2.151355e+03
1.130000e-06	4.499993e-06	3.306914e-08	3.220067e+01	2.182824e+03
1.140000e-06	4.626603e-06	3.350750e-08	3.310666e+01	2.211778e+03
1.150000e-06	4.751649e-06	3.392201e-08	3.400145e+01	2.238440e+03
1.160000e-06	4.874946e-06	3.431768e-08	3.488373e+01	2.263445e+03
1.170000e-06	4.996506e-06	3.469284e-08	3.575358e+01	2.287438e+03
1.180000e-06	5.116265e-06	3.504382e-08	3.661054e+01	2.310671e+03
1.190000e-06	5.234078e-06	3.537309e-08	3.745358e+01	2.332926e+03
1.200000e-06	5.349889e-06	3.568848e-08	3.828229e+01	2.353803e+03
1.210000e-06	5.463624e-06	3.599079e-08	3.909615e+01	2.373123e+03
1.220000e-06	5.575268e-06	3.627665e-08	3.989504e+01	2.391120e+03
1.230000e-06	5.684958e-06	3.654630e-08	4.067995e+01	2.408290e+03
1.240000e-06	5.792691e-06	3.680377e-08	4.145086e+01	2.425035e+03
1.250000e-06	5.898270e-06	3.705282e-08	4.220635e+01	2.441401e+03
1.260000e-06	6.001693e-06	3.729115e-08	4.294641e+01	2.457110e+03
1.270000e-06	6.103016e-06	3.751617e-08	4.367145e+01	2.471831e+03
1.280000e-06	6.202115e-06	3.772907e-08	4.438058e+01	2.485474e+03
1.290000e-06	6.298895e-06	3.793165e-08	4.507311e+01	2.498261e+03
1.300000e-06	6.393502e-06	3.812668e-08	4.575009e+01	2.510546e+03
1.310000e-06	6.485933e-06	3.831352e-08	4.641150e+01	2.522544e+03
1.320000e-06	6.575969e-06	3.848996e-08	4.705577e+01	2.534194e+03
1.330000e-06	6.663629e-06	3.865821e-08	4.768304e+01	2.545247e+03
1.340000e-06	6.749094e-06	3.882009e-08	4.829461e+01	2.555506e+03
1.350000e-06	6.832237e-06	3.897463e-08	4.888955e+01	2.565003e+03
1.360000e-06	6.912855e-06	3.912127e-08	4.946643e+01	2.573980e+03
1.370000e-06	6.990986e-06	3.925957e-08	5.002551e+01	2.582694e+03
1.380000e-06	7.066513e-06	3.939215e-08	5.056596e+01	2.591222e+03
1.390000e-06	7.139334e-06	3.951924e-08	5.108705e+01	2.599421e+03
1.400000e-06	7.209645e-06	3.963977e-08	5.159017e+01	2.607060e+03
1.410000e-06	7.277396e-06	3.975238e-08	5.207498e+01	2.614028e+03
1.420000e-06	7.342465e-06	3.985718e-08	5.254059e+01	2.620427e+03
1.430000e-06	7.405033e-06	3.995729e-08	5.298832e+01	2.626496e+03
1.440000e-06	7.465141e-06	4.005401e-08	5.341843e+01	2.632432e+03
1.450000e-06	7.522578e-06	4.014733e-08	5.382943e+01	2.638251e+03
1.460000e-06	7.577251e-06	4.023733e-08	5.422066e+01	2.643798e+03
1.470000e-06	7.628883e-06	4.032336e-08	5.459012e+01	2.648893e+03
1.480000e-06	7.677380e-06	4.040374e-08	5.493716e+01	2.653474e+03
1.490000e-06	7.723148e-06	4.047648e-08	5.526466e+01	2.657633e+03
1.500000e-06	7.766247e-06	4.054120e-08	5.557306e+01	2.661526e+03
1.510000e-06	7.806508e-06	4.060133e-08	5.586116e+01	2.665232e+03
1.520000e-06	7.844015e-06	4.065767e-08	5.612955e+01	2.668695e+03
1.530000e-06	7.878821e-06	4.070872e-08	5.637861e+01	2.671778e+03
1.540000e-06	7.910867e-06	4.075416e-08	5.660792e+01	2.674390e+03
1.550000e-06	7.940232e-06	4.079519e-08	5.681805e+01	2.676566e+03
1.560000e-06	7.966808e-06	4.083353e-08	5.700822e+01	2.678446e+03
1.570000e-06	7.990417e-06	4.086924e-08	5.717715e+01	2.680167e+03
1.580000e-06	8.011258e-06	4.090096e-08	5.732629e+01	2.681768e+03
1.590000e-06	8.029349e-06	4.092624e-08	5.745575e+01	2.683177e+03
1.600000e-06	8.044467e-06	4.094477e-08	5.756393e+01	2.684280e+03
1.610000e-06	8.056483e-06	4.095885e-08	5.764991e+01	2.685015e+03
1.620000e-06	8.065422e-06	4.097004e-08	5.771387e+01	2.685402e+03
1.630000e-06	8.071564e-06	4.097918e-08	5.775782e+01	2.685514e+03
1.640000e-06	8.074907e-06	4.098722e-08	5.778175e+01	2.685403e+03
1.650000e-06	8.075328e-06	4.099231e-08	5.778476e+01	2.685076e+03
1.660000e-06	8.073061e-06	4.098433e-08	5.776853e+01	2.684517e+03
1.670000e-06	8.068156e-06	4.097061e-08	5.773344e+01	2.683729e+03
1.680000e-06	8.060558e-06	4.095651e-08	5.767907e+01	2.682743e+03
1.690000e-06	8.050257e-06	4.093804e-08	5.760535e+01	2.681579e+03
1.700000e-06	8.037068e-06	4.091652e-08	5.751098e+01	2.680198e+03
1.710000e-06	8.021167e-06	4.089650e-08	5.739719e+01	2.678509e+03
1.720000e-06	8.002932e-06	4.088114e-08	5.726671e+01	2.676438e+03
1.730000e-06	7.982247e-06	4.079376e-08	5.711869e+01	2.674005e+03
1.740000e-06	7.958398e-06	4.068243e-08	5.694804e+01	2.671338e+03
1.750000e-06	7.930705e-06	4.066620e-08	5.674988e+01	2.668586e+03
1.760000e-06	7.899408e-06	4.065492e-08	5.652592e+01	2.665796e+03
1.770000e-06	7.865442e-06	4.060671e-08	5.628287e+01	2.662852e+03
1.780000e-06	7.829227e-06	4.060931e-08	5.602373e+01	2.659557e+03
1.790000e-06	7.790848e-06	4.061163e-08	5.574910e+01	2.655801e+03
1.800000e-06	7.750472e-06	4.043875e-08	5.546018e+01	2.651695e+03
1.810000e-06	7.707613e-06	4.042460e-08	5.515349e+01	2.647533e+03
1.820000e-06	7.661923e-06	4.039530e-08	5.482654e+01	2.643597e+03
1.830000e-06	7.613468e-06	4.029336e-08	5.447982e+01	2.639923e+03
1.840000e-06	7.561897e-06	4.032966e-08	5.411079e+01	2.636220e+03
1.850000e-06	7.507389e-06	4.019329e-08	5.372075e+01	2.632020e+03
1.860000e-06	7.450188e-06	4.018756e-08	5.331143e+01	2.626965e+03
1.870000e-06	7.390314e-06	4.009378e-08	5.288299e+01	2.621036e+03
1.880000e-06	7.327906e-06	3.995371e-08	5.243641e+01	2.614537e+03
1.890000e-06	7.262694e-06	3.990978e-08	5.196978e+01	2.607848e+03
1.900000e-06	7.194750e-06	3.974863e-08	5.148359e+01	2.601127e+03
1.910000e-06	7.124041e-06	3.969129e-08	5.097762e+01	2.594194e+03
1.920000e-06	7.050636e-06	3.955193e-08	5.045235e+01	2.586685e+03
1.930000e-06	6.974641e-06	3.943690e-08	4.990855e+01	2.578357e+03
1.940000e-06	6.895910e-06	3.930332e-08	4.934518e+01	2.569306e+03
1.950000e-06	6.814677e-06	3.913314e-08	4.876390e+01	2.559915e+03
1.960000e-06	6.730929e-06	3.903244e-08	4.816462e+01	2.550563e+03
1.970000e-06	6.644689e-06	3.884201e-08	4.754751e+01	2.541325e+03
1.980000e-06	6.556142e-06	3.872863e-08	4.691389e+01	2.531889e+03
1.990000e-06	6.465300e-06	3.856804e-08	4.626385e+01	2.521776e+03
2.000000e-06	6.372185e-06	3.839647e-08	4.559755e+01	2.510689e+03
2.010000e-06	6.276803e-06	3.821103e-08	4.491502e+01	2.498727e+03
2.020000e-06	6.179202e-06	3.801010e-08	4.421662e+01	2.486296e+03
2.030000e-06	6.079353e-06	3.783945e-08	4.350212e+01	2.473786e+03
2.040000e-06	5.977278e-06	3.763603e-08	4.277171e+01	2.461256e+03
2.050000e-06	5.873063e-06	3.745531e-08	4.202597e+01	2.448395e+03
2.060000e-06	5.766816e-06	3.723048e-08	4.126570e+01	2.434757e+03
2.070000e-06	5.658561e-06	3.702030e-08	4.049106e+01	2.420110e+03
2.080000e-06	5.548263e-06	3.678093e-08	3.970180e+01	2.404597e+03
2.090000e-06	5.435852e-06	3.653730e-08	3.889742e+01	2.388601e+03
2.100000e-06	5.321268e-06	3.628022e-08	3.807749e+01	2.372405e+03
2.110000e-06	5.204607e-06	3.602187e-08	3.724269e+01	2.355948e+03
2.120000e-06	5.085966e-06	3.576912e-08	3.639373e+01	2.338853e+03
2.130000e-06	4.965507e-06	3.549278e-08	3.553176e+01	2.320718e+03
2.140000e-06	4.843229e-06	3.520646e-08	3.465678e+01	2.301434e+03
2.150000e-06	4.719169e-06	3.489853e-08	3.376903e+01	2.281256e+03
2.160000e-06	4.593441e-06	3.459369e-08	3.286936e+01	2.260580e+03
2.170000e-06	4.466066e-06	3.426490e-08	3.195790e+01	2.239591e+03
2.180000e-06	4.337123e-06	3.392974e-08	3.103522e+01	2.218079e+03
2.190000e-06	4.206663e-06	3.357638e-08	3.010169e+01	2.195574e+03
2.200000e-06	4.074681e-06	3.321937e-08	2.915726e+01	2.171704e+03
2.210000e-06	3.941289e-06	3.284536e-08	2.820275e+01	2.146475e+03
2.220000e-06	3.806490e-06	3.245189e-08	2.723816e+01	2.120251e+03
2.230000e-06	3.670224e-06	3.204112e-08	2.626308e+01	2.093440e+03
2.240000e-06	3.532583e-06	3.161719e-08	2.527816e+01	2.066135e+03
2.250000e-06	3.393637e-06	3.118567e-08	2.428391e+01	2.038000e+03
2.260000e-06	3.253421e-06	3.073402e-08	2.328056e+01	2.008511e+03
2.270000e-06	3.111970e-06	3.026253e-08	2.226837e+01	1.977341e+03
2.280000e-06	2.969376e-06	2.976674e-08	2.124801e+01	1.944591e+03
2.290000e-06	2.825719e-06	2.925537e-08	2.022004e+01	1.910661e+03
2.300000e-06	2.681078e-06	2.872470e-08	1.918504e+01	1.875860e+03
2.310000e-06	2.535472e-06	2.817175e-08	1.814312e+01	1.840085e+03
2.320000e-06	2.388979e-06	2.759524e-08	1.709485e+01	1.802832e+03
2.330000e-06	2.241611e-06	2.700037e-08	1.604033e+01	1.763558e+03
2.340000e-06	2.093353e-06	2.638129e-08	1.497944e+01	1.722081e+03
2.350000e-06	1.944387e-06	2.573219e-08	1.391348e+01	1.678697e+03
2.360000e-06	1.794824e-06	2.504848e-08	1.284325e+01	1.633873e+03
2.370000e-06	1.644680e-06	2.433709e-08	1.176887e+01	1.587772e+03
2.380000e-06	1.493911e-06	2.359969e-08	1.069001e+01	1.539994e+03
2.390000e-06	1.342578e-06	2.283060e-08	9.607110e+00	1.489775e+03
2.400000e-06	1.190808e-06	2.202281e-08	8.521082e+00	1.436527e+03
2.410000e-06	1.038649e-06	2.117631e-08	7.432277e+00	1.380265e+03
2.420000e-06	8.861246e-07	2.029495e-08	6.340856e+00	1.321550e+03
2.430000e-06	7.333072e-07	1.937445e-08	5.247338e+00	1.260927e+03
2.440000e-06	5.802375e-07	1.840990e-08	4.152015e+00	1.198301e+03
2.450000e-06	4.269098e-07	1.739500e-08	3.054846e+00	1.132755e+03
2.460000e-06	2.734018e-07	1.632933e-08	1.956386e+00	1.063043e+03
2.470000e-06	1.198240e-07	1.520789e-08	8.574267e-01	9.884008e+02
2.480000e-06	-3.374518e-08	1.402290e-08	-2.414709e-01	9.090203e+02
2.490000e-06	-1.872952e-07	1.276551e-08	-1.340231e+00	8.256829e+02
2.500000e-06	-3.407735e-07	1.143032e-08	-2.438479e+00	7.386696e+02
2.510000e-06	-4.940766e-07	1.000584e-08	-3.535472e+00	6.466893e+02
2.520000e-06	-6.471568e-07	8.469288e-09	-4.630870e+00	5.466946e+02
2.530000e-06	-8.000233e-07	6.786507e-09	-5.724740e+00	4.349418e+02
2.540000e-06	-9.525680e-07	4.910368e-09	-6.816306e+00	3.088032e+02
2.550000e-06	-1.104694e-06	2.787130e-09	-7.904879e+00	1.682495e+02
2.560000e-06	-1.256432e-06	4.163142e-10	-8.990674e+00	1.604613e+01
2.570000e-06	-1.407736e-06	-2.088751e-09	-1.007336e+01	-1.434926e+02
2.580000e-06	-1.558536e-06	-4.612874e-09	-1.115244e+01	-3.063992e+02
2.590000e-06	-1.708746e-06	-7.134987e-09	-1.222730e+01	-4.703653e+02
2.600000e-06	-1.858250e-06	-9.665486e-09	-1.329711e+01	-6.346391e+02
2.610000e-06	-2.007092e-06	-1.219768e-08	-1.436218e+01	-7.986487e+02
2.620000e-06	-2.155362e-06	-1.471658e-08	-1.542316e+01	-9.603833e+02
2.630000e-06	-2.302899e-06	-1.716398e-08	-1.647889e+01	-1.115746e+03
2.640000e-06	-2.449509e-06	-1.939716e-08	-1.752799e+01	-1.259446e+03
2.650000e-06	-2.595220e-06	-2.131876e-08	-1.857066e+01	-1.386956e+03
2.660000e-06	-2.740045e-06	-2.296166e-08	-1.960698e+01	-1.496358e+03
2.670000e-06	-2.883890e-06	-2.438713e-08	-2.063630e+01	-1.588956e+03
2.680000e-06	-3.026681e-06	-2.563421e-08	-2.165807e+01	-1.668347e+03
2.690000e-06	-3.168303e-06	-2.673496e-08	-2.267148e+01	-1.738585e+03
2.700000e-06	-3.308675e-06	-2.771758e-08	-2.367594e+01	-1.802548e+03
2.710000e-06	-3.447723e-06	-2.860252e-08	-2.467093e+01	-1.861366e+03
2.720000e-06	-3.585489e-06	-2.940449e-08	-2.565674e+01	-1.914988e+03
2.730000e-06	-3.721998e-06	-3.013508e-08	-2.663356e+01	-1.963252e+03
2.740000e-06	-3.857062e-06	-3.080571e-08	-2.760004e+01	-2.006637e+03
2.750000e-06	-3.990687e-06	-3.142661e-08	-2.855622e+01	-2.046261e+03
2.760000e-06	-4.122919e-06	-3.200205e-08	-2.950244e+01	-2.083298e+03
2.770000e-06	-4.253649e-06	-3.253411e-08	-3.043791e+01	-2.118371e+03
2.780000e-06	-4.382920e-06	-3.302616e-08	-3.136293e+01	-2.151423e+03
2.790000e-06	-4.510717e-06	-3.348489e-08	-3.227741e+01	-2.182094e+03
2.800000e-06	-4.636887e-06	-3.391485e-08	-3.318025e+01	-2.210264e+03
2.810000e-06	-4.761363e-06	-3.431926e-08	-3.407096e+01	-2.236316e+03
2.820000e-06	-4.884065e-06	-3.470140e-08	-3.494899e+01	-2.260940e+03
2.830000e-06	-5.005049e-06	-3.506252e-08	-3.581471e+01	-2.284689e+03
2.840000e-06	-5.124191e-06	-3.540430e-08	-3.666726e+01	-2.307651e+03
2.850000e-06	-5.241316e-06	-3.572772e-08	-3.750537e+01	-2.329505e+03
2.860000e-06	-5.356346e-06	-3.603362e-08	-3.832849e+01	-2.349884e+03
2.870000e-06	-5.469190e-06	-3.632227e-08	-3.913597e+01	-2.368736e+03
2.880000e-06	-5.579894e-06	-3.659630e-08	-3.992814e+01	-2.386413e+03
2.890000e-06	-5.688557e-06	-3.685596e-08	-4.070570e+01	-2.403419e+03
2.900000e-06	-5.795313e-06	-3.710163e-08	-4.146962e+01	-2.420058e+03
2.910000e-06	-5.900168e-06	-3.733876e-08	-4.221993e+01	-2.436255e+03
2.920000e-06	-6.002855e-06	-3.756799e-08	-4.295473e+01	-2.451677e+03
2.930000e-06	-6.103254e-06	-3.778642e-08	-4.367316e+01	-2.466048e+03
2.940000e-06	-6.201496e-06	-3.799263e-08	-4.437614e+01	-2.479382e+03
2.950000e-06	-6.297611e-06	-3.818572e-08	-4.506392e+01	-2.491972e+03
2.960000e-06	-6.391481e-06	-3.836731e-08	-4.573563e+01	-2.504157e+03
2.970000e-06	-6.483023e-06	-3.854129e-08	-4.639068e+01	-2.516065e+03
2.980000e-06	-6.572329e-06	-3.870729e-08	-4.702972e+01	-2.527555e+03
2.990000e-06	-6.659370e-06	-3.886332e-08	-4.765256e+01	-2.538367e+03
3.000000e-06	-6.743989e-06	-3.901049e-08	-4.825807e+01	-2.548367e+03
3.010000e-06	-6.826176e-06	-3.915202e-08	-4.884618e+01	-2.557668e+03
3.020000e-06	-6.906005e-06	-3.928752e-08	-4.941741e+01	-2.566539e+03
3.030000e-06	-6.983209e-06	-3.941483e-08	-4.996986e+01	-2.575199e+03
3.040000e-06	-7.057650e-06	-3.953379e-08	-5.050254e+01	-2.583648e+03
3.050000e-06	-7.129540e-06	-3.964714e-08	-5.101697e+01	-2.591692e+03
3.060000e-06	-7.198863e-06	-3.975550e-08	-5.151302e+01	-2.599120e+03
3.070000e-06	-7.265591e-06	-3.985592e-08	-5.199051e+01	-2.605886e+03
3.080000e-06	-7.329803e-06	-3.994786e-08	-5.244999e+01	-2.612153e+03
3.090000e-06	-7.391428e-06	-4.003577e-08	-5.289096e+01	-2.618167e+03
3.100000e-06	-7.450376e-06	-4.011958e-08	-5.331278e+01	-2.624076e+03
3.110000e-06	-7.506623e-06	-4.019773e-08	-5.371526e+01	-2.629831e+03
3.120000e-06	-7.560023e-06	-4.026803e-08	-5.409738e+01	-2.635251e+03
3.130000e-06	-7.610414e-06	-4.033248e-08	-5.445797e+01	-2.640182e+03
3.140000e-06	-7.657763e-06	-4.039669e-08	-5.479678e+01	-2.644614e+03
3.150000e-06	-7.702365e-06	-4.045872e-08	-5.511594e+01	-2.648674e+03
3.160000e-06	-7.744489e-06	-4.051466e-08	-5.541737e+01	-2.652507e+03
3.170000e-06	-7.783987e-06	-4.056229e-08	-5.570000e+01	-2.656149e+03
3.180000e-06	-7.820686e-06	-4.060398e-08	-5.596261e+01	-2.659507e+03
3.190000e-06	-7.854655e-06	-4.064057e-08	-5.620568e+01	-2.662446e+03
3.200000e-06	-7.885882e-06	-4.067208e-08	-5.642913e+01	-2.664909e+03
3.210000e-06	-7.914214e-06	-4.069820e-08	-5.663187e+01	-2.666975e+03
3.220000e-06	-7.939771e-06	-4.072063e-08	-5.681475e+01	-2.668794e+03
3.230000e-06	-7.962544e-06	-4.074010e-08	-5.697771e+01	-2.670480e+03
