# Temperatura_=_45.02
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.7943700927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.807599e-06	4.178279e-08	4.886876e+01	2.750121e+03
1.360000e-06	6.888080e-06	4.195703e-08	4.944650e+01	2.761111e+03
1.370000e-06	6.966038e-06	4.212435e-08	5.000613e+01	2.771517e+03
1.380000e-06	7.041388e-06	4.228278e-08	5.054703e+01	2.781587e+03
1.390000e-06	7.114116e-06	4.243259e-08	5.106912e+01	2.791392e+03
1.400000e-06	7.184337e-06	4.257516e-08	5.157320e+01	2.800773e+03
1.410000e-06	7.251985e-06	4.271113e-08	5.205882e+01	2.809480e+03
1.420000e-06	7.316981e-06	4.283931e-08	5.252540e+01	2.817388e+03
1.430000e-06	7.379464e-06	4.295836e-08	5.297393e+01	2.824615e+03
1.440000e-06	7.439437e-06	4.307044e-08	5.340445e+01	2.831450e+03
1.450000e-06	7.496763e-06	4.317973e-08	5.381597e+01	2.838149e+03
1.460000e-06	7.551313e-06	4.328424e-08	5.420756e+01	2.844755e+03
1.470000e-06	7.602874e-06	4.338139e-08	5.457769e+01	2.851091e+03
1.480000e-06	7.651414e-06	4.347273e-08	5.492614e+01	2.856911e+03
1.490000e-06	7.697204e-06	4.355968e-08	5.525485e+01	2.862091e+03
1.500000e-06	7.740248e-06	4.364145e-08	5.556384e+01	2.866718e+03
1.510000e-06	7.780459e-06	4.371535e-08	5.585250e+01	2.871002e+03
1.520000e-06	7.817979e-06	4.378249e-08	5.612184e+01	2.875101e+03
1.530000e-06	7.852804e-06	4.384548e-08	5.637183e+01	2.879001e+03
1.540000e-06	7.884863e-06	4.390162e-08	5.660197e+01	2.882531e+03
1.550000e-06	7.914210e-06	4.395078e-08	5.681264e+01	2.885513e+03
1.560000e-06	7.940739e-06	4.399287e-08	5.700308e+01	2.887902e+03
1.570000e-06	7.964359e-06	4.402901e-08	5.717264e+01	2.889826e+03
1.580000e-06	7.985182e-06	4.406203e-08	5.732211e+01	2.891487e+03
1.590000e-06	8.003197e-06	4.408897e-08	5.745143e+01	2.893014e+03
1.600000e-06	8.018348e-06	4.410906e-08	5.756020e+01	2.894386e+03
1.610000e-06	8.030500e-06	4.412537e-08	5.764743e+01	2.895468e+03
1.620000e-06	8.039526e-06	4.414140e-08	5.771223e+01	2.896137e+03
1.630000e-06	8.045680e-06	4.415657e-08	5.775640e+01	2.896372e+03
1.640000e-06	8.049093e-06	4.416473e-08	5.778091e+01	2.896258e+03
1.650000e-06	8.049630e-06	4.416287e-08	5.778476e+01	2.895908e+03
1.660000e-06	8.047424e-06	4.415099e-08	5.776892e+01	2.895368e+03
1.670000e-06	8.042604e-06	4.413204e-08	5.773432e+01	2.894590e+03
1.680000e-06	8.035109e-06	4.411311e-08	5.768052e+01	2.893494e+03
1.690000e-06	8.024890e-06	4.409144e-08	5.760716e+01	2.892041e+03
1.700000e-06	8.011798e-06	4.406920e-08	5.751318e+01	2.890270e+03
1.710000e-06	7.996031e-06	4.404791e-08	5.739999e+01	2.888262e+03
1.720000e-06	7.977986e-06	4.401916e-08	5.727046e+01	2.886064e+03
1.730000e-06	7.957442e-06	4.395361e-08	5.712298e+01	2.883641e+03
1.740000e-06	7.933659e-06	4.386844e-08	5.695226e+01	2.880898e+03
1.750000e-06	7.906105e-06	4.382329e-08	5.675446e+01	2.877746e+03
1.760000e-06	7.875044e-06	4.379550e-08	5.653148e+01	2.874168e+03
1.770000e-06	7.841299e-06	4.374778e-08	5.628924e+01	2.870229e+03
1.780000e-06	7.805374e-06	4.371079e-08	5.603135e+01	2.866040e+03
1.790000e-06	7.767293e-06	4.365269e-08	5.575799e+01	2.861709e+03
1.800000e-06	7.727146e-06	4.356350e-08	5.546979e+01	2.857309e+03
1.810000e-06	7.684548e-06	4.349871e-08	5.516400e+01	2.852880e+03
1.820000e-06	7.639150e-06	4.345559e-08	5.483810e+01	2.848426e+03
1.830000e-06	7.590999e-06	4.341885e-08	5.449245e+01	2.843897e+03
1.840000e-06	7.539789e-06	4.336886e-08	5.412484e+01	2.839166e+03
1.850000e-06	7.485559e-06	4.328658e-08	5.373554e+01	2.834043e+03
1.860000e-06	7.428583e-06	4.321489e-08	5.332653e+01	2.828332e+03
1.870000e-06	7.369033e-06	4.313466e-08	5.289905e+01	2.821923e+03
1.880000e-06	7.306863e-06	4.301188e-08	5.245276e+01	2.814850e+03
1.890000e-06	7.241908e-06	4.291235e-08	5.198648e+01	2.807256e+03
1.900000e-06	7.174284e-06	4.279980e-08	5.150104e+01	2.799289e+03
1.910000e-06	7.103930e-06	4.267493e-08	5.099599e+01	2.790983e+03
1.920000e-06	7.030879e-06	4.254850e-08	5.047159e+01	2.782243e+03
1.930000e-06	6.955153e-06	4.239933e-08	4.992799e+01	2.772922e+03
1.940000e-06	6.876635e-06	4.224946e-08	4.936434e+01	2.762962e+03
1.950000e-06	6.795625e-06	4.208315e-08	4.878281e+01	2.752468e+03
1.960000e-06	6.712246e-06	4.192241e-08	4.818427e+01	2.741645e+03
1.970000e-06	6.626396e-06	4.174883e-08	4.756798e+01	2.730645e+03
1.980000e-06	6.538120e-06	4.158128e-08	4.693429e+01	2.719429e+03
1.990000e-06	6.447600e-06	4.141488e-08	4.628449e+01	2.707770e+03
2.000000e-06	6.354874e-06	4.121752e-08	4.561885e+01	2.695401e+03
2.010000e-06	6.259828e-06	4.101653e-08	4.493656e+01	2.682205e+03
2.020000e-06	6.162593e-06	4.080010e-08	4.423855e+01	2.668295e+03
2.030000e-06	6.063260e-06	4.058971e-08	4.352548e+01	2.653922e+03
2.040000e-06	5.961729e-06	4.036774e-08	4.279663e+01	2.639265e+03
2.050000e-06	5.857949e-06	4.013549e-08	4.205164e+01	2.624277e+03
2.060000e-06	5.752125e-06	3.989407e-08	4.129198e+01	2.608705e+03
2.070000e-06	5.644335e-06	3.964571e-08	4.051821e+01	2.592283e+03
2.080000e-06	5.534456e-06	3.938976e-08	3.972943e+01	2.574941e+03
2.090000e-06	5.422471e-06	3.911105e-08	3.892554e+01	2.556858e+03
2.100000e-06	5.308459e-06	3.882612e-08	3.810709e+01	2.538321e+03
2.110000e-06	5.192401e-06	3.853448e-08	3.727397e+01	2.519470e+03
2.120000e-06	5.074273e-06	3.824609e-08	3.642598e+01	2.500158e+03
2.130000e-06	4.954217e-06	3.793835e-08	3.556415e+01	2.480027e+03
2.140000e-06	4.832369e-06	3.761195e-08	3.468945e+01	2.458756e+03
2.150000e-06	4.708757e-06	3.727112e-08	3.380210e+01	2.436295e+03
2.160000e-06	4.583423e-06	3.692451e-08	3.290238e+01	2.412895e+03
2.170000e-06	4.456487e-06	3.656243e-08	3.199117e+01	2.388894e+03
2.180000e-06	4.327971e-06	3.618145e-08	3.106860e+01	2.364440e+03
2.190000e-06	4.197929e-06	3.578943e-08	3.013509e+01	2.339348e+03
2.200000e-06	4.066398e-06	3.538889e-08	2.919089e+01	2.313226e+03
2.210000e-06	3.933399e-06	3.497742e-08	2.823615e+01	2.285759e+03
2.220000e-06	3.798990e-06	3.454178e-08	2.727128e+01	2.256933e+03
2.230000e-06	3.663147e-06	3.408947e-08	2.629612e+01	2.227024e+03
2.240000e-06	3.525953e-06	3.362233e-08	2.531127e+01	2.196342e+03
2.250000e-06	3.387554e-06	3.314477e-08	2.431776e+01	2.164953e+03
2.260000e-06	3.247896e-06	3.264748e-08	2.331522e+01	2.132590e+03
2.270000e-06	3.106940e-06	3.212773e-08	2.230336e+01	2.098844e+03
2.280000e-06	2.964806e-06	3.158626e-08	2.128304e+01	2.063462e+03
2.290000e-06	2.821572e-06	3.102929e-08	2.025482e+01	2.026527e+03
2.300000e-06	2.677342e-06	3.045370e-08	1.921946e+01	1.988343e+03
2.310000e-06	2.532196e-06	2.985459e-08	1.817753e+01	1.949134e+03
2.320000e-06	2.386183e-06	2.923274e-08	1.712936e+01	1.908782e+03
2.330000e-06	2.239330e-06	2.859113e-08	1.607517e+01	1.866853e+03
2.340000e-06	2.091644e-06	2.792659e-08	1.501499e+01	1.822887e+03
2.350000e-06	1.943208e-06	2.722918e-08	1.394943e+01	1.776731e+03
2.360000e-06	1.794065e-06	2.649968e-08	1.287880e+01	1.728637e+03
2.370000e-06	1.644285e-06	2.574386e-08	1.180360e+01	1.679011e+03
2.380000e-06	1.493978e-06	2.496443e-08	1.072461e+01	1.628017e+03
2.390000e-06	1.343217e-06	2.415524e-08	9.642366e+00	1.575354e+03
2.400000e-06	1.192028e-06	2.331275e-08	8.557044e+00	1.520404e+03
2.410000e-06	1.040407e-06	2.243478e-08	7.468628e+00	1.462659e+03
2.420000e-06	8.883833e-07	2.152219e-08	6.377314e+00	1.402085e+03
2.430000e-06	7.359961e-07	2.057397e-08	5.283393e+00	1.339091e+03
2.440000e-06	5.833545e-07	1.958573e-08	4.187646e+00	1.274096e+03
2.450000e-06	4.305430e-07	1.855323e-08	3.090679e+00	1.207023e+03
2.460000e-06	2.775781e-07	1.747619e-08	1.992612e+00	1.137145e+03
2.470000e-06	1.245382e-07	1.635172e-08	8.940053e-01	1.063464e+03
2.480000e-06	-2.852136e-08	1.517329e-08	-2.047423e-01	9.853465e+02
2.490000e-06	-1.815622e-07	1.393372e-08	-1.303356e+00	9.028786e+02
2.500000e-06	-3.344887e-07	1.262728e-08	-2.401148e+00	8.165389e+02
2.510000e-06	-4.873102e-07	1.124612e-08	-3.498186e+00	7.262903e+02
2.520000e-06	-6.400434e-07	9.774001e-09	-4.594591e+00	6.307170e+02
2.530000e-06	-7.926018e-07	8.185285e-09	-5.689741e+00	5.269372e+02
2.540000e-06	-9.448261e-07	6.447417e-09	-6.782492e+00	4.115865e+02
2.550000e-06	-1.096572e-06	4.520704e-09	-7.871811e+00	2.824366e+02
2.560000e-06	-1.247839e-06	2.362000e-09	-8.957685e+00	1.396973e+02
2.570000e-06	-1.398643e-06	-1.872802e-11	-1.004025e+01	-1.384456e+01
2.580000e-06	-1.548963e-06	-2.515591e-09	-1.111932e+01	-1.740013e+02
2.590000e-06	-1.698761e-06	-5.036012e-09	-1.219466e+01	-3.369685e+02
2.600000e-06	-1.847947e-06	-7.565030e-09	-1.326560e+01	-5.005988e+02
2.610000e-06	-1.996429e-06	-1.009620e-08	-1.433149e+01	-6.643662e+02
2.620000e-06	-2.144168e-06	-1.261803e-08	-1.539204e+01	-8.280983e+02
2.630000e-06	-2.291159e-06	-1.513191e-08	-1.644722e+01	-9.903836e+02
2.640000e-06	-2.437359e-06	-1.760396e-08	-1.749673e+01	-1.147793e+03
2.650000e-06	-2.582723e-06	-1.990513e-08	-1.854024e+01	-1.295524e+03
2.660000e-06	-2.727135e-06	-2.193144e-08	-1.957691e+01	-1.429129e+03
2.670000e-06	-2.870451e-06	-2.369817e-08	-2.060571e+01	-1.546295e+03
2.680000e-06	-3.012690e-06	-2.525238e-08	-2.162678e+01	-1.647605e+03
2.690000e-06	-3.153801e-06	-2.662960e-08	-2.263975e+01	-1.735898e+03
2.700000e-06	-3.293708e-06	-2.785953e-08	-2.364408e+01	-1.814686e+03
2.710000e-06	-3.432407e-06	-2.896676e-08	-2.463975e+01	-1.886627e+03
2.720000e-06	-3.569843e-06	-2.996964e-08	-2.562633e+01	-1.952882e+03
2.730000e-06	-3.705923e-06	-3.088163e-08	-2.660319e+01	-2.013511e+03
2.740000e-06	-3.840559e-06	-3.171586e-08	-2.756969e+01	-2.068416e+03
2.750000e-06	-3.973774e-06	-3.248332e-08	-2.852598e+01	-2.118065e+03
2.760000e-06	-4.105612e-06	-3.319322e-08	-2.947239e+01	-2.163556e+03
2.770000e-06	-4.235958e-06	-3.385118e-08	-3.040808e+01	-2.206095e+03
2.780000e-06	-4.364816e-06	-3.446329e-08	-3.133310e+01	-2.246407e+03
2.790000e-06	-4.492128e-06	-3.503471e-08	-3.224702e+01	-2.284528e+03
2.800000e-06	-4.617795e-06	-3.556979e-08	-3.314912e+01	-2.320117e+03
2.810000e-06	-4.741922e-06	-3.607121e-08	-3.404018e+01	-2.352969e+03
2.820000e-06	-4.864399e-06	-3.654027e-08	-3.491939e+01	-2.383348e+03
2.830000e-06	-4.985070e-06	-3.698159e-08	-3.578563e+01	-2.411876e+03
2.840000e-06	-5.103818e-06	-3.739898e-08	-3.663807e+01	-2.439151e+03
2.850000e-06	-5.220596e-06	-3.779432e-08	-3.747637e+01	-2.465392e+03
2.860000e-06	-5.335279e-06	-3.816859e-08	-3.829962e+01	-2.490415e+03
2.870000e-06	-5.447761e-06	-3.852150e-08	-3.910709e+01	-2.513911e+03
2.880000e-06	-5.558168e-06	-3.885529e-08	-3.989965e+01	-2.535791e+03
2.890000e-06	-5.666602e-06	-3.917224e-08	-4.067805e+01	-2.556318e+03
2.900000e-06	-5.773089e-06	-3.947258e-08	-4.144247e+01	-2.575943e+03
2.910000e-06	-5.877564e-06	-3.975871e-08	-4.219245e+01	-2.594990e+03
2.920000e-06	-5.979901e-06	-4.003224e-08	-4.292709e+01	-2.613462e+03
2.930000e-06	-6.080040e-06	-4.029272e-08	-4.364594e+01	-2.631112e+03
2.940000e-06	-6.178053e-06	-4.054059e-08	-4.434953e+01	-2.647692e+03
2.950000e-06	-6.273959e-06	-4.077837e-08	-4.503800e+01	-2.663186e+03
2.960000e-06	-6.367612e-06	-4.100594e-08	-4.571029e+01	-2.677827e+03
2.970000e-06	-6.458953e-06	-4.122309e-08	-4.636599e+01	-2.691914e+03
2.980000e-06	-6.548057e-06	-4.142658e-08	-4.700563e+01	-2.705582e+03
2.990000e-06	-6.634834e-06	-4.161652e-08	-4.762856e+01	-2.718725e+03
3.000000e-06	-6.719188e-06	-4.179811e-08	-4.823410e+01	-2.731120e+03
3.010000e-06	-6.801209e-06	-4.197165e-08	-4.882289e+01	-2.742650e+03
3.020000e-06	-6.880853e-06	-4.213775e-08	-4.939462e+01	-2.753424e+03
3.030000e-06	-6.957860e-06	-4.229459e-08	-4.994742e+01	-2.763702e+03
3.040000e-06	-7.032202e-06	-4.244438e-08	-5.048109e+01	-2.773694e+03
3.050000e-06	-7.103994e-06	-4.258730e-08	-5.099646e+01	-2.783390e+03
3.060000e-06	-7.173165e-06	-4.271960e-08	-5.149300e+01	-2.792581e+03
3.070000e-06	-7.239761e-06	-4.284160e-08	-5.197107e+01	-2.801036e+03
3.080000e-06	-7.303888e-06	-4.295349e-08	-5.243140e+01	-2.808704e+03
3.090000e-06	-7.365363e-06	-4.306024e-08	-5.287271e+01	-2.815772e+03
3.100000e-06	-7.424091e-06	-4.316336e-08	-5.329429e+01	-2.822546e+03
3.110000e-06	-7.480172e-06	-4.325798e-08	-5.369687e+01	-2.829224e+03
3.120000e-06	-7.533495e-06	-4.334545e-08	-5.407966e+01	-2.835772e+03
3.130000e-06	-7.583824e-06	-4.343021e-08	-5.444094e+01	-2.841969e+03
3.140000e-06	-7.631135e-06	-4.351261e-08	-5.478057e+01	-2.847589e+03
3.150000e-06	-7.675762e-06	-4.358890e-08	-5.510093e+01	-2.852575e+03
3.160000e-06	-7.717955e-06	-4.365577e-08	-5.540381e+01	-2.857069e+03
3.170000e-06	-7.757521e-06	-4.371453e-08	-5.568783e+01	-2.861285e+03
3.180000e-06	-7.794265e-06	-4.376815e-08	-5.595161e+01	-2.865334e+03
3.190000e-06	-7.828287e-06	-4.381721e-08	-5.619584e+01	-2.869139e+03
3.200000e-06	-7.859542e-06	-4.385956e-08	-5.642020e+01	-2.872510e+03
3.210000e-06	-7.887936e-06	-4.389609e-08	-5.662403e+01	-2.875299e+03
3.220000e-06	-7.913584e-06	-4.392874e-08	-5.680815e+01	-2.877520e+03
3.230000e-06	-7.936390e-06	-4.395650e-08	-5.697186e+01	-2.879341e+03
