# Temperatura_=_70.12
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.5194954607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.113190e-06	3.257557e-08	2.935031e+01	2.148681e+03
1.110000e-06	4.244847e-06	3.317116e-08	3.028976e+01	2.187844e+03
1.120000e-06	4.374990e-06	3.372701e-08	3.121842e+01	2.224917e+03
1.130000e-06	4.503575e-06	3.424564e-08	3.213596e+01	2.259716e+03
1.140000e-06	4.630596e-06	3.473261e-08	3.304234e+01	2.291926e+03
1.150000e-06	4.756029e-06	3.519403e-08	3.393738e+01	2.321588e+03
1.160000e-06	4.879801e-06	3.563170e-08	3.482058e+01	2.349224e+03
1.170000e-06	5.001861e-06	3.604317e-08	3.569156e+01	2.375539e+03
1.180000e-06	5.122045e-06	3.642887e-08	3.654914e+01	2.400978e+03
1.190000e-06	5.240259e-06	3.679293e-08	3.739268e+01	2.425489e+03
1.200000e-06	5.356510e-06	3.714026e-08	3.822221e+01	2.448694e+03
1.210000e-06	5.470698e-06	3.747138e-08	3.903702e+01	2.470277e+03
1.220000e-06	5.582762e-06	3.778515e-08	3.983667e+01	2.490301e+03
1.230000e-06	5.692807e-06	3.808374e-08	4.062191e+01	2.509194e+03
1.240000e-06	5.800947e-06	3.836992e-08	4.139356e+01	2.527446e+03
1.250000e-06	5.907047e-06	3.864389e-08	4.215065e+01	2.545281e+03
1.260000e-06	6.010968e-06	3.890515e-08	4.289219e+01	2.562549e+03
1.270000e-06	6.112750e-06	3.915216e-08	4.361847e+01	2.578911e+03
1.280000e-06	6.212292e-06	3.938570e-08	4.432877e+01	2.594151e+03
1.290000e-06	6.309470e-06	3.960848e-08	4.502221e+01	2.608356e+03
1.300000e-06	6.404410e-06	3.982071e-08	4.569966e+01	2.621845e+03
1.310000e-06	6.497211e-06	4.002248e-08	4.636186e+01	2.634912e+03
1.320000e-06	6.587733e-06	4.021624e-08	4.700779e+01	2.647623e+03
1.330000e-06	6.675896e-06	4.040332e-08	4.763689e+01	2.659803e+03
1.340000e-06	6.761780e-06	4.058216e-08	4.824973e+01	2.671227e+03
1.350000e-06	6.845342e-06	4.075244e-08	4.884600e+01	2.681836e+03
1.360000e-06	6.926445e-06	4.091434e-08	4.942472e+01	2.691801e+03
1.370000e-06	7.005032e-06	4.106729e-08	4.998549e+01	2.701384e+03
1.380000e-06	7.080992e-06	4.121219e-08	5.052752e+01	2.710735e+03
1.390000e-06	7.154301e-06	4.134964e-08	5.105063e+01	2.719776e+03
1.400000e-06	7.225032e-06	4.148051e-08	5.155534e+01	2.728277e+03
1.410000e-06	7.293163e-06	4.160540e-08	5.204150e+01	2.736058e+03
1.420000e-06	7.358667e-06	4.172320e-08	5.250891e+01	2.743140e+03
1.430000e-06	7.421586e-06	4.183366e-08	5.295788e+01	2.749746e+03
1.440000e-06	7.481957e-06	4.193763e-08	5.338867e+01	2.756140e+03
1.450000e-06	7.539698e-06	4.203844e-08	5.380069e+01	2.762442e+03
1.460000e-06	7.594700e-06	4.213646e-08	5.419316e+01	2.768571e+03
1.470000e-06	7.646742e-06	4.223004e-08	5.456452e+01	2.774330e+03
1.480000e-06	7.695682e-06	4.231809e-08	5.491374e+01	2.779566e+03
1.490000e-06	7.741793e-06	4.239951e-08	5.524276e+01	2.784278e+03
1.500000e-06	7.785168e-06	4.247398e-08	5.555227e+01	2.788580e+03
1.510000e-06	7.825759e-06	4.254090e-08	5.584192e+01	2.792590e+03
1.520000e-06	7.863646e-06	4.260072e-08	5.611226e+01	2.796326e+03
1.530000e-06	7.898748e-06	4.265495e-08	5.636274e+01	2.799715e+03
1.540000e-06	7.931035e-06	4.270557e-08	5.659313e+01	2.802681e+03
1.550000e-06	7.960620e-06	4.275346e-08	5.680424e+01	2.805235e+03
1.560000e-06	7.987415e-06	4.279788e-08	5.699544e+01	2.807481e+03
1.570000e-06	8.011299e-06	4.283788e-08	5.716587e+01	2.809530e+03
1.580000e-06	8.032430e-06	4.287246e-08	5.731665e+01	2.811400e+03
1.590000e-06	8.050749e-06	4.289991e-08	5.744737e+01	2.812988e+03
1.600000e-06	8.066108e-06	4.291819e-08	5.755696e+01	2.814152e+03
1.610000e-06	8.078436e-06	4.292969e-08	5.764493e+01	2.814827e+03
1.620000e-06	8.087622e-06	4.294189e-08	5.771048e+01	2.815089e+03
1.630000e-06	8.093887e-06	4.295475e-08	5.775518e+01	2.815107e+03
1.640000e-06	8.097392e-06	4.296389e-08	5.778020e+01	2.815033e+03
1.650000e-06	8.098031e-06	4.296706e-08	5.778476e+01	2.814895e+03
1.660000e-06	8.095955e-06	4.295954e-08	5.776995e+01	2.814594e+03
1.670000e-06	8.091255e-06	4.294687e-08	5.773640e+01	2.813984e+03
1.680000e-06	8.083858e-06	4.293149e-08	5.768362e+01	2.812974e+03
1.690000e-06	8.073727e-06	4.290967e-08	5.761133e+01	2.811576e+03
1.700000e-06	8.060685e-06	4.288469e-08	5.751827e+01	2.809863e+03
1.710000e-06	8.044888e-06	4.286125e-08	5.740555e+01	2.807905e+03
1.720000e-06	8.026715e-06	4.283649e-08	5.727587e+01	2.805723e+03
1.730000e-06	8.006090e-06	4.275750e-08	5.712870e+01	2.803305e+03
1.740000e-06	7.982337e-06	4.267061e-08	5.695921e+01	2.800642e+03
1.750000e-06	7.954842e-06	4.264001e-08	5.676301e+01	2.797744e+03
1.760000e-06	7.923772e-06	4.261616e-08	5.654131e+01	2.794608e+03
1.770000e-06	7.889932e-06	4.256915e-08	5.629983e+01	2.791191e+03
1.780000e-06	7.853827e-06	4.254735e-08	5.604220e+01	2.787421e+03
1.790000e-06	7.815542e-06	4.251118e-08	5.576901e+01	2.783277e+03
1.800000e-06	7.775243e-06	4.239053e-08	5.548145e+01	2.778857e+03
1.810000e-06	7.732498e-06	4.234582e-08	5.517644e+01	2.774383e+03
1.820000e-06	7.686907e-06	4.229193e-08	5.485111e+01	2.770073e+03
1.830000e-06	7.638528e-06	4.224123e-08	5.450590e+01	2.765981e+03
1.840000e-06	7.587012e-06	4.221690e-08	5.413831e+01	2.761899e+03
1.850000e-06	7.532505e-06	4.211314e-08	5.374936e+01	2.757431e+03
1.860000e-06	7.475282e-06	4.207416e-08	5.334104e+01	2.752206e+03
1.870000e-06	7.415403e-06	4.197306e-08	5.291376e+01	2.746088e+03
1.880000e-06	7.352960e-06	4.186041e-08	5.246819e+01	2.739237e+03
1.890000e-06	7.287720e-06	4.177456e-08	5.200266e+01	2.731964e+03
1.900000e-06	7.219746e-06	4.164720e-08	5.151762e+01	2.724491e+03
1.910000e-06	7.149057e-06	4.154681e-08	5.101320e+01	2.716788e+03
1.920000e-06	7.075682e-06	4.140764e-08	5.048963e+01	2.708622e+03
1.930000e-06	6.999642e-06	4.128807e-08	4.994703e+01	2.699765e+03
1.940000e-06	6.920798e-06	4.113629e-08	4.938443e+01	2.690207e+03
1.950000e-06	6.839462e-06	4.097769e-08	4.880404e+01	2.680187e+03
1.960000e-06	6.755713e-06	4.083362e-08	4.820644e+01	2.670010e+03
1.970000e-06	6.669474e-06	4.065687e-08	4.759106e+01	2.659797e+03
1.980000e-06	6.580885e-06	4.051464e-08	4.695893e+01	2.649363e+03
1.990000e-06	6.490034e-06	4.034242e-08	4.631065e+01	2.638335e+03
2.000000e-06	6.396932e-06	4.016157e-08	4.564630e+01	2.626430e+03
2.010000e-06	6.301475e-06	3.996130e-08	4.496516e+01	2.613674e+03
2.020000e-06	6.203761e-06	3.976056e-08	4.426790e+01	2.600383e+03
2.030000e-06	6.103817e-06	3.956161e-08	4.355473e+01	2.586913e+03
2.040000e-06	6.001660e-06	3.935062e-08	4.282578e+01	2.573369e+03
2.050000e-06	5.897330e-06	3.913987e-08	4.208132e+01	2.559493e+03
2.060000e-06	5.790917e-06	3.891031e-08	4.132199e+01	2.544845e+03
2.070000e-06	5.682458e-06	3.868255e-08	4.054806e+01	2.529125e+03
2.080000e-06	5.571874e-06	3.842988e-08	3.975897e+01	2.512397e+03
2.090000e-06	5.459158e-06	3.816664e-08	3.895467e+01	2.495035e+03
2.100000e-06	5.344369e-06	3.788801e-08	3.813558e+01	2.477422e+03
2.110000e-06	5.227548e-06	3.761156e-08	3.730198e+01	2.459645e+03
2.120000e-06	5.108723e-06	3.733345e-08	3.645408e+01	2.441405e+03
2.130000e-06	4.988041e-06	3.704221e-08	3.559294e+01	2.422239e+03
2.140000e-06	4.865587e-06	3.673450e-08	3.471915e+01	2.401850e+03
2.150000e-06	4.741344e-06	3.641291e-08	3.383260e+01	2.380309e+03
2.160000e-06	4.615361e-06	3.608335e-08	3.293363e+01	2.357971e+03
2.170000e-06	4.487787e-06	3.573163e-08	3.202330e+01	2.335159e+03
2.180000e-06	4.358630e-06	3.536598e-08	3.110168e+01	2.311894e+03
2.190000e-06	4.227986e-06	3.498884e-08	3.016945e+01	2.287867e+03
2.200000e-06	4.095801e-06	3.460862e-08	2.922622e+01	2.262682e+03
2.210000e-06	3.962063e-06	3.421161e-08	2.827191e+01	2.236152e+03
2.220000e-06	3.826958e-06	3.379325e-08	2.730785e+01	2.208423e+03
2.230000e-06	3.690453e-06	3.335652e-08	2.633380e+01	2.179811e+03
2.240000e-06	3.552542e-06	3.290687e-08	2.534971e+01	2.150496e+03
2.250000e-06	3.413305e-06	3.244347e-08	2.435617e+01	2.120333e+03
2.260000e-06	3.272690e-06	3.196140e-08	2.335279e+01	2.088943e+03
2.270000e-06	3.130812e-06	3.145850e-08	2.234040e+01	2.056004e+03
2.280000e-06	2.987878e-06	3.093459e-08	2.132047e+01	2.021497e+03
2.290000e-06	2.843925e-06	3.039374e-08	2.029327e+01	1.985695e+03
2.300000e-06	2.698943e-06	2.983342e-08	1.925873e+01	1.948884e+03
2.310000e-06	2.552962e-06	2.925019e-08	1.821706e+01	1.911044e+03
2.320000e-06	2.406152e-06	2.864434e-08	1.716947e+01	1.871782e+03
2.330000e-06	2.258515e-06	2.801850e-08	1.611598e+01	1.830564e+03
2.340000e-06	2.109943e-06	2.736691e-08	1.505582e+01	1.787106e+03
2.350000e-06	1.960491e-06	2.668236e-08	1.398939e+01	1.741564e+03
2.360000e-06	1.810374e-06	2.596361e-08	1.291821e+01	1.694369e+03
2.370000e-06	1.659745e-06	2.521796e-08	1.184337e+01	1.645807e+03
2.380000e-06	1.508605e-06	2.444751e-08	1.076489e+01	1.595689e+03
2.390000e-06	1.357001e-06	2.364450e-08	9.683092e+00	1.543393e+03
2.400000e-06	1.204977e-06	2.280286e-08	8.598299e+00	1.488277e+03
2.410000e-06	1.052504e-06	2.192513e-08	7.510308e+00	1.430138e+03
2.420000e-06	8.996118e-07	2.101213e-08	6.419320e+00	1.369313e+03
2.430000e-06	7.463689e-07	2.005989e-08	5.325831e+00	1.306304e+03
2.440000e-06	5.928305e-07	1.906148e-08	4.230234e+00	1.241194e+03
2.450000e-06	4.390735e-07	1.801293e-08	3.133077e+00	1.173345e+03
2.460000e-06	2.851451e-07	1.691456e-08	2.034697e+00	1.101672e+03
2.470000e-06	1.311613e-07	1.576127e-08	9.359216e-01	1.025332e+03
2.480000e-06	-2.277146e-08	1.454491e-08	-1.624893e-01	9.442689e+02
2.490000e-06	-1.767107e-07	1.325897e-08	-1.260947e+00	8.590749e+02
2.500000e-06	-3.305941e-07	1.189919e-08	-2.359006e+00	7.701068e+02
2.510000e-06	-4.843453e-07	1.045514e-08	-3.456121e+00	6.764234e+02
2.520000e-06	-6.379357e-07	8.903882e-09	-4.552089e+00	5.753812e+02
2.530000e-06	-7.912534e-07	7.210700e-09	-5.646111e+00	4.634000e+02
2.540000e-06	-9.442198e-07	5.333425e-09	-6.737627e+00	3.376321e+02
2.550000e-06	-1.096835e-06	3.221880e-09	-7.826634e+00	1.975837e+02
2.560000e-06	-1.249005e-06	8.669760e-10	-8.912466e+00	4.564382e+01
2.570000e-06	-1.400676e-06	-1.631739e-09	-9.994741e+00	-1.138871e+02
2.580000e-06	-1.551886e-06	-4.155663e-09	-1.107372e+01	-2.767126e+02
2.590000e-06	-1.702590e-06	-6.676337e-09	-1.214910e+01	-4.401991e+02
2.600000e-06	-1.852692e-06	-9.205217e-09	-1.322017e+01	-6.037235e+02
2.610000e-06	-2.002105e-06	-1.173678e-08	-1.428633e+01	-7.675147e+02
2.620000e-06	-2.150751e-06	-1.425904e-08	-1.534702e+01	-9.308082e+02
2.630000e-06	-2.298563e-06	-1.675352e-08	-1.640175e+01	-1.090608e+03
2.640000e-06	-2.445539e-06	-1.912215e-08	-1.745052e+01	-1.241955e+03
2.650000e-06	-2.591653e-06	-2.122559e-08	-1.849314e+01	-1.379628e+03
2.660000e-06	-2.736872e-06	-2.303683e-08	-1.952937e+01	-1.500254e+03
2.670000e-06	-2.881110e-06	-2.460963e-08	-2.055861e+01	-1.603575e+03
2.680000e-06	-3.024327e-06	-2.598779e-08	-2.158055e+01	-1.692173e+03
2.690000e-06	-3.166466e-06	-2.720627e-08	-2.259481e+01	-1.769924e+03
2.700000e-06	-3.307389e-06	-2.829458e-08	-2.360039e+01	-1.840185e+03
2.710000e-06	-3.447022e-06	-2.927464e-08	-2.459676e+01	-1.904743e+03
2.720000e-06	-3.585335e-06	-3.016214e-08	-2.558371e+01	-1.963940e+03
2.730000e-06	-3.722285e-06	-3.097013e-08	-2.656094e+01	-2.017595e+03
2.740000e-06	-3.857811e-06	-3.171039e-08	-2.752801e+01	-2.065935e+03
2.750000e-06	-3.991968e-06	-3.239464e-08	-2.848531e+01	-2.109882e+03
2.760000e-06	-4.124700e-06	-3.303065e-08	-2.943244e+01	-2.150658e+03
2.770000e-06	-4.255886e-06	-3.362005e-08	-3.036854e+01	-2.189139e+03
2.780000e-06	-4.385564e-06	-3.416573e-08	-3.129387e+01	-2.225520e+03
2.790000e-06	-4.513761e-06	-3.467235e-08	-3.220864e+01	-2.259513e+03
2.800000e-06	-4.640409e-06	-3.514629e-08	-3.311236e+01	-2.290876e+03
2.810000e-06	-4.765351e-06	-3.559126e-08	-3.400390e+01	-2.319813e+03
2.820000e-06	-4.888518e-06	-3.600982e-08	-3.488278e+01	-2.346952e+03
2.830000e-06	-5.009949e-06	-3.640819e-08	-3.574927e+01	-2.372962e+03
2.840000e-06	-5.129605e-06	-3.678979e-08	-3.660310e+01	-2.398131e+03
2.850000e-06	-5.247282e-06	-3.715123e-08	-3.744280e+01	-2.422270e+03
2.860000e-06	-5.362843e-06	-3.748998e-08	-3.826740e+01	-2.444975e+03
2.870000e-06	-5.476224e-06	-3.780753e-08	-3.907645e+01	-2.466030e+03
2.880000e-06	-5.587372e-06	-3.810775e-08	-3.986956e+01	-2.485634e+03
2.890000e-06	-5.696407e-06	-3.839457e-08	-4.064760e+01	-2.504276e+03
2.900000e-06	-5.803567e-06	-3.866661e-08	-4.141225e+01	-2.522389e+03
2.910000e-06	-5.908833e-06	-3.892571e-08	-4.216339e+01	-2.540075e+03
2.920000e-06	-6.011963e-06	-3.917655e-08	-4.289929e+01	-2.557090e+03
2.930000e-06	-6.112802e-06	-3.941906e-08	-4.361885e+01	-2.573103e+03
2.940000e-06	-6.211427e-06	-3.964998e-08	-4.432260e+01	-2.587986e+03
2.950000e-06	-6.307974e-06	-3.986546e-08	-4.501153e+01	-2.601923e+03
2.960000e-06	-6.402246e-06	-4.006643e-08	-4.568422e+01	-2.615253e+03
2.970000e-06	-6.494145e-06	-4.025748e-08	-4.633998e+01	-2.628214e+03
2.980000e-06	-6.583829e-06	-4.044111e-08	-4.697993e+01	-2.640781e+03
2.990000e-06	-6.671259e-06	-4.061456e-08	-4.760381e+01	-2.652739e+03
3.000000e-06	-6.756232e-06	-4.077624e-08	-4.821014e+01	-2.663897e+03
3.010000e-06	-6.838759e-06	-4.093239e-08	-4.879903e+01	-2.674274e+03
3.020000e-06	-6.918913e-06	-4.108380e-08	-4.937097e+01	-2.684089e+03
3.030000e-06	-6.996466e-06	-4.122814e-08	-4.992437e+01	-2.693593e+03
3.040000e-06	-7.071337e-06	-4.136268e-08	-5.045862e+01	-2.702864e+03
3.050000e-06	-7.143629e-06	-4.148845e-08	-5.097448e+01	-2.711760e+03
3.060000e-06	-7.213316e-06	-4.160793e-08	-5.147173e+01	-2.720043e+03
3.070000e-06	-7.280447e-06	-4.171815e-08	-5.195076e+01	-2.727586e+03
3.080000e-06	-7.345086e-06	-4.181813e-08	-5.241200e+01	-2.734486e+03
3.090000e-06	-7.407116e-06	-4.191220e-08	-5.285463e+01	-2.741000e+03
3.100000e-06	-7.466435e-06	-4.200461e-08	-5.327791e+01	-2.747362e+03
3.110000e-06	-7.523106e-06	-4.209388e-08	-5.368229e+01	-2.753627e+03
3.120000e-06	-7.576986e-06	-4.217545e-08	-5.406676e+01	-2.759661e+03
3.130000e-06	-7.627802e-06	-4.224903e-08	-5.442937e+01	-2.765263e+03
3.140000e-06	-7.675509e-06	-4.231986e-08	-5.476979e+01	-2.770324e+03
3.150000e-06	-7.720443e-06	-4.238848e-08	-5.509042e+01	-2.774890e+03
3.160000e-06	-7.762913e-06	-4.245174e-08	-5.539347e+01	-2.779090e+03
3.170000e-06	-7.802762e-06	-4.250515e-08	-5.567782e+01	-2.783017e+03
3.180000e-06	-7.839802e-06	-4.255026e-08	-5.594212e+01	-2.786653e+03
3.190000e-06	-7.874131e-06	-4.259127e-08	-5.618709e+01	-2.789912e+03
3.200000e-06	-7.905702e-06	-4.262911e-08	-5.641236e+01	-2.792740e+03
3.210000e-06	-7.934342e-06	-4.266205e-08	-5.661673e+01	-2.795182e+03
3.220000e-06	-7.960183e-06	-4.268932e-08	-5.680112e+01	-2.797357e+03
3.230000e-06	-7.983226e-06	-4.271229e-08	-5.696555e+01	-2.799354e+03
