# Temperatura_=_85.97
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.05343309784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	5.860765e-06	3.724990e-08	4.217492e+01	2.454920e+03
1.260000e-06	5.963676e-06	3.748217e-08	4.291549e+01	2.470286e+03
1.270000e-06	6.064532e-06	3.770482e-08	4.364126e+01	2.484772e+03
1.280000e-06	6.163187e-06	3.791803e-08	4.435120e+01	2.498319e+03
1.290000e-06	6.259541e-06	3.812132e-08	4.504458e+01	2.511121e+03
1.300000e-06	6.353718e-06	3.831517e-08	4.572229e+01	2.523437e+03
1.310000e-06	6.445737e-06	3.849946e-08	4.638447e+01	2.535366e+03
1.320000e-06	6.535433e-06	3.867230e-08	4.702994e+01	2.546778e+03
1.330000e-06	6.622783e-06	3.883660e-08	4.765852e+01	2.557457e+03
1.340000e-06	6.707862e-06	3.899418e-08	4.827076e+01	2.567322e+03
1.350000e-06	6.790612e-06	3.914580e-08	4.886624e+01	2.576541e+03
1.360000e-06	6.870915e-06	3.929163e-08	4.944411e+01	2.585427e+03
1.370000e-06	6.948717e-06	3.943125e-08	5.000399e+01	2.594201e+03
1.380000e-06	7.023886e-06	3.956422e-08	5.054492e+01	2.602819e+03
1.390000e-06	7.096363e-06	3.969002e-08	5.106647e+01	2.611008e+03
1.400000e-06	7.166377e-06	3.980838e-08	5.157030e+01	2.618484e+03
1.410000e-06	7.233911e-06	3.991889e-08	5.205629e+01	2.625177e+03
1.420000e-06	7.298817e-06	4.002196e-08	5.252336e+01	2.631301e+03
1.430000e-06	7.361198e-06	4.011962e-08	5.297226e+01	2.637200e+03
1.440000e-06	7.421073e-06	4.021533e-08	5.340313e+01	2.643103e+03
1.450000e-06	7.478323e-06	4.030959e-08	5.381511e+01	2.648979e+03
1.460000e-06	7.532817e-06	4.040041e-08	5.420725e+01	2.654585e+03
1.470000e-06	7.584233e-06	4.048566e-08	5.457725e+01	2.659666e+03
1.480000e-06	7.632576e-06	4.056445e-08	5.492514e+01	2.664140e+03
1.490000e-06	7.678175e-06	4.063534e-08	5.525328e+01	2.668134e+03
1.500000e-06	7.721069e-06	4.069764e-08	5.556194e+01	2.671857e+03
1.510000e-06	7.761201e-06	4.075335e-08	5.585074e+01	2.675433e+03
1.520000e-06	7.798657e-06	4.080660e-08	5.612029e+01	2.678819e+03
1.530000e-06	7.833416e-06	4.085852e-08	5.637041e+01	2.681870e+03
1.540000e-06	7.865375e-06	4.090669e-08	5.660039e+01	2.684477e+03
1.550000e-06	7.894646e-06	4.094965e-08	5.681103e+01	2.686661e+03
1.560000e-06	7.921135e-06	4.098644e-08	5.700165e+01	2.688546e+03
1.570000e-06	7.944713e-06	4.101906e-08	5.717132e+01	2.690255e+03
1.580000e-06	7.965544e-06	4.104785e-08	5.732123e+01	2.691811e+03
1.590000e-06	7.983581e-06	4.107086e-08	5.745102e+01	2.693136e+03
1.600000e-06	7.998677e-06	4.108712e-08	5.755966e+01	2.694127e+03
1.610000e-06	8.010757e-06	4.109832e-08	5.764659e+01	2.694746e+03
1.620000e-06	8.019813e-06	4.110973e-08	5.771176e+01	2.695045e+03
1.630000e-06	8.026044e-06	4.112128e-08	5.775659e+01	2.695110e+03
1.640000e-06	8.029438e-06	4.112883e-08	5.778102e+01	2.694993e+03
1.650000e-06	8.029958e-06	4.113212e-08	5.778476e+01	2.694690e+03
1.660000e-06	8.027818e-06	4.112200e-08	5.776936e+01	2.694172e+03
1.670000e-06	8.023001e-06	4.110655e-08	5.773469e+01	2.693435e+03
1.680000e-06	8.015437e-06	4.109247e-08	5.768026e+01	2.692501e+03
1.690000e-06	8.005181e-06	4.107356e-08	5.760646e+01	2.691378e+03
1.700000e-06	7.992101e-06	4.105319e-08	5.751233e+01	2.690011e+03
1.710000e-06	7.976389e-06	4.103856e-08	5.739927e+01	2.688299e+03
1.720000e-06	7.958404e-06	4.103541e-08	5.726984e+01	2.686180e+03
1.730000e-06	7.937943e-06	4.095629e-08	5.712261e+01	2.683710e+03
1.740000e-06	7.914361e-06	4.082050e-08	5.695291e+01	2.681059e+03
1.750000e-06	7.886975e-06	4.080038e-08	5.675583e+01	2.678394e+03
1.760000e-06	7.855946e-06	4.079814e-08	5.653254e+01	2.675735e+03
1.770000e-06	7.822234e-06	4.074947e-08	5.628995e+01	2.672907e+03
1.780000e-06	7.786384e-06	4.074918e-08	5.603197e+01	2.669653e+03
1.790000e-06	7.748415e-06	4.076566e-08	5.575874e+01	2.665847e+03
1.800000e-06	7.708379e-06	4.057669e-08	5.547063e+01	2.661635e+03
1.810000e-06	7.665896e-06	4.055934e-08	5.516491e+01	2.657384e+03
1.820000e-06	7.620637e-06	4.055581e-08	5.483922e+01	2.653434e+03
1.830000e-06	7.572681e-06	4.042130e-08	5.449413e+01	2.649837e+03
1.840000e-06	7.521570e-06	4.048591e-08	5.412632e+01	2.646267e+03
1.850000e-06	7.467482e-06	4.034186e-08	5.373710e+01	2.642209e+03
1.860000e-06	7.410753e-06	4.034143e-08	5.332887e+01	2.637283e+03
1.870000e-06	7.351360e-06	4.027137e-08	5.290147e+01	2.631480e+03
1.880000e-06	7.289387e-06	4.009969e-08	5.245550e+01	2.625129e+03
1.890000e-06	7.224600e-06	4.007930e-08	5.198929e+01	2.618613e+03
1.900000e-06	7.157106e-06	3.990445e-08	5.150358e+01	2.612051e+03
1.910000e-06	7.086836e-06	3.986476e-08	5.099791e+01	2.605208e+03
1.920000e-06	7.013866e-06	3.972878e-08	5.047281e+01	2.597691e+03
1.930000e-06	6.938338e-06	3.960114e-08	4.992930e+01	2.589296e+03
1.940000e-06	6.860103e-06	3.948730e-08	4.936631e+01	2.580212e+03
1.950000e-06	6.779394e-06	3.929725e-08	4.878552e+01	2.570913e+03
1.960000e-06	6.696231e-06	3.921564e-08	4.818706e+01	2.561801e+03
1.970000e-06	6.610567e-06	3.901107e-08	4.757061e+01	2.552873e+03
1.980000e-06	6.522521e-06	3.890910e-08	4.693702e+01	2.543685e+03
1.990000e-06	6.432281e-06	3.875882e-08	4.628764e+01	2.533650e+03
2.000000e-06	6.339861e-06	3.858438e-08	4.562257e+01	2.522470e+03
2.010000e-06	6.245071e-06	3.840640e-08	4.494045e+01	2.510355e+03
2.020000e-06	6.148069e-06	3.818652e-08	4.424241e+01	2.497872e+03
2.030000e-06	6.048972e-06	3.802753e-08	4.352929e+01	2.485519e+03
2.040000e-06	5.947699e-06	3.781888e-08	4.280052e+01	2.473345e+03
2.050000e-06	5.844161e-06	3.765179e-08	4.205544e+01	2.460908e+03
2.060000e-06	5.738560e-06	3.742462e-08	4.129552e+01	2.447599e+03
2.070000e-06	5.630995e-06	3.722162e-08	4.052147e+01	2.433080e+03
2.080000e-06	5.521371e-06	3.698786e-08	3.973260e+01	2.417508e+03
2.090000e-06	5.409631e-06	3.674175e-08	3.892850e+01	2.401378e+03
2.100000e-06	5.295853e-06	3.648364e-08	3.810974e+01	2.385115e+03
2.110000e-06	5.180124e-06	3.621796e-08	3.727694e+01	2.368741e+03
2.120000e-06	5.062353e-06	3.597582e-08	3.642944e+01	2.351873e+03
2.130000e-06	4.942572e-06	3.570243e-08	3.556747e+01	2.334031e+03
2.140000e-06	4.820942e-06	3.542468e-08	3.469221e+01	2.315007e+03
2.150000e-06	4.697625e-06	3.511283e-08	3.380480e+01	2.294992e+03
2.160000e-06	4.572648e-06	3.481222e-08	3.290544e+01	2.274370e+03
2.170000e-06	4.446046e-06	3.448380e-08	3.199440e+01	2.253355e+03
2.180000e-06	4.317904e-06	3.414755e-08	3.107227e+01	2.231788e+03
2.190000e-06	4.188267e-06	3.378940e-08	3.013938e+01	2.209245e+03
2.200000e-06	4.057070e-06	3.343124e-08	2.919527e+01	2.185387e+03
2.210000e-06	3.924391e-06	3.306147e-08	2.824050e+01	2.160233e+03
2.220000e-06	3.790376e-06	3.267082e-08	2.727610e+01	2.134139e+03
2.230000e-06	3.654973e-06	3.226257e-08	2.630172e+01	2.107480e+03
2.240000e-06	3.518225e-06	3.183722e-08	2.531766e+01	2.080293e+03
2.250000e-06	3.380237e-06	3.140860e-08	2.432468e+01	2.052196e+03
2.260000e-06	3.240943e-06	3.095953e-08	2.332230e+01	2.022646e+03
2.270000e-06	3.100376e-06	3.048794e-08	2.231076e+01	1.991341e+03
2.280000e-06	2.958702e-06	2.998660e-08	2.129126e+01	1.958437e+03
2.290000e-06	2.815919e-06	2.947289e-08	2.026377e+01	1.924385e+03
2.300000e-06	2.672074e-06	2.894054e-08	1.922864e+01	1.889513e+03
2.310000e-06	2.527303e-06	2.838830e-08	1.818684e+01	1.853696e+03
2.320000e-06	2.381621e-06	2.780802e-08	1.713849e+01	1.816386e+03
2.330000e-06	2.235074e-06	2.720973e-08	1.608392e+01	1.776994e+03
2.340000e-06	2.087723e-06	2.658808e-08	1.502356e+01	1.735321e+03
2.350000e-06	1.939550e-06	2.593570e-08	1.395729e+01	1.691653e+03
2.360000e-06	1.790667e-06	2.524726e-08	1.288590e+01	1.646457e+03
2.370000e-06	1.641266e-06	2.452757e-08	1.181079e+01	1.599887e+03
2.380000e-06	1.491419e-06	2.378096e-08	1.073247e+01	1.551538e+03
2.390000e-06	1.341053e-06	2.300220e-08	9.650415e+00	1.500668e+03
2.400000e-06	1.190164e-06	2.218389e-08	8.564591e+00	1.446735e+03
2.410000e-06	1.038839e-06	2.132495e-08	7.475641e+00	1.389793e+03
2.420000e-06	8.870793e-07	2.043143e-08	6.383553e+00	1.330390e+03
2.430000e-06	7.349663e-07	1.950014e-08	5.288925e+00	1.268986e+03
2.440000e-06	5.826135e-07	1.852365e-08	4.192572e+00	1.205355e+03
2.450000e-06	4.300663e-07	1.748923e-08	3.094820e+00	1.138477e+03
2.460000e-06	2.774021e-07	1.639801e-08	1.996226e+00	1.067105e+03
2.470000e-06	1.246765e-07	1.524612e-08	8.971906e-01	9.905826e+02
2.480000e-06	-2.806248e-08	1.402901e-08	-2.019417e-01	9.092456e+02
2.490000e-06	-1.807926e-07	1.273605e-08	-1.301010e+00	8.239275e+02
2.500000e-06	-3.334577e-07	1.136154e-08	-2.399611e+00	7.347964e+02
2.510000e-06	-4.859962e-07	9.898013e-09	-3.497300e+00	6.403226e+02
2.520000e-06	-6.383933e-07	8.323849e-09	-4.593972e+00	5.372537e+02
2.530000e-06	-7.905901e-07	6.596776e-09	-5.689202e+00	4.218652e+02
2.540000e-06	-9.423973e-07	4.663364e-09	-6.781629e+00	2.918657e+02
2.550000e-06	-1.093787e-06	2.471625e-09	-7.871052e+00	1.477944e+02
2.560000e-06	-1.244740e-06	4.691142e-11	-8.957329e+00	-7.022053e+00
2.570000e-06	-1.395158e-06	-2.475322e-09	-1.003976e+01	-1.679820e+02
2.580000e-06	-1.545111e-06	-4.999612e-09	-1.111884e+01	-3.312409e+02
2.590000e-06	-1.694548e-06	-7.520515e-09	-1.219421e+01	-4.949492e+02
2.600000e-06	-1.843309e-06	-1.004965e-08	-1.326472e+01	-6.589039e+02
2.610000e-06	-1.991397e-06	-1.258099e-08	-1.433039e+01	-8.229018e+02
2.620000e-06	-2.138801e-06	-1.510062e-08	-1.539112e+01	-9.849772e+02
2.630000e-06	-2.285386e-06	-1.755591e-08	-1.644598e+01	-1.140807e+03
2.640000e-06	-2.431102e-06	-1.979553e-08	-1.749457e+01	-1.284795e+03
2.650000e-06	-2.575996e-06	-2.171295e-08	-1.853725e+01	-1.412230e+03
2.660000e-06	-2.720005e-06	-2.334808e-08	-1.957355e+01	-1.521212e+03
2.670000e-06	-2.862980e-06	-2.476466e-08	-2.060243e+01	-1.613210e+03
2.680000e-06	-3.004950e-06	-2.600403e-08	-2.162406e+01	-1.691990e+03
2.690000e-06	-3.145839e-06	-2.709621e-08	-2.263792e+01	-1.761666e+03
2.700000e-06	-3.285496e-06	-2.806786e-08	-2.364292e+01	-1.825064e+03
2.710000e-06	-3.423839e-06	-2.894245e-08	-2.463845e+01	-1.883228e+03
2.720000e-06	-3.560860e-06	-2.973477e-08	-2.562447e+01	-1.936083e+03
2.730000e-06	-3.696555e-06	-3.045541e-08	-2.660095e+01	-1.983548e+03
2.740000e-06	-3.830828e-06	-3.111511e-08	-2.756720e+01	-2.026230e+03
2.750000e-06	-3.963703e-06	-3.172672e-08	-2.852339e+01	-2.065339e+03
2.760000e-06	-4.095210e-06	-3.229565e-08	-2.946973e+01	-2.102029e+03
2.770000e-06	-4.225286e-06	-3.282220e-08	-3.040578e+01	-2.136815e+03
2.780000e-06	-4.353926e-06	-3.330833e-08	-3.133149e+01	-2.169512e+03
2.790000e-06	-4.481050e-06	-3.375948e-08	-3.224629e+01	-2.199695e+03
2.800000e-06	-4.606544e-06	-3.418110e-08	-3.314937e+01	-2.227277e+03
2.810000e-06	-4.730408e-06	-3.457826e-08	-3.404071e+01	-2.252738e+03
2.820000e-06	-4.852574e-06	-3.495299e-08	-3.491984e+01	-2.276868e+03
2.830000e-06	-4.972954e-06	-3.530687e-08	-3.578611e+01	-2.300260e+03
2.840000e-06	-5.091483e-06	-3.564376e-08	-3.663906e+01	-2.322981e+03
2.850000e-06	-5.208001e-06	-3.596512e-08	-3.747754e+01	-2.344651e+03
2.860000e-06	-5.322372e-06	-3.626948e-08	-3.830057e+01	-2.364842e+03
2.870000e-06	-5.434570e-06	-3.655415e-08	-3.910796e+01	-2.383468e+03
2.880000e-06	-5.544652e-06	-3.682263e-08	-3.990013e+01	-2.400863e+03
2.890000e-06	-5.652742e-06	-3.707866e-08	-4.067796e+01	-2.417532e+03
2.900000e-06	-5.758977e-06	-3.732249e-08	-4.144245e+01	-2.433793e+03
2.910000e-06	-5.863266e-06	-3.755415e-08	-4.219293e+01	-2.449612e+03
2.920000e-06	-5.965369e-06	-3.777603e-08	-4.292767e+01	-2.464720e+03
2.930000e-06	-6.065216e-06	-3.799106e-08	-4.364618e+01	-2.478898e+03
2.940000e-06	-6.162982e-06	-3.819773e-08	-4.434972e+01	-2.492179e+03
2.950000e-06	-6.258681e-06	-3.839137e-08	-4.503839e+01	-2.504802e+03
2.960000e-06	-6.352086e-06	-3.857197e-08	-4.571055e+01	-2.516996e+03
2.970000e-06	-6.443209e-06	-3.874362e-08	-4.636628e+01	-2.528784e+03
2.980000e-06	-6.532151e-06	-3.890652e-08	-4.700632e+01	-2.539984e+03
2.990000e-06	-6.618776e-06	-3.905796e-08	-4.762968e+01	-2.550400e+03
3.000000e-06	-6.702916e-06	-3.919813e-08	-4.823517e+01	-2.560031e+03
3.010000e-06	-6.784688e-06	-3.933319e-08	-4.882361e+01	-2.569110e+03
3.020000e-06	-6.864158e-06	-3.946699e-08	-4.939549e+01	-2.577948e+03
3.030000e-06	-6.941032e-06	-3.959621e-08	-4.994869e+01	-2.586693e+03
3.040000e-06	-7.015193e-06	-3.971700e-08	-5.048236e+01	-2.595211e+03
3.050000e-06	-7.086838e-06	-3.982892e-08	-5.099793e+01	-2.603197e+03
3.060000e-06	-7.155906e-06	-3.993254e-08	-5.149495e+01	-2.610416e+03
3.070000e-06	-7.222386e-06	-4.002806e-08	-5.197335e+01	-2.616894e+03
3.080000e-06	-7.286405e-06	-4.011594e-08	-5.243404e+01	-2.622911e+03
3.090000e-06	-7.347815e-06	-4.020099e-08	-5.287596e+01	-2.628799e+03
3.100000e-06	-7.406555e-06	-4.028379e-08	-5.329866e+01	-2.634712e+03
3.110000e-06	-7.462672e-06	-4.036267e-08	-5.370249e+01	-2.640535e+03
3.120000e-06	-7.515957e-06	-4.043554e-08	-5.408593e+01	-2.645996e+03
3.130000e-06	-7.566215e-06	-4.050138e-08	-5.444760e+01	-2.650882e+03
3.140000e-06	-7.613390e-06	-4.056361e-08	-5.478707e+01	-2.655183e+03
3.150000e-06	-7.657799e-06	-4.062268e-08	-5.510664e+01	-2.659070e+03
3.160000e-06	-7.699762e-06	-4.067507e-08	-5.540862e+01	-2.662742e+03
3.170000e-06	-7.739115e-06	-4.071953e-08	-5.569181e+01	-2.666271e+03
3.180000e-06	-7.775719e-06	-4.076029e-08	-5.595522e+01	-2.669568e+03
3.190000e-06	-7.809627e-06	-4.079806e-08	-5.619922e+01	-2.672485e+03
3.200000e-06	-7.840745e-06	-4.083140e-08	-5.642316e+01	-2.674950e+03
3.210000e-06	-7.868968e-06	-4.085792e-08	-5.662625e+01	-2.677023e+03
3.220000e-06	-7.894469e-06	-4.087850e-08	-5.680976e+01	-2.678844e+03
3.230000e-06	-7.917234e-06	-4.089628e-08	-5.697358e+01	-2.680509e+03
