# Temperatura_=_49.39
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.11901317816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.803626e-06	-4.167043e-08	-4.867583e+01	-2.741050e+03
3.000000e-07	-6.720436e-06	-4.155509e-08	-4.808066e+01	-2.730348e+03
3.100000e-07	-6.635061e-06	-4.137387e-08	-4.746985e+01	-2.719491e+03
3.200000e-07	-6.547472e-06	-4.121794e-08	-4.684320e+01	-2.708429e+03
3.300000e-07	-6.457511e-06	-4.100794e-08	-4.619959e+01	-2.696913e+03
3.400000e-07	-6.365184e-06	-4.080077e-08	-4.553904e+01	-2.684650e+03
3.500000e-07	-6.270620e-06	-4.063362e-08	-4.486249e+01	-2.671513e+03
3.600000e-07	-6.173789e-06	-4.043609e-08	-4.416973e+01	-2.657627e+03
3.700000e-07	-6.074665e-06	-4.021570e-08	-4.346056e+01	-2.643281e+03
3.800000e-07	-5.973359e-06	-3.997286e-08	-4.273577e+01	-2.628700e+03
3.900000e-07	-5.869837e-06	-3.976010e-08	-4.199514e+01	-2.613869e+03
4.000000e-07	-5.764136e-06	-3.951724e-08	-4.123891e+01	-2.598531e+03
4.100000e-07	-5.656406e-06	-3.926246e-08	-4.046817e+01	-2.582367e+03
4.200000e-07	-5.546681e-06	-3.899153e-08	-3.968315e+01	-2.565229e+03
4.300000e-07	-5.434862e-06	-3.873051e-08	-3.888315e+01	-2.547239e+03
4.400000e-07	-5.320914e-06	-3.846979e-08	-3.806793e+01	-2.528677e+03
4.500000e-07	-5.205016e-06	-3.817900e-08	-3.723874e+01	-2.509744e+03
4.600000e-07	-5.087196e-06	-3.786505e-08	-3.639581e+01	-2.490393e+03
4.700000e-07	-4.967387e-06	-3.754231e-08	-3.553865e+01	-2.470346e+03
4.800000e-07	-4.845684e-06	-3.723181e-08	-3.466794e+01	-2.449301e+03
4.900000e-07	-4.722248e-06	-3.690449e-08	-3.378483e+01	-2.427151e+03
5.000000e-07	-4.597159e-06	-3.655280e-08	-3.288989e+01	-2.404045e+03
5.100000e-07	-4.470483e-06	-3.618011e-08	-3.198361e+01	-2.380241e+03
5.200000e-07	-4.342231e-06	-3.581463e-08	-3.106604e+01	-2.355863e+03
5.300000e-07	-4.212358e-06	-3.543841e-08	-3.013688e+01	-2.330776e+03
5.400000e-07	-4.080903e-06	-3.503328e-08	-2.919639e+01	-2.304668e+03
5.500000e-07	-3.948000e-06	-3.460148e-08	-2.824555e+01	-2.277291e+03
5.600000e-07	-3.813704e-06	-3.416931e-08	-2.728474e+01	-2.248652e+03
5.700000e-07	-3.677966e-06	-3.373663e-08	-2.631362e+01	-2.218993e+03
5.800000e-07	-3.540804e-06	-3.327725e-08	-2.533231e+01	-2.188577e+03
5.900000e-07	-3.402299e-06	-3.278653e-08	-2.434139e+01	-2.157431e+03
6.000000e-07	-3.262555e-06	-3.227936e-08	-2.334161e+01	-2.125280e+03
6.100000e-07	-3.121522e-06	-3.177360e-08	-2.233261e+01	-2.091723e+03
6.200000e-07	-2.979123e-06	-3.124843e-08	-2.131382e+01	-2.056518e+03
6.300000e-07	-2.835527e-06	-3.069195e-08	-2.028648e+01	-2.019746e+03
6.400000e-07	-2.690912e-06	-3.010724e-08	-1.925185e+01	-1.981714e+03
6.500000e-07	-2.545384e-06	-2.951197e-08	-1.821068e+01	-1.942657e+03
6.600000e-07	-2.398998e-06	-2.889968e-08	-1.716338e+01	-1.902489e+03
6.700000e-07	-2.251732e-06	-2.825502e-08	-1.610978e+01	-1.860808e+03
6.800000e-07	-2.103663e-06	-2.757789e-08	-1.505044e+01	-1.817170e+03
6.900000e-07	-1.954897e-06	-2.688258e-08	-1.398611e+01	-1.771404e+03
7.000000e-07	-1.805516e-06	-2.617227e-08	-1.291737e+01	-1.723715e+03
7.100000e-07	-1.655514e-06	-2.542937e-08	-1.184420e+01	-1.674463e+03
7.200000e-07	-1.504876e-06	-2.464581e-08	-1.076648e+01	-1.623789e+03
7.300000e-07	-1.353697e-06	-2.382847e-08	-9.684883e+00	-1.571402e+03
7.400000e-07	-1.202019e-06	-2.298968e-08	-8.599719e+00	-1.516717e+03
7.500000e-07	-1.049836e-06	-2.211941e-08	-7.510945e+00	-1.459269e+03
7.600000e-07	-8.972048e-07	-2.120799e-08	-6.418958e+00	-1.399047e+03
7.700000e-07	-7.442435e-07	-2.025453e-08	-5.324613e+00	-1.336466e+03
7.800000e-07	-5.909955e-07	-1.926809e-08	-4.228215e+00	-1.271936e+03
7.900000e-07	-4.375478e-07	-1.824672e-08	-3.130390e+00	-1.205359e+03
8.000000e-07	-2.839803e-07	-1.717483e-08	-2.031708e+00	-1.135973e+03
8.100000e-07	-1.302792e-07	-1.604587e-08	-9.320692e-01	-1.062743e+03
8.200000e-07	2.349099e-08	-1.486456e-08	1.680639e-01	-9.850125e+02
8.300000e-07	1.771963e-07	-1.363433e-08	1.267733e+00	-9.028873e+02
8.400000e-07	3.308270e-07	-1.233433e-08	2.366867e+00	-8.169284e+02
8.500000e-07	4.843784e-07	-1.094714e-08	3.465435e+00	-7.272266e+02
8.600000e-07	6.377413e-07	-9.467092e-09	4.562654e+00	-6.324824e+02
8.700000e-07	7.908849e-07	-7.880187e-09	5.658303e+00	-5.298438e+02
8.800000e-07	9.437810e-07	-6.150760e-09	6.752183e+00	-4.158434e+02
8.900000e-07	1.096353e-06	-4.227402e-09	7.843743e+00	-2.880398e+02
9.000000e-07	1.248508e-06	-2.072897e-09	8.932319e+00	-1.464105e+02
9.100000e-07	1.400155e-06	2.763136e-10	1.001727e+01	6.399056e+00
9.200000e-07	1.551236e-06	2.720200e-09	1.109816e+01	1.661875e+02
9.300000e-07	1.701758e-06	5.173686e-09	1.217505e+01	3.290134e+02
9.400000e-07	1.851709e-06	7.602276e-09	1.324786e+01	4.925771e+02
9.500000e-07	2.000941e-06	1.002231e-08	1.431552e+01	6.563063e+02
9.600000e-07	2.149439e-06	1.246452e-08	1.537794e+01	8.201357e+02
9.700000e-07	2.297228e-06	1.491983e-08	1.643528e+01	9.828550e+02
9.800000e-07	2.444183e-06	1.733640e-08	1.748666e+01	1.141195e+03
9.900000e-07	2.590303e-06	1.960735e-08	1.853205e+01	1.290345e+03
1.000000e-06	2.735537e-06	2.162451e-08	1.957111e+01	1.425653e+03
1.010000e-06	2.879678e-06	2.338135e-08	2.060236e+01	1.544487e+03
1.020000e-06	3.022712e-06	2.492867e-08	2.162568e+01	1.647150e+03
1.030000e-06	3.164624e-06	2.630562e-08	2.264097e+01	1.736361e+03
1.040000e-06	3.305274e-06	2.753310e-08	2.364724e+01	1.815706e+03
1.050000e-06	3.444662e-06	2.863119e-08	2.464448e+01	1.888030e+03
1.060000e-06	3.582777e-06	2.962728e-08	2.563261e+01	1.954667e+03
1.070000e-06	3.719499e-06	3.054136e-08	2.661076e+01	2.015750e+03
1.080000e-06	3.854838e-06	3.137989e-08	2.757903e+01	2.071136e+03
1.090000e-06	3.988850e-06	3.214799e-08	2.853781e+01	2.121201e+03
1.100000e-06	4.121409e-06	3.285537e-08	2.948619e+01	2.166975e+03
1.110000e-06	4.252491e-06	3.351380e-08	3.042400e+01	2.209671e+03
1.120000e-06	4.382148e-06	3.412835e-08	3.135162e+01	2.250075e+03
1.130000e-06	4.510194e-06	3.469801e-08	3.226771e+01	2.288288e+03
1.140000e-06	4.636606e-06	3.522886e-08	3.317211e+01	2.323999e+03
1.150000e-06	4.761413e-06	3.573148e-08	3.406503e+01	2.356996e+03
1.160000e-06	4.884576e-06	3.620932e-08	3.494619e+01	2.387519e+03
1.170000e-06	5.006030e-06	3.665830e-08	3.581512e+01	2.416184e+03
1.180000e-06	5.125614e-06	3.707809e-08	3.667067e+01	2.443596e+03
1.190000e-06	5.243266e-06	3.747483e-08	3.751240e+01	2.469985e+03
1.200000e-06	5.358918e-06	3.785524e-08	3.833982e+01	2.495156e+03
1.210000e-06	5.472480e-06	3.821631e-08	3.915228e+01	2.518769e+03
1.220000e-06	5.583990e-06	3.855474e-08	3.995007e+01	2.540713e+03
1.230000e-06	5.693606e-06	3.887511e-08	4.073431e+01	2.561259e+03
1.240000e-06	5.801294e-06	3.918332e-08	4.150475e+01	2.580904e+03
1.250000e-06	5.906872e-06	3.948035e-08	4.226010e+01	2.600029e+03
1.260000e-06	6.010212e-06	3.976424e-08	4.299944e+01	2.618666e+03
1.270000e-06	6.111343e-06	4.003556e-08	4.372297e+01	2.636540e+03
1.280000e-06	6.210322e-06	4.029481e-08	4.443110e+01	2.653337e+03
1.290000e-06	6.306986e-06	4.054178e-08	4.512267e+01	2.668980e+03
1.300000e-06	6.401390e-06	4.077355e-08	4.579807e+01	2.683684e+03
1.310000e-06	6.493646e-06	4.098960e-08	4.645811e+01	2.697779e+03
1.320000e-06	6.583622e-06	4.119561e-08	4.710184e+01	2.711458e+03
1.330000e-06	6.671253e-06	4.139512e-08	4.772878e+01	2.724654e+03
1.340000e-06	6.756576e-06	4.158711e-08	4.833921e+01	2.737149e+03
1.350000e-06	6.839557e-06	4.176963e-08	4.893290e+01	2.748797e+03
1.360000e-06	6.920040e-06	4.194407e-08	4.950870e+01	2.759674e+03
1.370000e-06	6.998004e-06	4.211196e-08	5.006649e+01	2.770035e+03
1.380000e-06	7.073378e-06	4.227232e-08	5.060575e+01	2.780104e+03
1.390000e-06	7.146073e-06	4.242320e-08	5.112583e+01	2.789893e+03
1.400000e-06	7.216243e-06	4.256393e-08	5.162786e+01	2.799190e+03
1.410000e-06	7.283902e-06	4.269556e-08	5.211192e+01	2.807738e+03
1.420000e-06	7.348893e-06	4.282010e-08	5.257688e+01	2.815462e+03
1.430000e-06	7.411332e-06	4.293838e-08	5.302360e+01	2.822553e+03
1.440000e-06	7.471264e-06	4.305009e-08	5.345238e+01	2.829347e+03
1.450000e-06	7.528466e-06	4.315842e-08	5.386162e+01	2.836085e+03
1.460000e-06	7.582894e-06	4.326423e-08	5.425102e+01	2.842749e+03
1.470000e-06	7.634312e-06	4.336612e-08	5.461888e+01	2.849084e+03
1.480000e-06	7.682600e-06	4.346020e-08	5.496436e+01	2.854806e+03
1.490000e-06	7.728141e-06	4.354390e-08	5.529018e+01	2.859812e+03
1.500000e-06	7.770990e-06	4.362006e-08	5.559673e+01	2.864247e+03
1.510000e-06	7.811038e-06	4.369144e-08	5.588325e+01	2.868377e+03
1.520000e-06	7.848404e-06	4.375853e-08	5.615058e+01	2.872383e+03
1.530000e-06	7.883066e-06	4.381807e-08	5.639857e+01	2.876228e+03
1.540000e-06	7.914910e-06	4.387092e-08	5.662639e+01	2.879708e+03
1.550000e-06	7.944039e-06	4.392216e-08	5.683480e+01	2.882627e+03
1.560000e-06	7.970344e-06	4.397060e-08	5.702299e+01	2.884955e+03
1.570000e-06	7.993684e-06	4.401145e-08	5.718998e+01	2.886852e+03
1.580000e-06	8.014277e-06	4.404398e-08	5.733731e+01	2.888530e+03
1.590000e-06	8.032104e-06	4.407078e-08	5.746485e+01	2.890094e+03
1.600000e-06	8.047023e-06	4.409247e-08	5.757158e+01	2.891461e+03
1.610000e-06	8.058898e-06	4.410768e-08	5.765654e+01	2.892440e+03
1.620000e-06	8.067682e-06	4.411814e-08	5.771939e+01	2.892901e+03
1.630000e-06	8.073593e-06	4.412685e-08	5.776167e+01	2.892887e+03
1.640000e-06	8.076647e-06	4.413491e-08	5.778353e+01	2.892593e+03
1.650000e-06	8.076819e-06	4.413964e-08	5.778476e+01	2.892229e+03
1.660000e-06	8.074353e-06	4.412734e-08	5.776711e+01	2.891859e+03
1.670000e-06	8.069255e-06	4.411207e-08	5.773064e+01	2.891348e+03
1.680000e-06	8.061446e-06	4.409673e-08	5.767477e+01	2.890456e+03
1.690000e-06	8.050947e-06	4.407509e-08	5.759966e+01	2.888999e+03
1.700000e-06	8.037533e-06	4.405021e-08	5.750369e+01	2.886971e+03
1.710000e-06	8.021433e-06	4.402867e-08	5.738850e+01	2.884548e+03
1.720000e-06	8.003083e-06	4.401502e-08	5.725722e+01	2.881969e+03
1.730000e-06	7.982189e-06	4.390484e-08	5.710774e+01	2.879392e+03
1.740000e-06	7.957991e-06	4.379013e-08	5.693462e+01	2.876803e+03
1.750000e-06	7.929934e-06	4.379317e-08	5.673389e+01	2.874032e+03
1.760000e-06	7.898375e-06	4.377317e-08	5.650810e+01	2.870862e+03
1.770000e-06	7.864251e-06	4.370899e-08	5.626396e+01	2.867150e+03
1.780000e-06	7.827920e-06	4.371563e-08	5.600404e+01	2.862906e+03
1.790000e-06	7.789461e-06	4.369502e-08	5.572888e+01	2.858299e+03
1.800000e-06	7.748991e-06	4.348735e-08	5.543934e+01	2.853582e+03
1.810000e-06	7.705978e-06	4.350650e-08	5.513161e+01	2.848984e+03
1.820000e-06	7.660095e-06	4.343607e-08	5.480335e+01	2.844597e+03
1.830000e-06	7.611439e-06	4.332540e-08	5.445524e+01	2.840320e+03
1.840000e-06	7.559580e-06	4.336392e-08	5.408422e+01	2.835883e+03
1.850000e-06	7.504765e-06	4.318938e-08	5.369206e+01	2.830951e+03
1.860000e-06	7.447318e-06	4.321792e-08	5.328106e+01	2.825270e+03
1.870000e-06	7.387220e-06	4.307414e-08	5.285109e+01	2.818774e+03
1.880000e-06	7.324559e-06	4.294149e-08	5.240279e+01	2.811593e+03
1.890000e-06	7.259085e-06	4.289088e-08	5.193437e+01	2.803942e+03
1.900000e-06	7.190878e-06	4.269370e-08	5.144639e+01	2.795969e+03
1.910000e-06	7.119912e-06	4.265059e-08	5.093866e+01	2.787660e+03
1.920000e-06	7.046262e-06	4.246032e-08	5.041175e+01	2.778868e+03
1.930000e-06	6.969923e-06	4.234841e-08	4.986559e+01	2.769449e+03
1.940000e-06	6.890847e-06	4.218457e-08	4.929984e+01	2.759400e+03
1.950000e-06	6.809366e-06	4.200212e-08	4.871690e+01	2.748884e+03
1.960000e-06	6.725409e-06	4.188594e-08	4.811624e+01	2.738121e+03
1.970000e-06	6.638974e-06	4.165479e-08	4.749784e+01	2.727214e+03
1.980000e-06	6.550141e-06	4.154900e-08	4.686230e+01	2.716038e+03
1.990000e-06	6.459076e-06	4.134167e-08	4.621079e+01	2.704308e+03
2.000000e-06	6.365795e-06	4.116063e-08	4.554342e+01	2.691765e+03
2.010000e-06	6.270188e-06	4.093725e-08	4.485940e+01	2.678360e+03
2.020000e-06	6.172432e-06	4.071607e-08	4.416002e+01	2.664292e+03
2.030000e-06	6.072462e-06	4.052337e-08	4.344479e+01	2.649854e+03
2.040000e-06	5.970256e-06	4.028454e-08	4.271357e+01	2.635207e+03
2.050000e-06	5.865899e-06	4.008049e-08	4.196696e+01	2.620248e+03
2.060000e-06	5.759509e-06	3.981333e-08	4.120580e+01	2.604673e+03
2.070000e-06	5.651050e-06	3.958791e-08	4.042985e+01	2.588198e+03
2.080000e-06	5.540487e-06	3.930893e-08	3.963884e+01	2.570760e+03
2.090000e-06	5.427857e-06	3.904174e-08	3.883304e+01	2.552553e+03
2.100000e-06	5.313158e-06	3.874361e-08	3.801243e+01	2.533858e+03
2.110000e-06	5.196429e-06	3.845467e-08	3.717731e+01	2.514809e+03
2.120000e-06	5.077721e-06	3.816470e-08	3.632802e+01	2.495269e+03
2.130000e-06	4.957148e-06	3.784927e-08	3.546540e+01	2.474927e+03
2.140000e-06	4.834775e-06	3.752357e-08	3.458990e+01	2.453523e+03
2.150000e-06	4.710637e-06	3.717490e-08	3.370176e+01	2.431039e+03
2.160000e-06	4.584750e-06	3.683963e-08	3.280112e+01	2.407681e+03
2.170000e-06	4.457263e-06	3.646855e-08	3.188902e+01	2.383689e+03
2.180000e-06	4.328225e-06	3.609300e-08	3.096583e+01	2.359109e+03
2.190000e-06	4.197646e-06	3.568848e-08	3.003162e+01	2.333728e+03
2.200000e-06	4.065572e-06	3.528930e-08	2.908671e+01	2.307229e+03
2.210000e-06	3.931997e-06	3.486865e-08	2.813106e+01	2.279430e+03
2.220000e-06	3.796990e-06	3.443312e-08	2.716517e+01	2.250428e+03
2.230000e-06	3.660641e-06	3.397776e-08	2.618968e+01	2.220503e+03
2.240000e-06	3.522944e-06	3.351106e-08	2.520453e+01	2.189864e+03
2.250000e-06	3.383878e-06	3.303316e-08	2.420960e+01	2.158435e+03
2.260000e-06	3.243539e-06	3.253152e-08	2.320556e+01	2.125873e+03
2.270000e-06	3.101918e-06	3.200853e-08	2.219235e+01	2.091797e+03
2.280000e-06	2.959128e-06	3.146219e-08	2.117077e+01	2.056062e+03
2.290000e-06	2.815355e-06	3.090403e-08	2.014216e+01	2.018847e+03
2.300000e-06	2.670613e-06	3.032420e-08	1.910662e+01	1.980471e+03
2.310000e-06	2.524907e-06	2.972135e-08	1.806419e+01	1.941083e+03
2.320000e-06	2.378285e-06	2.909113e-08	1.701519e+01	1.900481e+03
2.330000e-06	2.230791e-06	2.844503e-08	1.595996e+01	1.858210e+03
2.340000e-06	2.082439e-06	2.777467e-08	1.489859e+01	1.813886e+03
2.350000e-06	1.933301e-06	2.707624e-08	1.383160e+01	1.767464e+03
2.360000e-06	1.783501e-06	2.634462e-08	1.275987e+01	1.719235e+03
2.370000e-06	1.633127e-06	2.558755e-08	1.168403e+01	1.669529e+03
2.380000e-06	1.482245e-06	2.480308e-08	1.060457e+01	1.618355e+03
2.390000e-06	1.330929e-06	2.398652e-08	9.521990e+00	1.565295e+03
2.400000e-06	1.179178e-06	2.313328e-08	8.436309e+00	1.509754e+03
2.410000e-06	1.027040e-06	2.224707e-08	7.347848e+00	1.451388e+03
2.420000e-06	8.745736e-07	2.133113e-08	6.257045e+00	1.390351e+03
2.430000e-06	7.217884e-07	2.038035e-08	5.163960e+00	1.327113e+03
2.440000e-06	5.687310e-07	1.938747e-08	4.068926e+00	1.261968e+03
2.450000e-06	4.154351e-07	1.834658e-08	2.972187e+00	1.194595e+03
2.460000e-06	2.619454e-07	1.726153e-08	1.874061e+00	1.124081e+03
2.470000e-06	1.084024e-07	1.612548e-08	7.755539e-01	1.049440e+03
2.480000e-06	-4.515351e-08	1.493228e-08	-3.230461e-01	9.702483e+02
2.490000e-06	-1.986840e-07	1.367596e-08	-1.421464e+00	8.868290e+02
2.500000e-06	-3.520613e-07	1.235464e-08	-2.518786e+00	7.997082e+02
2.510000e-06	-5.053014e-07	1.095785e-08	-3.615126e+00	7.086076e+02
2.520000e-06	-6.583923e-07	9.464030e-09	-4.710399e+00	6.116938e+02
2.530000e-06	-8.112691e-07	7.845027e-09	-5.804140e+00	5.057660e+02
2.540000e-06	-9.638364e-07	6.068828e-09	-6.895667e+00	3.874978e+02
2.550000e-06	-1.115960e-06	4.094280e-09	-7.984019e+00	2.551145e+02
2.560000e-06	-1.267637e-06	1.877893e-09	-9.069176e+00	1.094937e+02
2.570000e-06	-1.418890e-06	-5.458259e-10	-1.015130e+01	-4.604361e+01
2.580000e-06	-1.569669e-06	-3.055376e-09	-1.123003e+01	-2.071787e+02
2.590000e-06	-1.719909e-06	-5.577181e-09	-1.230491e+01	-3.703983e+02
2.600000e-06	-1.869451e-06	-8.107733e-09	-1.337479e+01	-5.340210e+02
2.610000e-06	-2.018332e-06	-1.063899e-08	-1.443995e+01	-6.978149e+02
2.620000e-06	-2.166556e-06	-1.316061e-08	-1.550040e+01	-8.615136e+02
2.630000e-06	-2.313940e-06	-1.567434e-08	-1.655484e+01	-1.023282e+03
2.640000e-06	-2.460493e-06	-1.812752e-08	-1.760334e+01	-1.179227e+03
2.650000e-06	-2.606180e-06	-2.037579e-08	-1.864564e+01	-1.324372e+03
2.660000e-06	-2.750877e-06	-2.234279e-08	-1.968086e+01	-1.454538e+03
2.670000e-06	-2.894514e-06	-2.406097e-08	-2.070849e+01	-1.568002e+03
2.680000e-06	-3.037136e-06	-2.557097e-08	-2.172888e+01	-1.665968e+03
2.690000e-06	-3.178747e-06	-2.690889e-08	-2.274202e+01	-1.751627e+03
2.700000e-06	-3.319152e-06	-2.810564e-08	-2.374653e+01	-1.828474e+03
2.710000e-06	-3.458207e-06	-2.918455e-08	-2.474138e+01	-1.898898e+03
2.720000e-06	-3.595938e-06	-3.016183e-08	-2.572676e+01	-1.963771e+03
2.730000e-06	-3.732295e-06	-3.105086e-08	-2.670232e+01	-2.023026e+03
2.740000e-06	-3.867235e-06	-3.186549e-08	-2.766773e+01	-2.076626e+03
2.750000e-06	-4.000847e-06	-3.261855e-08	-2.862364e+01	-2.125178e+03
2.760000e-06	-4.133066e-06	-3.331704e-08	-2.956959e+01	-2.169842e+03
2.770000e-06	-4.263725e-06	-3.396350e-08	-3.050438e+01	-2.211750e+03
2.780000e-06	-4.392810e-06	-3.456343e-08	-3.142790e+01	-2.251469e+03
2.790000e-06	-4.520339e-06	-3.512517e-08	-3.234029e+01	-2.288919e+03
2.800000e-06	-4.646321e-06	-3.565249e-08	-3.324162e+01	-2.323764e+03
2.810000e-06	-4.770689e-06	-3.614447e-08	-3.413140e+01	-2.355918e+03
2.820000e-06	-4.893298e-06	-3.660296e-08	-3.500859e+01	-2.385769e+03
2.830000e-06	-5.014118e-06	-3.703505e-08	-3.587298e+01	-2.413979e+03
2.840000e-06	-5.133123e-06	-3.744662e-08	-3.672439e+01	-2.441061e+03
2.850000e-06	-5.250164e-06	-3.783931e-08	-3.756175e+01	-2.467097e+03
2.860000e-06	-5.365022e-06	-3.820993e-08	-3.838349e+01	-2.491801e+03
2.870000e-06	-5.477720e-06	-3.855636e-08	-3.918977e+01	-2.514873e+03
2.880000e-06	-5.588347e-06	-3.888500e-08	-3.998125e+01	-2.536322e+03
2.890000e-06	-5.696937e-06	-3.919848e-08	-4.075814e+01	-2.556524e+03
2.900000e-06	-5.803635e-06	-3.949589e-08	-4.152150e+01	-2.575977e+03
2.910000e-06	-5.908340e-06	-3.977639e-08	-4.227060e+01	-2.594961e+03
2.920000e-06	-6.010877e-06	-4.004299e-08	-4.300419e+01	-2.613392e+03
2.930000e-06	-6.111140e-06	-4.030057e-08	-4.372151e+01	-2.630948e+03
2.940000e-06	-6.209188e-06	-4.054952e-08	-4.442299e+01	-2.647369e+03
2.950000e-06	-6.305128e-06	-4.078742e-08	-4.510938e+01	-2.662678e+03
2.960000e-06	-6.398859e-06	-4.101135e-08	-4.577997e+01	-2.677153e+03
2.970000e-06	-6.490290e-06	-4.122484e-08	-4.643410e+01	-2.691106e+03
2.980000e-06	-6.579420e-06	-4.142900e-08	-4.707177e+01	-2.704650e+03
2.990000e-06	-6.666288e-06	-4.161917e-08	-4.769326e+01	-2.717647e+03
3.000000e-06	-6.750769e-06	-4.179472e-08	-4.829767e+01	-2.729878e+03
3.010000e-06	-6.832831e-06	-4.196160e-08	-4.888478e+01	-2.741259e+03
3.020000e-06	-6.912499e-06	-4.212423e-08	-4.945475e+01	-2.751941e+03
3.030000e-06	-6.989555e-06	-4.228185e-08	-5.000604e+01	-2.762193e+03
3.040000e-06	-7.063884e-06	-4.243137e-08	-5.053782e+01	-2.772185e+03
3.050000e-06	-7.135621e-06	-4.257152e-08	-5.105105e+01	-2.781847e+03
3.060000e-06	-7.204800e-06	-4.270168e-08	-5.154599e+01	-2.790927e+03
3.070000e-06	-7.271380e-06	-4.282177e-08	-5.202233e+01	-2.799207e+03
3.080000e-06	-7.335427e-06	-4.293154e-08	-5.248054e+01	-2.806697e+03
3.090000e-06	-7.396866e-06	-4.303481e-08	-5.292010e+01	-2.813657e+03
3.100000e-06	-7.455613e-06	-4.313418e-08	-5.334041e+01	-2.820418e+03
3.110000e-06	-7.511659e-06	-4.322909e-08	-5.374138e+01	-2.827150e+03
3.120000e-06	-7.564908e-06	-4.331883e-08	-5.412235e+01	-2.833744e+03
3.130000e-06	-7.615183e-06	-4.340235e-08	-5.448203e+01	-2.839909e+03
3.140000e-06	-7.662336e-06	-4.348065e-08	-5.481938e+01	-2.845401e+03
3.150000e-06	-7.706734e-06	-4.355376e-08	-5.513702e+01	-2.850199e+03
3.160000e-06	-7.748736e-06	-4.362018e-08	-5.543752e+01	-2.854508e+03
3.170000e-06	-7.788095e-06	-4.367736e-08	-5.571911e+01	-2.858589e+03
3.180000e-06	-7.824630e-06	-4.372839e-08	-5.598050e+01	-2.862559e+03
3.190000e-06	-7.858423e-06	-4.377471e-08	-5.622227e+01	-2.866314e+03
3.200000e-06	-7.889445e-06	-4.381587e-08	-5.644421e+01	-2.869631e+03
3.210000e-06	-7.917596e-06	-4.385072e-08	-5.664561e+01	-2.872354e+03
3.220000e-06	-7.942945e-06	-4.387927e-08	-5.682697e+01	-2.874522e+03
3.230000e-06	-7.965520e-06	-4.390406e-08	-5.698848e+01	-2.876329e+03
