# Temperatura_=_43.33
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.22201302083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.140857e-06	-3.193979e-08	-2.244449e+01	-2.101976e+03
6.200000e-07	-2.998467e-06	-3.141678e-08	-2.142697e+01	-2.067071e+03
6.300000e-07	-2.854871e-06	-3.086563e-08	-2.040084e+01	-2.030546e+03
6.400000e-07	-2.710247e-06	-3.028593e-08	-1.936735e+01	-1.992678e+03
6.500000e-07	-2.564692e-06	-2.969332e-08	-1.832723e+01	-1.953745e+03
6.600000e-07	-2.418314e-06	-2.908350e-08	-1.728121e+01	-1.913729e+03
6.700000e-07	-2.271056e-06	-2.844247e-08	-1.622891e+01	-1.872271e+03
6.800000e-07	-2.122862e-06	-2.776683e-08	-1.516992e+01	-1.828893e+03
6.900000e-07	-1.973943e-06	-2.706932e-08	-1.410574e+01	-1.783351e+03
7.000000e-07	-1.824466e-06	-2.635717e-08	-1.303759e+01	-1.735800e+03
7.100000e-07	-1.674326e-06	-2.561816e-08	-1.196469e+01	-1.686622e+03
7.200000e-07	-1.523406e-06	-2.484287e-08	-1.088622e+01	-1.636056e+03
7.300000e-07	-1.371876e-06	-2.403445e-08	-9.803395e+00	-1.583904e+03
7.400000e-07	-1.219936e-06	-2.320043e-08	-8.717630e+00	-1.529593e+03
7.500000e-07	-1.067611e-06	-2.233220e-08	-7.629122e+00	-1.472559e+03
7.600000e-07	-9.148921e-07	-2.142237e-08	-6.537796e+00	-1.412649e+03
7.700000e-07	-7.618171e-07	-2.047175e-08	-5.443926e+00	-1.350201e+03
7.800000e-07	-6.084865e-07	-1.948856e-08	-4.348230e+00	-1.285690e+03
7.900000e-07	-4.549145e-07	-1.847021e-08	-3.250808e+00	-1.219199e+03
8.000000e-07	-3.011282e-07	-1.740377e-08	-2.151854e+00	-1.150142e+03
8.100000e-07	-1.472208e-07	-1.628204e-08	-1.052036e+00	-1.077524e+03
8.200000e-07	6.712021e-09	-1.510849e-08	4.796393e-02	-1.000555e+03
8.300000e-07	1.605831e-07	-1.388516e-08	1.147522e+00	-9.191354e+02
8.400000e-07	3.144339e-07	-1.259561e-08	2.246937e+00	-8.337264e+02
8.500000e-07	4.682407e-07	-1.122464e-08	3.346037e+00	-7.445489e+02
8.600000e-07	6.218603e-07	-9.761739e-09	4.443798e+00	-6.506309e+02
8.700000e-07	7.751658e-07	-8.194093e-09	5.539315e+00	-5.494530e+02
8.800000e-07	9.281153e-07	-6.490163e-09	6.632289e+00	-4.376478e+02
8.900000e-07	1.080734e-06	-4.602821e-09	7.722900e+00	-3.125206e+02
9.000000e-07	1.233016e-06	-2.493982e-09	8.811102e+00	-1.735329e+02
9.100000e-07	1.384937e-06	-1.815226e-10	9.896728e+00	-2.280923e+01
9.200000e-07	1.536416e-06	2.249496e-09	1.097919e+01	1.357102e+02
9.300000e-07	1.687338e-06	4.704929e-09	1.205767e+01	2.979844e+02
9.400000e-07	1.837520e-06	7.136437e-09	1.313087e+01	4.613845e+02
9.500000e-07	1.986960e-06	9.555609e-09	1.419877e+01	6.250510e+02
9.600000e-07	2.135713e-06	1.199538e-08	1.526175e+01	7.889043e+02
9.700000e-07	2.283693e-06	1.445265e-08	1.631921e+01	9.520232e+02
9.800000e-07	2.430900e-06	1.688287e-08	1.737115e+01	1.111542e+03
9.900000e-07	2.577289e-06	1.919017e-08	1.841725e+01	1.262883e+03
1.000000e-06	2.722717e-06	2.126284e-08	1.945647e+01	1.401261e+03
1.010000e-06	2.867166e-06	2.307455e-08	2.048870e+01	1.523575e+03
1.020000e-06	3.010541e-06	2.466614e-08	2.151325e+01	1.629545e+03
1.030000e-06	3.152694e-06	2.607727e-08	2.252907e+01	1.721475e+03
1.040000e-06	3.293631e-06	2.733489e-08	2.353621e+01	1.802858e+03
1.050000e-06	3.433360e-06	2.846227e-08	2.453470e+01	1.876735e+03
1.060000e-06	3.571830e-06	2.948229e-08	2.552420e+01	1.944734e+03
1.070000e-06	3.708911e-06	3.041372e-08	2.650378e+01	2.007175e+03
1.080000e-06	3.844650e-06	3.126899e-08	2.747378e+01	2.063909e+03
1.090000e-06	3.979050e-06	3.205456e-08	2.843419e+01	2.115178e+03
1.100000e-06	4.111892e-06	3.277633e-08	2.938348e+01	2.161887e+03
1.110000e-06	4.243250e-06	3.344398e-08	3.032216e+01	2.205242e+03
1.120000e-06	4.373197e-06	3.406562e-08	3.125076e+01	2.246141e+03
1.130000e-06	4.501556e-06	3.464510e-08	3.216801e+01	2.284836e+03
1.140000e-06	4.628306e-06	3.518696e-08	3.307376e+01	2.321092e+03
1.150000e-06	4.753439e-06	3.569756e-08	3.396796e+01	2.354674e+03
1.160000e-06	4.876927e-06	3.618040e-08	3.485040e+01	2.385729e+03
1.170000e-06	4.998715e-06	3.663538e-08	3.572069e+01	2.414807e+03
1.180000e-06	5.118704e-06	3.706374e-08	3.657813e+01	2.442522e+03
1.190000e-06	5.236757e-06	3.746737e-08	3.742174e+01	2.469177e+03
1.200000e-06	5.352761e-06	3.784871e-08	3.825070e+01	2.494646e+03
1.210000e-06	5.466665e-06	3.821081e-08	3.906465e+01	2.518601e+03
1.220000e-06	5.578493e-06	3.855398e-08	3.986377e+01	2.540871e+03
1.230000e-06	5.688378e-06	3.887932e-08	4.064901e+01	2.561653e+03
1.240000e-06	5.796324e-06	3.918779e-08	4.142039e+01	2.581407e+03
1.250000e-06	5.902183e-06	3.948181e-08	4.217685e+01	2.600549e+03
1.260000e-06	6.005853e-06	3.976567e-08	4.291767e+01	2.619195e+03
1.270000e-06	6.107346e-06	4.003913e-08	4.364294e+01	2.637145e+03
1.280000e-06	6.206671e-06	4.030098e-08	4.435272e+01	2.654106e+03
1.290000e-06	6.303741e-06	4.055025e-08	4.504638e+01	2.669961e+03
1.300000e-06	6.398550e-06	4.078506e-08	4.572388e+01	2.684865e+03
1.310000e-06	6.491144e-06	4.100636e-08	4.638556e+01	2.699107e+03
1.320000e-06	6.581459e-06	4.121643e-08	4.703094e+01	2.712881e+03
1.330000e-06	6.669445e-06	4.141636e-08	4.765969e+01	2.726146e+03
1.340000e-06	6.755156e-06	4.160539e-08	4.827218e+01	2.738707e+03
1.350000e-06	6.838561e-06	4.178660e-08	4.886818e+01	2.750421e+03
1.360000e-06	6.919457e-06	4.196268e-08	4.944627e+01	2.761359e+03
1.370000e-06	6.997783e-06	4.213168e-08	5.000599e+01	2.771778e+03
1.380000e-06	7.073522e-06	4.229349e-08	5.054721e+01	2.781924e+03
1.390000e-06	7.146585e-06	4.244758e-08	5.106932e+01	2.791837e+03
1.400000e-06	7.217110e-06	4.259278e-08	5.157329e+01	2.801310e+03
1.410000e-06	7.285126e-06	4.272757e-08	5.205933e+01	2.810053e+03
1.420000e-06	7.350464e-06	4.285217e-08	5.252623e+01	2.817931e+03
1.430000e-06	7.413195e-06	4.296861e-08	5.297451e+01	2.825086e+03
1.440000e-06	7.473447e-06	4.307919e-08	5.340507e+01	2.831854e+03
1.450000e-06	7.531053e-06	4.318772e-08	5.381672e+01	2.838536e+03
1.460000e-06	7.585883e-06	4.329525e-08	5.420853e+01	2.845193e+03
1.470000e-06	7.637709e-06	4.339884e-08	5.457888e+01	2.851627e+03
1.480000e-06	7.686422e-06	4.349472e-08	5.492698e+01	2.857546e+03
1.490000e-06	7.732350e-06	4.358193e-08	5.525518e+01	2.862784e+03
1.500000e-06	7.775588e-06	4.366026e-08	5.556416e+01	2.867401e+03
1.510000e-06	7.816007e-06	4.373155e-08	5.585299e+01	2.871618e+03
1.520000e-06	7.853706e-06	4.379767e-08	5.612239e+01	2.875619e+03
1.530000e-06	7.888704e-06	4.385824e-08	5.637248e+01	2.879420e+03
1.540000e-06	7.920823e-06	4.391344e-08	5.660201e+01	2.882872e+03
1.550000e-06	7.950208e-06	4.396483e-08	5.681199e+01	2.885805e+03
1.560000e-06	7.976793e-06	4.401067e-08	5.700196e+01	2.888182e+03
1.570000e-06	8.000464e-06	4.404874e-08	5.717112e+01	2.890135e+03
1.580000e-06	8.021459e-06	4.408130e-08	5.732114e+01	2.891866e+03
1.590000e-06	8.039701e-06	4.410910e-08	5.745150e+01	2.893489e+03
1.600000e-06	8.054946e-06	4.413111e-08	5.756044e+01	2.894942e+03
1.610000e-06	8.067087e-06	4.414831e-08	5.764720e+01	2.896044e+03
1.620000e-06	8.076182e-06	4.416326e-08	5.771219e+01	2.896638e+03
1.630000e-06	8.082408e-06	4.417642e-08	5.775668e+01	2.896716e+03
1.640000e-06	8.085770e-06	4.418434e-08	5.778071e+01	2.896430e+03
1.650000e-06	8.086337e-06	4.418572e-08	5.778476e+01	2.895981e+03
1.660000e-06	8.084258e-06	4.417162e-08	5.776990e+01	2.895476e+03
1.670000e-06	8.079475e-06	4.415400e-08	5.773572e+01	2.894856e+03
1.680000e-06	8.071947e-06	4.413951e-08	5.768193e+01	2.893952e+03
1.690000e-06	8.061705e-06	4.412072e-08	5.760874e+01	2.892603e+03
1.700000e-06	8.048570e-06	4.409878e-08	5.751488e+01	2.890767e+03
1.710000e-06	8.032699e-06	4.407767e-08	5.740147e+01	2.888539e+03
1.720000e-06	8.014507e-06	4.406220e-08	5.727147e+01	2.886078e+03
1.730000e-06	7.993848e-06	4.396470e-08	5.712384e+01	2.883498e+03
1.740000e-06	7.970032e-06	4.384407e-08	5.695365e+01	2.880803e+03
1.750000e-06	7.942422e-06	4.383751e-08	5.675635e+01	2.877893e+03
1.760000e-06	7.911220e-06	4.382395e-08	5.653338e+01	2.874633e+03
1.770000e-06	7.877325e-06	4.375171e-08	5.629117e+01	2.870932e+03
1.780000e-06	7.841177e-06	4.374027e-08	5.603286e+01	2.866803e+03
1.790000e-06	7.802900e-06	4.374813e-08	5.575933e+01	2.862362e+03
1.800000e-06	7.762623e-06	4.354672e-08	5.547151e+01	2.857795e+03
1.810000e-06	7.719838e-06	4.353507e-08	5.516577e+01	2.853276e+03
1.820000e-06	7.674236e-06	4.351075e-08	5.483990e+01	2.848894e+03
1.830000e-06	7.625865e-06	4.338295e-08	5.449424e+01	2.844581e+03
1.840000e-06	7.574311e-06	4.342724e-08	5.412584e+01	2.840116e+03
1.850000e-06	7.519840e-06	4.326485e-08	5.373659e+01	2.835196e+03
1.860000e-06	7.462729e-06	4.325863e-08	5.332847e+01	2.829566e+03
1.870000e-06	7.402851e-06	4.316564e-08	5.290059e+01	2.823134e+03
1.880000e-06	7.340373e-06	4.301692e-08	5.245412e+01	2.816007e+03
1.890000e-06	7.275118e-06	4.297142e-08	5.198781e+01	2.808399e+03
1.900000e-06	7.207154e-06	4.278030e-08	5.150214e+01	2.800487e+03
1.910000e-06	7.136433e-06	4.271126e-08	5.099677e+01	2.792283e+03
1.920000e-06	7.062965e-06	4.254635e-08	5.047177e+01	2.783643e+03
1.930000e-06	6.986886e-06	4.242231e-08	4.992811e+01	2.774388e+03
1.940000e-06	6.908094e-06	4.227922e-08	4.936506e+01	2.764459e+03
1.950000e-06	6.826835e-06	4.208596e-08	4.878439e+01	2.753987e+03
1.960000e-06	6.743062e-06	4.196946e-08	4.818575e+01	2.743210e+03
1.970000e-06	6.656838e-06	4.175240e-08	4.756960e+01	2.732289e+03
1.980000e-06	6.568331e-06	4.161989e-08	4.693713e+01	2.721176e+03
1.990000e-06	6.477446e-06	4.143077e-08	4.628766e+01	2.709622e+03
2.000000e-06	6.384288e-06	4.124267e-08	4.562196e+01	2.697343e+03
2.010000e-06	6.288903e-06	4.104098e-08	4.494034e+01	2.684217e+03
2.020000e-06	6.191276e-06	4.082250e-08	4.424271e+01	2.670366e+03
2.030000e-06	6.091391e-06	4.062619e-08	4.352893e+01	2.656051e+03
2.040000e-06	5.989317e-06	4.039010e-08	4.279951e+01	2.641459e+03
2.050000e-06	5.885073e-06	4.018142e-08	4.205458e+01	2.626548e+03
2.060000e-06	5.778775e-06	3.992416e-08	4.129498e+01	2.611074e+03
2.070000e-06	5.670406e-06	3.968624e-08	4.052058e+01	2.594772e+03
2.080000e-06	5.559974e-06	3.941578e-08	3.973144e+01	2.577561e+03
2.090000e-06	5.447449e-06	3.914753e-08	3.892734e+01	2.559600e+03
2.100000e-06	5.332688e-06	3.886244e-08	3.810726e+01	2.541143e+03
2.110000e-06	5.215915e-06	3.857382e-08	3.727280e+01	2.522313e+03
2.120000e-06	5.097274e-06	3.828671e-08	3.642500e+01	2.502975e+03
2.130000e-06	4.976790e-06	3.797659e-08	3.556402e+01	2.482811e+03
2.140000e-06	4.854407e-06	3.765703e-08	3.468947e+01	2.461551e+03
2.150000e-06	4.730238e-06	3.731343e-08	3.380216e+01	2.439174e+03
2.160000e-06	4.604380e-06	3.697210e-08	3.290278e+01	2.415913e+03
2.170000e-06	4.476937e-06	3.660324e-08	3.199208e+01	2.392056e+03
2.180000e-06	4.347938e-06	3.622850e-08	3.107026e+01	2.367693e+03
2.190000e-06	4.217351e-06	3.583436e-08	3.013708e+01	2.342611e+03
2.200000e-06	4.085213e-06	3.543713e-08	2.919283e+01	2.316440e+03
2.210000e-06	3.951573e-06	3.502093e-08	2.823784e+01	2.288917e+03
2.220000e-06	3.816593e-06	3.458825e-08	2.727328e+01	2.260082e+03
2.230000e-06	3.680292e-06	3.413899e-08	2.629928e+01	2.230224e+03
2.240000e-06	3.542492e-06	3.367166e-08	2.531456e+01	2.199626e+03
2.250000e-06	3.403260e-06	3.319228e-08	2.431961e+01	2.168304e+03
2.260000e-06	3.262867e-06	3.269283e-08	2.331636e+01	2.135957e+03
2.270000e-06	3.121298e-06	3.217530e-08	2.230472e+01	2.102174e+03
2.280000e-06	2.978559e-06	3.163469e-08	2.128471e+01	2.066729e+03
2.290000e-06	2.834821e-06	3.107636e-08	2.025756e+01	2.029734e+03
2.300000e-06	2.690133e-06	3.049676e-08	1.922362e+01	1.991501e+03
2.310000e-06	2.544357e-06	2.989745e-08	1.818191e+01	1.952238e+03
2.320000e-06	2.397536e-06	2.927562e-08	1.713273e+01	1.911808e+03
2.330000e-06	2.249856e-06	2.863428e-08	1.607741e+01	1.869778e+03
2.340000e-06	2.101417e-06	2.796689e-08	1.501668e+01	1.825711e+03
2.350000e-06	1.952260e-06	2.726960e-08	1.395080e+01	1.779487e+03
2.360000e-06	1.802404e-06	2.653989e-08	1.287993e+01	1.731368e+03
2.370000e-06	1.651882e-06	2.578282e-08	1.180431e+01	1.681734e+03
2.380000e-06	1.500769e-06	2.499929e-08	1.072446e+01	1.630701e+03
2.390000e-06	1.349232e-06	2.418681e-08	9.641576e+00	1.577924e+03
2.400000e-06	1.197406e-06	2.334165e-08	8.556630e+00	1.522785e+03
2.410000e-06	1.045269e-06	2.246271e-08	7.469463e+00	1.464815e+03
2.420000e-06	8.927593e-07	2.154950e-08	6.379636e+00	1.404033e+03
2.430000e-06	7.398244e-07	2.059830e-08	5.286766e+00	1.340877e+03
2.440000e-06	5.865920e-07	1.960812e-08	4.191772e+00	1.275749e+03
2.450000e-06	4.331658e-07	1.857327e-08	3.095392e+00	1.208525e+03
2.460000e-06	2.795194e-07	1.749224e-08	1.997439e+00	1.138435e+03
2.470000e-06	1.257367e-07	1.636265e-08	8.985110e-01	1.064474e+03
2.480000e-06	-2.807169e-08	1.518024e-08	-2.005996e-01	9.860465e+02
2.490000e-06	-1.818713e-07	1.393614e-08	-1.299648e+00	9.032836e+02
2.500000e-06	-3.355696e-07	1.262485e-08	-2.397972e+00	8.166779e+02
2.510000e-06	-4.891111e-07	1.123823e-08	-3.495176e+00	7.261570e+02
2.520000e-06	-6.423724e-07	9.759376e-09	-4.590377e+00	6.302434e+02
2.530000e-06	-7.953024e-07	8.162792e-09	-5.683211e+00	5.260172e+02
2.540000e-06	-9.479270e-07	6.416556e-09	-6.773863e+00	4.101424e+02
2.550000e-06	-1.100161e-06	4.480798e-09	-7.861724e+00	2.804865e+02
2.560000e-06	-1.252011e-06	2.312617e-09	-8.946838e+00	1.373767e+02
2.570000e-06	-1.403479e-06	-6.932532e-11	-1.002923e+01	-1.632683e+01
2.580000e-06	-1.554538e-06	-2.562209e-09	-1.110869e+01	-1.764505e+02
2.590000e-06	-1.705073e-06	-5.082289e-09	-1.218441e+01	-3.392837e+02
2.600000e-06	-1.854935e-06	-7.611721e-09	-1.325532e+01	-5.027973e+02
2.610000e-06	-2.004066e-06	-1.014335e-08	-1.432100e+01	-6.665421e+02
2.620000e-06	-2.152469e-06	-1.266565e-08	-1.538149e+01	-8.303434e+02
2.630000e-06	-2.300151e-06	-1.518088e-08	-1.643682e+01	-9.927208e+02
2.640000e-06	-2.447028e-06	-1.765371e-08	-1.748640e+01	-1.150161e+03
2.650000e-06	-2.593005e-06	-1.995319e-08	-1.852955e+01	-1.297813e+03
2.660000e-06	-2.737998e-06	-2.197909e-08	-1.956567e+01	-1.431244e+03
2.670000e-06	-2.881920e-06	-2.374512e-08	-2.059412e+01	-1.548194e+03
2.680000e-06	-3.024841e-06	-2.529606e-08	-2.161544e+01	-1.649310e+03
2.690000e-06	-3.166813e-06	-2.667058e-08	-2.262997e+01	-1.737463e+03
2.700000e-06	-3.307561e-06	-2.789738e-08	-2.363575e+01	-1.816162e+03
2.710000e-06	-3.446997e-06	-2.900124e-08	-2.463215e+01	-1.888048e+03
2.720000e-06	-3.585132e-06	-3.000266e-08	-2.561927e+01	-1.954271e+03
2.730000e-06	-3.721799e-06	-3.091646e-08	-2.659588e+01	-2.014890e+03
2.740000e-06	-3.857062e-06	-3.175393e-08	-2.756247e+01	-2.069810e+03
2.750000e-06	-3.990952e-06	-3.252249e-08	-2.851925e+01	-2.119490e+03
2.760000e-06	-4.123382e-06	-3.323050e-08	-2.946558e+01	-2.164994e+03
2.770000e-06	-4.254340e-06	-3.388598e-08	-3.040141e+01	-2.207493e+03
2.780000e-06	-4.383802e-06	-3.449646e-08	-3.132654e+01	-2.247689e+03
2.790000e-06	-4.511668e-06	-3.506620e-08	-3.224027e+01	-2.285638e+03
2.800000e-06	-4.638027e-06	-3.559834e-08	-3.314322e+01	-2.321049e+03
2.810000e-06	-4.762784e-06	-3.609702e-08	-3.403473e+01	-2.353781e+03
2.820000e-06	-4.885742e-06	-3.656534e-08	-3.491339e+01	-2.384131e+03
2.830000e-06	-5.006914e-06	-3.700603e-08	-3.577929e+01	-2.412715e+03
2.840000e-06	-5.126242e-06	-3.742208e-08	-3.663200e+01	-2.440080e+03
2.850000e-06	-5.243649e-06	-3.781692e-08	-3.747099e+01	-2.466385e+03
2.860000e-06	-5.358906e-06	-3.819126e-08	-3.829461e+01	-2.491405e+03
2.870000e-06	-5.471950e-06	-3.854401e-08	-3.910242e+01	-2.514823e+03
2.880000e-06	-5.582882e-06	-3.887752e-08	-3.989513e+01	-2.536578e+03
2.890000e-06	-5.691761e-06	-3.919364e-08	-4.067318e+01	-2.556976e+03
2.900000e-06	-5.798742e-06	-3.949406e-08	-4.143766e+01	-2.576500e+03
2.910000e-06	-5.903772e-06	-3.977880e-08	-4.218821e+01	-2.595490e+03
2.920000e-06	-6.006654e-06	-4.004841e-08	-4.292340e+01	-2.613947e+03
2.930000e-06	-6.107276e-06	-4.030535e-08	-4.364244e+01	-2.631608e+03
2.940000e-06	-6.205716e-06	-4.055176e-08	-4.434589e+01	-2.648215e+03
2.950000e-06	-6.302044e-06	-4.079037e-08	-4.503425e+01	-2.663739e+03
2.960000e-06	-6.396124e-06	-4.101947e-08	-4.570654e+01	-2.678401e+03
2.970000e-06	-6.487842e-06	-4.123724e-08	-4.636196e+01	-2.692483e+03
2.980000e-06	-6.577319e-06	-4.144213e-08	-4.700135e+01	-2.706110e+03
2.990000e-06	-6.664557e-06	-4.163270e-08	-4.762476e+01	-2.719174e+03
3.000000e-06	-6.749388e-06	-4.180998e-08	-4.823096e+01	-2.731472e+03
3.010000e-06	-6.831844e-06	-4.197841e-08	-4.882018e+01	-2.742920e+03
3.020000e-06	-6.911933e-06	-4.214132e-08	-4.939250e+01	-2.753661e+03
3.030000e-06	-6.989372e-06	-4.229853e-08	-4.994587e+01	-2.763974e+03
3.040000e-06	-7.064094e-06	-4.244939e-08	-5.047984e+01	-2.774056e+03
3.050000e-06	-7.136257e-06	-4.259324e-08	-5.099552e+01	-2.783861e+03
3.060000e-06	-7.205776e-06	-4.272772e-08	-5.149229e+01	-2.793130e+03
3.070000e-06	-7.272686e-06	-4.285111e-08	-5.197043e+01	-2.801599e+03
3.080000e-06	-7.337077e-06	-4.296284e-08	-5.243057e+01	-2.809217e+03
3.090000e-06	-7.398797e-06	-4.306788e-08	-5.287162e+01	-2.816210e+03
3.100000e-06	-7.457824e-06	-4.316827e-08	-5.329342e+01	-2.822928e+03
3.110000e-06	-7.514232e-06	-4.326270e-08	-5.369651e+01	-2.829611e+03
3.120000e-06	-7.567866e-06	-4.335186e-08	-5.407978e+01	-2.836229e+03
3.130000e-06	-7.618522e-06	-4.343611e-08	-5.444177e+01	-2.842530e+03
3.140000e-06	-7.666067e-06	-4.351743e-08	-5.478153e+01	-2.848239e+03
3.150000e-06	-7.710847e-06	-4.359407e-08	-5.510152e+01	-2.853262e+03
3.160000e-06	-7.753210e-06	-4.366397e-08	-5.540424e+01	-2.857726e+03
3.170000e-06	-7.792925e-06	-4.372392e-08	-5.568805e+01	-2.861861e+03
3.180000e-06	-7.829824e-06	-4.377540e-08	-5.595172e+01	-2.865808e+03
3.190000e-06	-7.864006e-06	-4.382066e-08	-5.619599e+01	-2.869520e+03
3.200000e-06	-7.895454e-06	-4.386092e-08	-5.642072e+01	-2.872822e+03
3.210000e-06	-7.923972e-06	-4.389612e-08	-5.662451e+01	-2.875573e+03
3.220000e-06	-7.949672e-06	-4.392790e-08	-5.680815e+01	-2.877795e+03
3.230000e-06	-7.972581e-06	-4.395632e-08	-5.697187e+01	-2.879658e+03
