# Temperatura_=_55.96
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.8877866041

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.812833e-06	-3.409317e-08	-2.734844e+01	-2.243012e+03
5.700000e-07	-3.677505e-06	-3.365972e-08	-2.637777e+01	-2.213518e+03
5.800000e-07	-3.540808e-06	-3.320414e-08	-2.539728e+01	-2.183219e+03
5.900000e-07	-3.402848e-06	-3.271621e-08	-2.440772e+01	-2.152129e+03
6.000000e-07	-3.263591e-06	-3.220746e-08	-2.340887e+01	-2.119993e+03
6.100000e-07	-3.122960e-06	-3.169741e-08	-2.240017e+01	-2.086465e+03
6.200000e-07	-2.981017e-06	-3.117588e-08	-2.138205e+01	-2.051373e+03
6.300000e-07	-2.837937e-06	-3.062776e-08	-2.035577e+01	-2.014854e+03
6.400000e-07	-2.693760e-06	-3.005118e-08	-1.932163e+01	-1.977209e+03
6.500000e-07	-2.548576e-06	-2.945989e-08	-1.828026e+01	-1.938601e+03
6.600000e-07	-2.402546e-06	-2.884971e-08	-1.723282e+01	-1.898828e+03
6.700000e-07	-2.255659e-06	-2.820860e-08	-1.617924e+01	-1.857393e+03
6.800000e-07	-2.107934e-06	-2.753329e-08	-1.511965e+01	-1.813825e+03
6.900000e-07	-1.959521e-06	-2.683598e-08	-1.405513e+01	-1.768029e+03
7.000000e-07	-1.810513e-06	-2.612467e-08	-1.298633e+01	-1.720344e+03
7.100000e-07	-1.660897e-06	-2.538632e-08	-1.191318e+01	-1.671257e+03
7.200000e-07	-1.510635e-06	-2.461079e-08	-1.083538e+01	-1.620956e+03
7.300000e-07	-1.359742e-06	-2.380065e-08	-9.753071e+00	-1.569088e+03
7.400000e-07	-1.208350e-06	-2.296706e-08	-8.667175e+00	-1.514936e+03
7.500000e-07	-1.056521e-06	-2.210324e-08	-7.578146e+00	-1.457903e+03
7.600000e-07	-9.043149e-07	-2.119822e-08	-6.486412e+00	-1.397922e+03
7.700000e-07	-7.518253e-07	-2.025031e-08	-5.392644e+00	-1.335449e+03
7.800000e-07	-5.990936e-07	-1.926497e-08	-4.297140e+00	-1.270994e+03
7.900000e-07	-4.461767e-07	-1.824361e-08	-3.200307e+00	-1.204558e+03
8.000000e-07	-2.931176e-07	-1.717453e-08	-2.102455e+00	-1.135421e+03
8.100000e-07	-1.399544e-07	-1.605012e-08	-1.003856e+00	-1.062522e+03
8.200000e-07	1.324872e-08	-1.487318e-08	9.502953e-02	-9.851465e+02
8.300000e-07	1.664208e-07	-1.364482e-08	1.193693e+00	-9.033564e+02
8.400000e-07	3.195593e-07	-1.235105e-08	2.292114e+00	-8.177058e+02
8.500000e-07	4.726281e-07	-1.097338e-08	3.390036e+00	-7.283029e+02
8.600000e-07	6.255017e-07	-9.499395e-09	4.486558e+00	-6.338540e+02
8.700000e-07	7.781361e-07	-7.914012e-09	5.581364e+00	-5.314762e+02
8.800000e-07	9.305474e-07	-6.185170e-09	6.674570e+00	-4.176439e+02
8.900000e-07	1.082666e-06	-4.265435e-09	7.765676e+00	-2.898677e+02
9.000000e-07	1.234433e-06	-2.111932e-09	8.854264e+00	-1.481263e+02
9.100000e-07	1.385789e-06	2.422955e-10	9.939900e+00	4.875649e+00
9.200000e-07	1.536618e-06	2.689600e-09	1.102175e+01	1.648513e+02
9.300000e-07	1.686938e-06	5.144983e-09	1.209996e+01	3.277967e+02
9.400000e-07	1.836693e-06	7.575470e-09	1.317411e+01	4.914072e+02
9.500000e-07	1.985732e-06	9.995030e-09	1.424313e+01	6.551541e+02
9.600000e-07	2.133999e-06	1.243589e-08	1.530661e+01	8.190219e+02
9.700000e-07	2.281518e-06	1.489305e-08	1.636472e+01	9.818079e+02
9.800000e-07	2.428200e-06	1.731551e-08	1.741683e+01	1.140192e+03
9.900000e-07	2.573903e-06	1.958929e-08	1.846193e+01	1.289279e+03
1.000000e-06	2.718693e-06	2.160385e-08	1.950046e+01	1.424354e+03
1.010000e-06	2.862532e-06	2.335719e-08	2.053218e+01	1.542782e+03
1.020000e-06	3.005294e-06	2.489692e-08	2.155618e+01	1.644934e+03
1.030000e-06	3.146897e-06	2.626350e-08	2.257186e+01	1.733626e+03
1.040000e-06	3.287242e-06	2.748294e-08	2.357852e+01	1.812521e+03
1.050000e-06	3.426310e-06	2.857817e-08	2.457601e+01	1.884492e+03
1.060000e-06	3.564126e-06	2.957141e-08	2.556453e+01	1.950849e+03
1.070000e-06	3.700679e-06	3.047995e-08	2.654399e+01	2.011685e+03
1.080000e-06	3.835925e-06	3.131414e-08	2.751408e+01	2.066828e+03
1.090000e-06	3.969740e-06	3.207881e-08	2.847390e+01	2.116655e+03
1.100000e-06	4.102037e-06	3.278147e-08	2.942283e+01	2.162209e+03
1.110000e-06	4.232832e-06	3.343386e-08	3.036099e+01	2.204711e+03
1.120000e-06	4.362178e-06	3.404410e-08	3.128875e+01	2.244935e+03
1.130000e-06	4.490074e-06	3.461291e-08	3.220611e+01	2.282966e+03
1.140000e-06	4.616379e-06	3.514480e-08	3.311206e+01	2.318482e+03
1.150000e-06	4.740987e-06	3.564602e-08	3.400585e+01	2.351293e+03
1.160000e-06	4.863892e-06	3.612004e-08	3.488741e+01	2.381670e+03
1.170000e-06	4.985143e-06	3.656643e-08	3.575711e+01	2.410257e+03
1.180000e-06	5.104633e-06	3.698650e-08	3.661418e+01	2.437657e+03
1.190000e-06	5.222105e-06	3.738359e-08	3.745678e+01	2.464062e+03
1.200000e-06	5.337521e-06	3.776195e-08	3.828462e+01	2.489222e+03
1.210000e-06	5.450939e-06	3.811956e-08	3.909814e+01	2.512762e+03
1.220000e-06	5.562365e-06	3.845580e-08	3.989737e+01	2.534566e+03
1.230000e-06	5.671813e-06	3.877425e-08	4.068242e+01	2.554944e+03
1.240000e-06	5.779208e-06	3.907913e-08	4.145273e+01	2.574444e+03
1.250000e-06	5.884526e-06	3.937370e-08	4.220814e+01	2.593481e+03
1.260000e-06	5.987730e-06	3.965780e-08	4.294840e+01	2.612090e+03
1.270000e-06	6.088736e-06	3.993055e-08	4.367289e+01	2.629968e+03
1.280000e-06	6.187491e-06	4.018874e-08	4.438124e+01	2.646765e+03
1.290000e-06	6.284033e-06	4.043298e-08	4.507371e+01	2.662371e+03
1.300000e-06	6.378398e-06	4.066435e-08	4.575056e+01	2.676992e+03
1.310000e-06	6.470495e-06	4.088144e-08	4.641115e+01	2.690972e+03
1.320000e-06	6.560365e-06	4.108755e-08	4.705576e+01	2.704530e+03
1.330000e-06	6.647989e-06	4.128710e-08	4.768427e+01	2.717626e+03
1.340000e-06	6.733344e-06	4.147825e-08	4.829650e+01	2.730060e+03
1.350000e-06	6.816337e-06	4.166061e-08	4.889178e+01	2.741689e+03
1.360000e-06	6.896814e-06	4.183536e-08	4.946902e+01	2.752581e+03
1.370000e-06	6.974773e-06	4.200255e-08	5.002820e+01	2.762967e+03
1.380000e-06	7.050117e-06	4.216225e-08	5.056862e+01	2.773044e+03
1.390000e-06	7.122815e-06	4.231256e-08	5.109007e+01	2.782803e+03
1.400000e-06	7.192978e-06	4.245151e-08	5.159332e+01	2.792026e+03
1.410000e-06	7.260551e-06	4.258131e-08	5.207801e+01	2.800472e+03
1.420000e-06	7.325503e-06	4.270541e-08	5.254390e+01	2.808095e+03
1.430000e-06	7.387964e-06	4.282343e-08	5.299191e+01	2.815112e+03
1.440000e-06	7.447886e-06	4.293599e-08	5.342172e+01	2.821873e+03
1.450000e-06	7.505139e-06	4.304535e-08	5.383238e+01	2.828613e+03
1.460000e-06	7.559563e-06	4.315142e-08	5.422275e+01	2.835296e+03
1.470000e-06	7.610980e-06	4.325094e-08	5.459155e+01	2.841649e+03
1.480000e-06	7.659419e-06	4.334194e-08	5.493899e+01	2.847380e+03
1.490000e-06	7.705091e-06	4.342507e-08	5.526658e+01	2.852390e+03
1.500000e-06	7.748047e-06	4.350218e-08	5.557469e+01	2.856830e+03
1.510000e-06	7.788241e-06	4.357405e-08	5.586299e+01	2.860973e+03
1.520000e-06	7.825786e-06	4.364025e-08	5.613229e+01	2.864998e+03
1.530000e-06	7.860592e-06	4.370082e-08	5.638194e+01	2.868864e+03
1.540000e-06	7.892563e-06	4.375624e-08	5.661127e+01	2.872363e+03
1.550000e-06	7.921836e-06	4.380641e-08	5.682123e+01	2.875299e+03
1.560000e-06	7.948285e-06	4.385081e-08	5.701094e+01	2.877645e+03
1.570000e-06	7.971817e-06	4.388922e-08	5.717973e+01	2.879562e+03
1.580000e-06	7.992618e-06	4.392189e-08	5.732893e+01	2.881264e+03
1.590000e-06	8.010610e-06	4.394823e-08	5.745799e+01	2.882855e+03
1.600000e-06	8.025631e-06	4.396840e-08	5.756573e+01	2.884260e+03
1.610000e-06	8.037567e-06	4.398438e-08	5.765134e+01	2.885294e+03
1.620000e-06	8.046427e-06	4.399899e-08	5.771489e+01	2.885825e+03
1.630000e-06	8.052481e-06	4.401140e-08	5.775832e+01	2.885877e+03
1.640000e-06	8.055753e-06	4.401926e-08	5.778178e+01	2.885617e+03
1.650000e-06	8.056168e-06	4.402091e-08	5.778476e+01	2.885225e+03
1.660000e-06	8.053922e-06	4.400771e-08	5.776865e+01	2.884766e+03
1.670000e-06	8.049027e-06	4.399131e-08	5.773354e+01	2.884148e+03
1.680000e-06	8.041396e-06	4.397572e-08	5.767880e+01	2.883196e+03
1.690000e-06	8.031059e-06	4.395569e-08	5.760466e+01	2.881786e+03
1.700000e-06	8.017893e-06	4.393274e-08	5.751022e+01	2.879922e+03
1.710000e-06	8.002042e-06	4.391274e-08	5.739653e+01	2.877725e+03
1.720000e-06	7.983873e-06	4.389709e-08	5.726621e+01	2.875337e+03
1.730000e-06	7.963188e-06	4.379926e-08	5.711784e+01	2.872831e+03
1.740000e-06	7.939293e-06	4.369041e-08	5.694645e+01	2.870170e+03
1.750000e-06	7.911623e-06	4.367842e-08	5.674798e+01	2.867244e+03
1.760000e-06	7.880418e-06	4.365708e-08	5.652416e+01	2.863943e+03
1.770000e-06	7.846578e-06	4.360460e-08	5.628143e+01	2.860218e+03
1.780000e-06	7.810588e-06	4.359691e-08	5.602328e+01	2.856106e+03
1.790000e-06	7.772424e-06	4.355118e-08	5.574954e+01	2.851717e+03
1.800000e-06	7.732152e-06	4.339115e-08	5.546068e+01	2.847198e+03
1.810000e-06	7.689391e-06	4.338678e-08	5.515397e+01	2.842692e+03
1.820000e-06	7.643852e-06	4.331904e-08	5.482733e+01	2.838271e+03
1.830000e-06	7.595577e-06	4.324974e-08	5.448106e+01	2.833892e+03
1.840000e-06	7.544135e-06	4.326123e-08	5.411208e+01	2.829375e+03
1.850000e-06	7.489674e-06	4.311841e-08	5.372145e+01	2.824453e+03
1.860000e-06	7.432542e-06	4.312622e-08	5.331166e+01	2.818878e+03
1.870000e-06	7.372828e-06	4.299768e-08	5.288335e+01	2.812529e+03
1.880000e-06	7.310507e-06	4.286613e-08	5.243633e+01	2.805455e+03
1.890000e-06	7.245398e-06	4.280109e-08	5.196932e+01	2.797820e+03
1.900000e-06	7.177645e-06	4.263334e-08	5.148335e+01	2.789775e+03
1.910000e-06	7.107097e-06	4.256163e-08	5.097732e+01	2.781356e+03
1.920000e-06	7.033839e-06	4.238468e-08	5.045187e+01	2.772473e+03
1.930000e-06	6.957936e-06	4.226584e-08	4.990743e+01	2.763017e+03
1.940000e-06	6.879224e-06	4.210163e-08	4.934285e+01	2.752976e+03
1.950000e-06	6.798082e-06	4.192932e-08	4.876084e+01	2.742480e+03
1.960000e-06	6.714564e-06	4.180271e-08	4.816179e+01	2.731712e+03
1.970000e-06	6.628526e-06	4.157876e-08	4.754467e+01	2.720762e+03
1.980000e-06	6.540067e-06	4.145707e-08	4.691017e+01	2.709519e+03
1.990000e-06	6.449405e-06	4.125855e-08	4.625988e+01	2.697728e+03
2.000000e-06	6.356507e-06	4.107603e-08	4.559354e+01	2.685154e+03
2.010000e-06	6.261260e-06	4.085694e-08	4.491036e+01	2.671758e+03
2.020000e-06	6.163863e-06	4.063526e-08	4.421176e+01	2.657725e+03
2.030000e-06	6.064347e-06	4.043744e-08	4.349795e+01	2.643331e+03
2.040000e-06	5.962600e-06	4.020198e-08	4.276815e+01	2.628718e+03
2.050000e-06	5.858611e-06	3.999085e-08	4.202226e+01	2.613776e+03
2.060000e-06	5.752627e-06	3.972657e-08	4.126207e+01	2.598204e+03
2.070000e-06	5.644654e-06	3.949774e-08	4.048761e+01	2.581725e+03
2.080000e-06	5.534578e-06	3.922298e-08	3.969806e+01	2.564287e+03
2.090000e-06	5.422412e-06	3.895359e-08	3.889353e+01	2.546091e+03
2.100000e-06	5.308151e-06	3.865675e-08	3.807396e+01	2.527417e+03
2.110000e-06	5.191834e-06	3.836803e-08	3.723965e+01	2.508393e+03
2.120000e-06	5.073491e-06	3.808112e-08	3.639081e+01	2.488877e+03
2.130000e-06	4.953241e-06	3.776713e-08	3.552829e+01	2.468551e+03
2.140000e-06	4.831216e-06	3.743815e-08	3.465303e+01	2.447157e+03
2.150000e-06	4.707464e-06	3.708591e-08	3.376540e+01	2.424682e+03
2.160000e-06	4.581962e-06	3.674749e-08	3.286520e+01	2.401344e+03
2.170000e-06	4.454822e-06	3.638047e-08	3.195326e+01	2.377395e+03
2.180000e-06	4.326118e-06	3.600651e-08	3.103010e+01	2.352889e+03
2.190000e-06	4.195905e-06	3.560501e-08	3.009612e+01	2.327622e+03
2.200000e-06	4.064247e-06	3.520706e-08	2.915177e+01	2.301272e+03
2.210000e-06	3.931150e-06	3.478977e-08	2.819710e+01	2.273650e+03
2.220000e-06	3.796620e-06	3.435439e-08	2.723215e+01	2.244828e+03
2.230000e-06	3.660642e-06	3.389746e-08	2.625682e+01	2.215055e+03
2.240000e-06	3.523326e-06	3.343182e-08	2.527188e+01	2.184512e+03
2.250000e-06	3.384710e-06	3.295824e-08	2.427763e+01	2.153122e+03
2.260000e-06	3.244843e-06	3.245903e-08	2.327440e+01	2.120571e+03
2.270000e-06	3.103756e-06	3.193469e-08	2.226242e+01	2.086543e+03
2.280000e-06	2.961426e-06	3.138783e-08	2.124153e+01	2.050963e+03
2.290000e-06	2.817953e-06	3.083351e-08	2.021243e+01	2.014047e+03
2.300000e-06	2.673503e-06	3.026079e-08	1.917633e+01	1.976088e+03
2.310000e-06	2.528207e-06	2.966407e-08	1.813416e+01	1.937145e+03
2.320000e-06	2.382019e-06	2.903919e-08	1.708559e+01	1.896897e+03
2.330000e-06	2.234904e-06	2.839785e-08	1.603038e+01	1.854813e+03
2.340000e-06	2.086997e-06	2.773029e-08	1.496947e+01	1.810515e+03
2.350000e-06	1.938432e-06	2.703088e-08	1.390386e+01	1.764057e+03
2.360000e-06	1.789209e-06	2.629638e-08	1.283352e+01	1.715872e+03
2.370000e-06	1.639347e-06	2.554020e-08	1.175860e+01	1.666398e+03
2.380000e-06	1.488965e-06	2.476405e-08	1.067996e+01	1.615655e+03
2.390000e-06	1.338117e-06	2.395769e-08	9.597956e+00	1.563134e+03
2.400000e-06	1.186773e-06	2.311211e-08	8.512406e+00	1.508099e+03
2.410000e-06	1.034950e-06	2.223086e-08	7.423425e+00	1.450094e+03
2.420000e-06	8.827318e-07	2.131766e-08	6.331601e+00	1.389246e+03
2.430000e-06	7.302192e-07	2.036763e-08	5.237669e+00	1.326093e+03
2.440000e-06	5.774684e-07	1.937479e-08	4.142028e+00	1.261035e+03
2.450000e-06	4.244708e-07	1.833517e-08	3.044617e+00	1.193836e+03
2.460000e-06	2.713228e-07	1.725429e-08	1.946127e+00	1.123602e+03
2.470000e-06	1.181209e-07	1.612656e-08	8.472498e-01	1.049306e+03
2.480000e-06	-3.511853e-08	1.494177e-08	-2.518959e-01	9.704662e+02
2.490000e-06	-1.883296e-07	1.369130e-08	-1.350838e+00	8.873720e+02
2.500000e-06	-3.414380e-07	1.237428e-08	-2.449045e+00	8.005540e+02
2.510000e-06	-4.944007e-07	1.098090e-08	-3.546205e+00	7.097517e+02
2.520000e-06	-6.471879e-07	9.490079e-09	-4.642108e+00	6.131270e+02
2.530000e-06	-7.997512e-07	7.872512e-09	-5.736404e+00	5.074366e+02
2.540000e-06	-9.519689e-07	6.097804e-09	-6.828221e+00	3.892943e+02
2.550000e-06	-1.103759e-06	4.126562e-09	-7.916968e+00	2.568901e+02
2.560000e-06	-1.255110e-06	1.909316e-09	-9.002569e+00	1.111224e+02
2.570000e-06	-1.406011e-06	-5.209816e-10	-1.008495e+01	-4.461522e+01
2.580000e-06	-1.556441e-06	-3.034267e-09	-1.116394e+01	-2.059205e+02
2.590000e-06	-1.706315e-06	-5.555550e-09	-1.223895e+01	-3.692344e+02
2.600000e-06	-1.855489e-06	-8.085295e-09	-1.330893e+01	-5.328887e+02
2.610000e-06	-2.003949e-06	-1.061665e-08	-1.437379e+01	-6.967031e+02
2.620000e-06	-2.151786e-06	-1.313855e-08	-1.543419e+01	-8.604516e+02
2.630000e-06	-2.298942e-06	-1.565293e-08	-1.648970e+01	-1.022288e+03
2.640000e-06	-2.445258e-06	-1.810708e-08	-1.753919e+01	-1.178252e+03
2.650000e-06	-2.590592e-06	-2.035260e-08	-1.858163e+01	-1.323285e+03
2.660000e-06	-2.734972e-06	-2.231076e-08	-1.961723e+01	-1.453158e+03
2.670000e-06	-2.878396e-06	-2.401919e-08	-2.064598e+01	-1.566174e+03
2.680000e-06	-3.020771e-06	-2.552111e-08	-2.166719e+01	-1.663617e+03
2.690000e-06	-3.161943e-06	-2.685171e-08	-2.267978e+01	-1.748772e+03
2.700000e-06	-3.301889e-06	-2.804157e-08	-2.368358e+01	-1.825200e+03
2.710000e-06	-3.440714e-06	-2.911604e-08	-2.467933e+01	-1.895300e+03
2.720000e-06	-3.578257e-06	-3.009059e-08	-2.566589e+01	-1.959908e+03
2.730000e-06	-3.714356e-06	-3.097691e-08	-2.664209e+01	-2.018919e+03
2.740000e-06	-3.849018e-06	-3.178913e-08	-2.760799e+01	-2.072277e+03
2.750000e-06	-3.982264e-06	-3.253925e-08	-2.856373e+01	-2.120596e+03
2.760000e-06	-4.114170e-06	-3.323507e-08	-2.950985e+01	-2.165049e+03
2.770000e-06	-4.244673e-06	-3.387908e-08	-3.044592e+01	-2.206770e+03
2.780000e-06	-4.373603e-06	-3.447645e-08	-3.137070e+01	-2.246310e+03
2.790000e-06	-4.500964e-06	-3.503442e-08	-3.228422e+01	-2.283574e+03
2.800000e-06	-4.626723e-06	-3.555733e-08	-3.318626e+01	-2.318224e+03
2.810000e-06	-4.750902e-06	-3.604734e-08	-3.407697e+01	-2.350200e+03
2.820000e-06	-4.873408e-06	-3.650731e-08	-3.495566e+01	-2.379926e+03
2.830000e-06	-4.994076e-06	-3.694022e-08	-3.582118e+01	-2.408082e+03
2.840000e-06	-5.112878e-06	-3.735194e-08	-3.667332e+01	-2.435168e+03
2.850000e-06	-5.229696e-06	-3.774327e-08	-3.751122e+01	-2.461216e+03
2.860000e-06	-5.344443e-06	-3.811165e-08	-3.833427e+01	-2.485893e+03
2.870000e-06	-5.457042e-06	-3.845794e-08	-3.914192e+01	-2.508868e+03
2.880000e-06	-5.567515e-06	-3.878658e-08	-3.993431e+01	-2.530164e+03
2.890000e-06	-5.675968e-06	-3.909854e-08	-4.071222e+01	-2.550200e+03
2.900000e-06	-5.782494e-06	-3.939418e-08	-4.147630e+01	-2.569523e+03
2.910000e-06	-5.886998e-06	-3.967465e-08	-4.222588e+01	-2.588441e+03
2.920000e-06	-5.989302e-06	-3.994209e-08	-4.295968e+01	-2.606859e+03
2.930000e-06	-6.089425e-06	-4.019965e-08	-4.367784e+01	-2.624423e+03
2.940000e-06	-6.187439e-06	-4.044630e-08	-4.438086e+01	-2.640834e+03
2.950000e-06	-6.283315e-06	-4.068206e-08	-4.506855e+01	-2.656090e+03
2.960000e-06	-6.376896e-06	-4.090457e-08	-4.573978e+01	-2.670471e+03
2.970000e-06	-6.468208e-06	-4.111533e-08	-4.639475e+01	-2.684305e+03
2.980000e-06	-6.557313e-06	-4.131689e-08	-4.703387e+01	-2.697732e+03
2.990000e-06	-6.644056e-06	-4.150474e-08	-4.765606e+01	-2.710640e+03
3.000000e-06	-6.728400e-06	-4.168001e-08	-4.826103e+01	-2.722824e+03
3.010000e-06	-6.810397e-06	-4.184865e-08	-4.884917e+01	-2.734200e+03
3.020000e-06	-6.889966e-06	-4.201221e-08	-4.941990e+01	-2.744903e+03
3.030000e-06	-6.966962e-06	-4.216936e-08	-4.997217e+01	-2.755178e+03
3.040000e-06	-7.041257e-06	-4.231755e-08	-5.050507e+01	-2.765167e+03
3.050000e-06	-7.112903e-06	-4.245652e-08	-5.101897e+01	-2.774785e+03
3.060000e-06	-7.182017e-06	-4.258660e-08	-5.151470e+01	-2.783781e+03
3.070000e-06	-7.248575e-06	-4.270712e-08	-5.199211e+01	-2.791956e+03
3.080000e-06	-7.312607e-06	-4.281610e-08	-5.245139e+01	-2.799351e+03
3.090000e-06	-7.374049e-06	-4.291923e-08	-5.289210e+01	-2.806250e+03
3.100000e-06	-7.432797e-06	-4.301925e-08	-5.331348e+01	-2.812992e+03
3.110000e-06	-7.488879e-06	-4.311441e-08	-5.371575e+01	-2.819733e+03
3.120000e-06	-7.542152e-06	-4.320225e-08	-5.409786e+01	-2.826347e+03
3.130000e-06	-7.592402e-06	-4.328333e-08	-5.445829e+01	-2.832529e+03
3.140000e-06	-7.639646e-06	-4.336102e-08	-5.479716e+01	-2.838028e+03
3.150000e-06	-7.684146e-06	-4.343466e-08	-5.511635e+01	-2.842829e+03
3.160000e-06	-7.726121e-06	-4.350202e-08	-5.541742e+01	-2.847147e+03
3.170000e-06	-7.765517e-06	-4.356105e-08	-5.570000e+01	-2.851244e+03
3.180000e-06	-7.802129e-06	-4.361340e-08	-5.596261e+01	-2.855234e+03
3.190000e-06	-7.835992e-06	-4.366026e-08	-5.620550e+01	-2.859010e+03
3.200000e-06	-7.867115e-06	-4.370143e-08	-5.642873e+01	-2.862345e+03
3.210000e-06	-7.895349e-06	-4.373615e-08	-5.663125e+01	-2.865086e+03
3.220000e-06	-7.920842e-06	-4.376601e-08	-5.681410e+01	-2.867272e+03
3.230000e-06	-7.943592e-06	-4.379292e-08	-5.697728e+01	-2.869101e+03
