# Temperatura_=_91.25
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.4548700227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.471462e-06	-3.409265e-08	-3.205896e+01	-2.242694e+03
5.200000e-07	-4.343578e-06	-3.377403e-08	-3.114207e+01	-2.221758e+03
5.300000e-07	-4.214145e-06	-3.344777e-08	-3.021408e+01	-2.199853e+03
5.400000e-07	-4.083186e-06	-3.309110e-08	-2.927514e+01	-2.176638e+03
5.500000e-07	-3.950676e-06	-3.270460e-08	-2.832509e+01	-2.152128e+03
5.600000e-07	-3.816719e-06	-3.231592e-08	-2.736466e+01	-2.126667e+03
5.700000e-07	-3.681330e-06	-3.193238e-08	-2.639397e+01	-2.100614e+03
5.800000e-07	-3.544532e-06	-3.152982e-08	-2.541317e+01	-2.074005e+03
5.900000e-07	-3.406473e-06	-3.109623e-08	-2.442332e+01	-2.046470e+03
6.000000e-07	-3.267212e-06	-3.064107e-08	-2.342487e+01	-2.017490e+03
6.100000e-07	-3.126572e-06	-3.018167e-08	-2.241652e+01	-1.986791e+03
6.200000e-07	-2.984484e-06	-2.970514e-08	-2.139780e+01	-1.954539e+03
6.300000e-07	-2.841226e-06	-2.919996e-08	-2.037068e+01	-1.921173e+03
6.400000e-07	-2.696992e-06	-2.866548e-08	-1.933658e+01	-1.886985e+03
6.500000e-07	-2.551838e-06	-2.812037e-08	-1.829587e+01	-1.851806e+03
6.600000e-07	-2.405847e-06	-2.755912e-08	-1.724916e+01	-1.815055e+03
6.700000e-07	-2.258941e-06	-2.696439e-08	-1.619588e+01	-1.776140e+03
6.800000e-07	-2.111110e-06	-2.633236e-08	-1.513598e+01	-1.734877e+03
6.900000e-07	-1.962599e-06	-2.567582e-08	-1.407121e+01	-1.691593e+03
7.000000e-07	-1.813503e-06	-2.500304e-08	-1.300224e+01	-1.646785e+03
7.100000e-07	-1.663819e-06	-2.430008e-08	-1.192905e+01	-1.600619e+03
7.200000e-07	-1.513587e-06	-2.355388e-08	-1.085194e+01	-1.552674e+03
7.300000e-07	-1.362773e-06	-2.276513e-08	-9.770649e+00	-1.502172e+03
7.400000e-07	-1.211404e-06	-2.194819e-08	-8.685381e+00	-1.448526e+03
7.500000e-07	-1.059527e-06	-2.109662e-08	-7.596469e+00	-1.391759e+03
7.600000e-07	-9.071932e-07	-2.019931e-08	-6.504286e+00	-1.332404e+03
7.700000e-07	-7.545095e-07	-1.925332e-08	-5.409592e+00	-1.270924e+03
7.800000e-07	-6.015900e-07	-1.826498e-08	-4.313209e+00	-1.207101e+03
7.900000e-07	-4.484696e-07	-1.723156e-08	-3.215384e+00	-1.139922e+03
8.000000e-07	-2.951538e-07	-1.613448e-08	-2.116159e+00	-1.068138e+03
8.100000e-07	-1.417684e-07	-1.496283e-08	-1.016434e+00	-9.910770e+02
8.200000e-07	1.162064e-08	-1.372051e-08	8.331628e-02	-9.090446e+02
8.300000e-07	1.649796e-07	-1.241380e-08	1.182851e+00	-8.228373e+02
8.400000e-07	3.182840e-07	-1.102500e-08	2.281995e+00	-7.325881e+02
8.500000e-07	4.715125e-07	-9.529873e-09	3.380594e+00	-6.367559e+02
8.600000e-07	6.245735e-07	-7.908805e-09	4.477993e+00	-5.321253e+02
8.700000e-07	7.774342e-07	-6.134762e-09	5.573955e+00	-4.150756e+02
8.800000e-07	9.300121e-07	-4.155836e-09	6.667890e+00	-2.834843e+02
8.900000e-07	1.082263e-06	-1.938277e-09	7.759482e+00	-1.380879e+02
9.000000e-07	1.234147e-06	4.384018e-10	8.848443e+00	1.762291e+01
9.100000e-07	1.385562e-06	2.868769e-09	9.934040e+00	1.789824e+02
9.200000e-07	1.536438e-06	5.323022e-09	1.101577e+01	3.422220e+02
9.300000e-07	1.686753e-06	7.778156e-09	1.209348e+01	5.056942e+02
9.400000e-07	1.836470e-06	1.020852e-08	1.316691e+01	6.694569e+02
9.500000e-07	1.985458e-06	1.262798e-08	1.423510e+01	8.335275e+02
9.600000e-07	2.133674e-06	1.506725e-08	1.529776e+01	9.960340e+02
9.700000e-07	2.281136e-06	1.747687e-08	1.635502e+01	1.152585e+03
9.800000e-07	2.427805e-06	1.968830e-08	1.740658e+01	1.297383e+03
9.900000e-07	2.573613e-06	2.158850e-08	1.845198e+01	1.425472e+03
1.000000e-06	2.718494e-06	2.320163e-08	1.949073e+01	1.534753e+03
1.010000e-06	2.862407e-06	2.458720e-08	2.052254e+01	1.626615e+03
1.020000e-06	3.005271e-06	2.579646e-08	2.154684e+01	1.704870e+03
1.030000e-06	3.146910e-06	2.686678e-08	2.256234e+01	1.773769e+03
1.040000e-06	3.287287e-06	2.781818e-08	2.356880e+01	1.836290e+03
1.050000e-06	3.426475e-06	2.866787e-08	2.456673e+01	1.893593e+03
1.060000e-06	3.564425e-06	2.943818e-08	2.555579e+01	1.945650e+03
1.070000e-06	3.701014e-06	3.014714e-08	2.653509e+01	1.992364e+03
1.080000e-06	3.836243e-06	3.080067e-08	2.750464e+01	2.034305e+03
1.090000e-06	3.970096e-06	3.139928e-08	2.846433e+01	2.072646e+03
1.100000e-06	4.102463e-06	3.194881e-08	2.941335e+01	2.108544e+03
1.110000e-06	4.233388e-06	3.245925e-08	3.035204e+01	2.142538e+03
1.120000e-06	4.362866e-06	3.293664e-08	3.128036e+01	2.174483e+03
1.130000e-06	4.490842e-06	3.337970e-08	3.219790e+01	2.203984e+03
1.140000e-06	4.617257e-06	3.379155e-08	3.310426e+01	2.230963e+03
1.150000e-06	4.741928e-06	3.418286e-08	3.399811e+01	2.255888e+03
1.160000e-06	4.864903e-06	3.455946e-08	3.487980e+01	2.279521e+03
1.170000e-06	4.986236e-06	3.491642e-08	3.574972e+01	2.302431e+03
1.180000e-06	5.105729e-06	3.524912e-08	3.660645e+01	2.324664e+03
1.190000e-06	5.223243e-06	3.556134e-08	3.744899e+01	2.345831e+03
1.200000e-06	5.338796e-06	3.586027e-08	3.827746e+01	2.365508e+03
1.210000e-06	5.452319e-06	3.614685e-08	3.909139e+01	2.383618e+03
1.220000e-06	5.563750e-06	3.641608e-08	3.989031e+01	2.400508e+03
1.230000e-06	5.673230e-06	3.666638e-08	4.067525e+01	2.416698e+03
1.240000e-06	5.780783e-06	3.690517e-08	4.144637e+01	2.432518e+03
1.250000e-06	5.886215e-06	3.713938e-08	4.220228e+01	2.447935e+03
1.260000e-06	5.989490e-06	3.736603e-08	4.294273e+01	2.462672e+03
1.270000e-06	6.090598e-06	3.758142e-08	4.366764e+01	2.476494e+03
1.280000e-06	6.189469e-06	3.778662e-08	4.437652e+01	2.489418e+03
1.290000e-06	6.286092e-06	3.798327e-08	4.506928e+01	2.501681e+03
1.300000e-06	6.380534e-06	3.817072e-08	4.574640e+01	2.513532e+03
1.310000e-06	6.472764e-06	3.834587e-08	4.640765e+01	2.525025e+03
1.320000e-06	6.562685e-06	3.850859e-08	4.705236e+01	2.536000e+03
1.330000e-06	6.650310e-06	3.866533e-08	4.768060e+01	2.546257e+03
1.340000e-06	6.735621e-06	3.882036e-08	4.829226e+01	2.555752e+03
1.350000e-06	6.818592e-06	3.896984e-08	4.888713e+01	2.564661e+03
1.360000e-06	6.899124e-06	3.911098e-08	4.946452e+01	2.573251e+03
1.370000e-06	6.977125e-06	3.924400e-08	5.002376e+01	2.581669e+03
1.380000e-06	7.052509e-06	3.937053e-08	5.056424e+01	2.589840e+03
1.390000e-06	7.125220e-06	3.949016e-08	5.108556e+01	2.597540e+03
1.400000e-06	7.195387e-06	3.960258e-08	5.158863e+01	2.604597e+03
1.410000e-06	7.263053e-06	3.970846e-08	5.207378e+01	2.611037e+03
1.420000e-06	7.328083e-06	3.980932e-08	5.254002e+01	2.617071e+03
1.430000e-06	7.390525e-06	3.990709e-08	5.298771e+01	2.622932e+03
1.440000e-06	7.450475e-06	4.000054e-08	5.341753e+01	2.628702e+03
1.450000e-06	7.507821e-06	4.008826e-08	5.382868e+01	2.634268e+03
1.460000e-06	7.562370e-06	4.017173e-08	5.421978e+01	2.639436e+03
1.470000e-06	7.613862e-06	4.025342e-08	5.458896e+01	2.644100e+03
1.480000e-06	7.662278e-06	4.033104e-08	5.493609e+01	2.648323e+03
1.490000e-06	7.707924e-06	4.040086e-08	5.526336e+01	2.652271e+03
1.500000e-06	7.750911e-06	4.046206e-08	5.557156e+01	2.656066e+03
1.510000e-06	7.791155e-06	4.051880e-08	5.586010e+01	2.659681e+03
1.520000e-06	7.828662e-06	4.057298e-08	5.612901e+01	2.662962e+03
1.530000e-06	7.863391e-06	4.062241e-08	5.637800e+01	2.665770e+03
1.540000e-06	7.895279e-06	4.066554e-08	5.660663e+01	2.668094e+03
1.550000e-06	7.924472e-06	4.070519e-08	5.681594e+01	2.670069e+03
1.560000e-06	7.950924e-06	4.074213e-08	5.700559e+01	2.671869e+03
1.570000e-06	7.974468e-06	4.077417e-08	5.717439e+01	2.673579e+03
1.580000e-06	7.995257e-06	4.080255e-08	5.732344e+01	2.675145e+03
1.590000e-06	8.013346e-06	4.082534e-08	5.745314e+01	2.676444e+03
1.600000e-06	8.028566e-06	4.084291e-08	5.756226e+01	2.677390e+03
1.610000e-06	8.040675e-06	4.085817e-08	5.764908e+01	2.677999e+03
1.620000e-06	8.049641e-06	4.087287e-08	5.771336e+01	2.678352e+03
1.630000e-06	8.055777e-06	4.088540e-08	5.775736e+01	2.678503e+03
1.640000e-06	8.059126e-06	4.089280e-08	5.778136e+01	2.678431e+03
1.650000e-06	8.059600e-06	4.089491e-08	5.778476e+01	2.678077e+03
1.660000e-06	8.057382e-06	4.088097e-08	5.776886e+01	2.677423e+03
1.670000e-06	8.052489e-06	4.086403e-08	5.773378e+01	2.676546e+03
1.680000e-06	8.044858e-06	4.084941e-08	5.767906e+01	2.675565e+03
1.690000e-06	8.034528e-06	4.083262e-08	5.760500e+01	2.674523e+03
1.700000e-06	8.021359e-06	4.081638e-08	5.751059e+01	2.673319e+03
1.710000e-06	8.005500e-06	4.080685e-08	5.739688e+01	2.671757e+03
1.720000e-06	7.987364e-06	4.080825e-08	5.726685e+01	2.669702e+03
1.730000e-06	7.966799e-06	4.071015e-08	5.711941e+01	2.667201e+03
1.740000e-06	7.943003e-06	4.057591e-08	5.694880e+01	2.664483e+03
1.750000e-06	7.915324e-06	4.057068e-08	5.675035e+01	2.661787e+03
1.760000e-06	7.884071e-06	4.056593e-08	5.652627e+01	2.659168e+03
1.770000e-06	7.850263e-06	4.051021e-08	5.628388e+01	2.656437e+03
1.780000e-06	7.814275e-06	4.052237e-08	5.602586e+01	2.653298e+03
1.790000e-06	7.776081e-06	4.053863e-08	5.575202e+01	2.649603e+03
1.800000e-06	7.735904e-06	4.033664e-08	5.546396e+01	2.645514e+03
1.810000e-06	7.693239e-06	4.034727e-08	5.515807e+01	2.641426e+03
1.820000e-06	7.647689e-06	4.031971e-08	5.483149e+01	2.637688e+03
1.830000e-06	7.599351e-06	4.019363e-08	5.448493e+01	2.634317e+03
1.840000e-06	7.547856e-06	4.026201e-08	5.411572e+01	2.630934e+03
1.850000e-06	7.493459e-06	4.009574e-08	5.372571e+01	2.626992e+03
1.860000e-06	7.436403e-06	4.011891e-08	5.331664e+01	2.622126e+03
1.870000e-06	7.376649e-06	4.002354e-08	5.288822e+01	2.616384e+03
1.880000e-06	7.314341e-06	3.987055e-08	5.244149e+01	2.610150e+03
1.890000e-06	7.249196e-06	3.984836e-08	5.197442e+01	2.603818e+03
1.900000e-06	7.181312e-06	3.967190e-08	5.148772e+01	2.597479e+03
1.910000e-06	7.110698e-06	3.964852e-08	5.098144e+01	2.590850e+03
1.920000e-06	7.037409e-06	3.949018e-08	5.045598e+01	2.583521e+03
1.930000e-06	6.961504e-06	3.939127e-08	4.991176e+01	2.575307e+03
1.940000e-06	6.882863e-06	3.926935e-08	4.934793e+01	2.566427e+03
1.950000e-06	6.801777e-06	3.908610e-08	4.876657e+01	2.557366e+03
1.960000e-06	6.718217e-06	3.900617e-08	4.816747e+01	2.548499e+03
1.970000e-06	6.632165e-06	3.879488e-08	4.755051e+01	2.539793e+03
1.980000e-06	6.543761e-06	3.870880e-08	4.691668e+01	2.530802e+03
1.990000e-06	6.453096e-06	3.855177e-08	4.626664e+01	2.520989e+03
2.000000e-06	6.360226e-06	3.839768e-08	4.560080e+01	2.510115e+03
2.010000e-06	6.265035e-06	3.821745e-08	4.491831e+01	2.498404e+03
2.020000e-06	6.167610e-06	3.801212e-08	4.421980e+01	2.486357e+03
2.030000e-06	6.067993e-06	3.785266e-08	4.350558e+01	2.474350e+03
2.040000e-06	5.966211e-06	3.764082e-08	4.277583e+01	2.462346e+03
2.050000e-06	5.862274e-06	3.747452e-08	4.203064e+01	2.449924e+03
2.060000e-06	5.756271e-06	3.724506e-08	4.127063e+01	2.436612e+03
2.070000e-06	5.648214e-06	3.705669e-08	4.049589e+01	2.422246e+03
2.080000e-06	5.538089e-06	3.682411e-08	3.970634e+01	2.407074e+03
2.090000e-06	5.425897e-06	3.659019e-08	3.890195e+01	2.391534e+03
2.100000e-06	5.311531e-06	3.633500e-08	3.808198e+01	2.375879e+03
2.110000e-06	5.195112e-06	3.608103e-08	3.724730e+01	2.359962e+03
2.120000e-06	5.076750e-06	3.584080e-08	3.639868e+01	2.343347e+03
2.130000e-06	4.956512e-06	3.557266e-08	3.553661e+01	2.325647e+03
2.140000e-06	4.834425e-06	3.529813e-08	3.466129e+01	2.306815e+03
2.150000e-06	4.710563e-06	3.499095e-08	3.377324e+01	2.287149e+03
2.160000e-06	4.585042e-06	3.469677e-08	3.287329e+01	2.267005e+03
2.170000e-06	4.457948e-06	3.436997e-08	3.196206e+01	2.246473e+03
2.180000e-06	4.329328e-06	3.403978e-08	3.103990e+01	2.225273e+03
2.190000e-06	4.199199e-06	3.368615e-08	3.010692e+01	2.202968e+03
2.200000e-06	4.067482e-06	3.333866e-08	2.916255e+01	2.179313e+03
2.210000e-06	3.934279e-06	3.297343e-08	2.820753e+01	2.154448e+03
2.220000e-06	3.799736e-06	3.258808e-08	2.724289e+01	2.128765e+03
2.230000e-06	3.663788e-06	3.218162e-08	2.626819e+01	2.102548e+03
2.240000e-06	3.526473e-06	3.176043e-08	2.528369e+01	2.075694e+03
2.250000e-06	3.387793e-06	3.133388e-08	2.428940e+01	2.047744e+03
2.260000e-06	3.247824e-06	3.088516e-08	2.328586e+01	2.018219e+03
2.270000e-06	3.106715e-06	3.041596e-08	2.227415e+01	1.986980e+03
2.280000e-06	2.964468e-06	2.992041e-08	2.125429e+01	1.954317e+03
2.290000e-06	2.821132e-06	2.941315e-08	2.022662e+01	1.920671e+03
2.300000e-06	2.676727e-06	2.888498e-08	1.919128e+01	1.886205e+03
2.310000e-06	2.531356e-06	2.833486e-08	1.814902e+01	1.850592e+03
2.320000e-06	2.385140e-06	2.775585e-08	1.710069e+01	1.813195e+03
2.330000e-06	2.237990e-06	2.715837e-08	1.604567e+01	1.773515e+03
2.340000e-06	2.089945e-06	2.653443e-08	1.498424e+01	1.731546e+03
2.350000e-06	1.941191e-06	2.587690e-08	1.391772e+01	1.687722e+03
2.360000e-06	1.791837e-06	2.518084e-08	1.284690e+01	1.642484e+03
2.370000e-06	1.641902e-06	2.445738e-08	1.177191e+01	1.595817e+03
2.380000e-06	1.491471e-06	2.370934e-08	1.069337e+01	1.547134e+03
2.390000e-06	1.340595e-06	2.292726e-08	9.611642e+00	1.495658e+03
2.400000e-06	1.189255e-06	2.210258e-08	8.526581e+00	1.440972e+03
2.410000e-06	1.037459e-06	2.123559e-08	7.438250e+00	1.383302e+03
2.420000e-06	8.852211e-07	2.033077e-08	6.346753e+00	1.323234e+03
2.430000e-06	7.326503e-07	1.938225e-08	5.252869e+00	1.261064e+03
2.440000e-06	5.798393e-07	1.838204e-08	4.157263e+00	1.196298e+03
2.450000e-06	4.267887e-07	1.732206e-08	3.059939e+00	1.127761e+03
2.460000e-06	2.735771e-07	1.620556e-08	1.961460e+00	1.054304e+03
2.470000e-06	1.203330e-07	1.502661e-08	8.627494e-01	9.755676e+02
2.480000e-06	-3.290056e-08	1.377636e-08	-2.358865e-01	8.921096e+02
2.490000e-06	-1.861294e-07	1.244495e-08	-1.334488e+00	8.046525e+02
2.500000e-06	-3.392838e-07	1.102651e-08	-2.432557e+00	7.128673e+02
2.510000e-06	-4.923169e-07	9.509673e-09	-3.529755e+00	6.146104e+02
2.520000e-06	-6.452175e-07	7.868811e-09	-4.626004e+00	5.063468e+02
2.530000e-06	-7.978660e-07	6.056703e-09	-5.720445e+00	3.847308e+02
2.540000e-06	-9.501127e-07	4.016293e-09	-6.812005e+00	2.484687e+02
2.550000e-06	-1.101949e-06	1.718145e-09	-7.900625e+00	9.927520e+01
2.560000e-06	-1.253395e-06	-7.629099e-10	-8.986444e+00	-5.875870e+01
2.570000e-06	-1.404399e-06	-3.295032e-09	-1.006909e+01	-2.210449e+02
2.580000e-06	-1.554896e-06	-5.819630e-09	-1.114811e+01	-3.844350e+02
2.590000e-06	-1.704813e-06	-8.341164e-09	-1.222296e+01	-5.479565e+02
2.600000e-06	-1.854153e-06	-1.087104e-08	-1.329368e+01	-7.118791e+02
2.610000e-06	-2.002848e-06	-1.340266e-08	-1.435978e+01	-8.757784e+02
2.620000e-06	-2.150806e-06	-1.591886e-08	-1.542059e+01	-1.036957e+03
2.630000e-06	-2.297964e-06	-1.833811e-08	-1.647567e+01	-1.190374e+03
2.640000e-06	-2.444294e-06	-2.049799e-08	-1.752481e+01	-1.330239e+03
2.650000e-06	-2.589783e-06	-2.232741e-08	-1.856792e+01	-1.452342e+03
2.660000e-06	-2.734310e-06	-2.388608e-08	-1.960413e+01	-1.555724e+03
2.670000e-06	-2.877783e-06	-2.523609e-08	-2.063279e+01	-1.642736e+03
2.680000e-06	-3.020158e-06	-2.641629e-08	-2.165357e+01	-1.717558e+03
2.690000e-06	-3.161449e-06	-2.745599e-08	-2.266658e+01	-1.784173e+03
2.700000e-06	-3.301562e-06	-2.838111e-08	-2.367115e+01	-1.844971e+03
2.710000e-06	-3.440419e-06	-2.921433e-08	-2.466671e+01	-1.900619e+03
2.720000e-06	-3.578007e-06	-2.997007e-08	-2.565317e+01	-1.950948e+03
2.730000e-06	-3.714160e-06	-3.065858e-08	-2.662934e+01	-1.996030e+03
2.740000e-06	-3.848851e-06	-3.129007e-08	-2.759503e+01	-2.036674e+03
2.750000e-06	-3.982207e-06	-3.187551e-08	-2.855115e+01	-2.074128e+03
2.760000e-06	-4.114161e-06	-3.242091e-08	-2.949722e+01	-2.109395e+03
2.770000e-06	-4.244653e-06	-3.292464e-08	-3.043281e+01	-2.142773e+03
2.780000e-06	-4.373678e-06	-3.338791e-08	-3.135787e+01	-2.173973e+03
2.790000e-06	-4.501130e-06	-3.381639e-08	-3.227167e+01	-2.202648e+03
2.800000e-06	-4.627033e-06	-3.421762e-08	-3.317435e+01	-2.228895e+03
2.810000e-06	-4.751291e-06	-3.459810e-08	-3.406524e+01	-2.253323e+03
2.820000e-06	-4.873765e-06	-3.495654e-08	-3.494334e+01	-2.276687e+03
2.830000e-06	-4.994488e-06	-3.529569e-08	-3.580888e+01	-2.299403e+03
2.840000e-06	-5.113351e-06	-3.561929e-08	-3.666109e+01	-2.321350e+03
2.850000e-06	-5.230204e-06	-3.592804e-08	-3.749890e+01	-2.342076e+03
2.860000e-06	-5.344976e-06	-3.622182e-08	-3.832178e+01	-2.361238e+03
2.870000e-06	-5.457619e-06	-3.649614e-08	-3.912939e+01	-2.378905e+03
2.880000e-06	-5.568111e-06	-3.675365e-08	-3.992158e+01	-2.395518e+03
2.890000e-06	-5.676566e-06	-3.699674e-08	-4.069917e+01	-2.411572e+03
2.900000e-06	-5.783140e-06	-3.722829e-08	-4.146327e+01	-2.427285e+03
2.910000e-06	-5.887747e-06	-3.744952e-08	-4.221327e+01	-2.442521e+03
2.920000e-06	-5.990205e-06	-3.766065e-08	-4.294786e+01	-2.456982e+03
2.930000e-06	-6.090444e-06	-3.786387e-08	-4.366654e+01	-2.470503e+03
2.940000e-06	-6.188531e-06	-3.805939e-08	-4.436979e+01	-2.483185e+03
2.950000e-06	-6.284470e-06	-3.824590e-08	-4.505765e+01	-2.495298e+03
2.960000e-06	-6.378193e-06	-3.842139e-08	-4.572961e+01	-2.507043e+03
2.970000e-06	-6.469653e-06	-3.858791e-08	-4.638535e+01	-2.518395e+03
2.980000e-06	-6.558822e-06	-3.874382e-08	-4.702466e+01	-2.529160e+03
2.990000e-06	-6.645657e-06	-3.888893e-08	-4.764724e+01	-2.539168e+03
3.000000e-06	-6.730082e-06	-3.902382e-08	-4.825254e+01	-2.548450e+03
3.010000e-06	-6.812116e-06	-3.915301e-08	-4.884070e+01	-2.557232e+03
3.020000e-06	-6.891745e-06	-3.927975e-08	-4.941162e+01	-2.565763e+03
3.030000e-06	-6.968803e-06	-3.940105e-08	-4.996409e+01	-2.574122e+03
3.040000e-06	-7.043184e-06	-3.951496e-08	-5.049738e+01	-2.582171e+03
3.050000e-06	-7.114964e-06	-3.962167e-08	-5.101202e+01	-2.589678e+03
3.060000e-06	-7.184147e-06	-3.972195e-08	-5.150804e+01	-2.596525e+03
3.070000e-06	-7.250763e-06	-3.981509e-08	-5.198566e+01	-2.602809e+03
3.080000e-06	-7.314867e-06	-3.990120e-08	-5.244527e+01	-2.608769e+03
3.090000e-06	-7.376371e-06	-3.998380e-08	-5.288623e+01	-2.614605e+03
3.100000e-06	-7.435214e-06	-4.006243e-08	-5.330811e+01	-2.620331e+03
3.110000e-06	-7.491369e-06	-4.013572e-08	-5.371073e+01	-2.625792e+03
3.120000e-06	-7.544709e-06	-4.020095e-08	-5.409316e+01	-2.630805e+03
3.130000e-06	-7.595049e-06	-4.025989e-08	-5.445408e+01	-2.635315e+03
3.140000e-06	-7.642301e-06	-4.031926e-08	-5.479286e+01	-2.639433e+03
3.150000e-06	-7.686794e-06	-4.037820e-08	-5.511186e+01	-2.643327e+03
3.160000e-06	-7.728848e-06	-4.043218e-08	-5.541337e+01	-2.647078e+03
3.170000e-06	-7.768304e-06	-4.047715e-08	-5.569627e+01	-2.650607e+03
3.180000e-06	-7.804967e-06	-4.051512e-08	-5.595913e+01	-2.653750e+03
3.190000e-06	-7.838936e-06	-4.054814e-08	-5.620267e+01	-2.656398e+03
3.200000e-06	-7.870133e-06	-4.057675e-08	-5.642635e+01	-2.658593e+03
3.210000e-06	-7.898382e-06	-4.060038e-08	-5.662888e+01	-2.660498e+03
3.220000e-06	-7.923887e-06	-4.062038e-08	-5.681174e+01	-2.662268e+03
3.230000e-06	-7.946682e-06	-4.063840e-08	-5.697518e+01	-2.663946e+03
