# Temperatura_=_51.37
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.40741584887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.664085e-06	-3.082182e-08	-1.921244e+01	-2.029644e+03
6.500000e-07	-2.519628e-06	-3.018811e-08	-1.817067e+01	-1.988070e+03
6.600000e-07	-2.374239e-06	-2.953848e-08	-1.712218e+01	-1.945225e+03
6.700000e-07	-2.227992e-06	-2.885888e-08	-1.606750e+01	-1.900771e+03
6.800000e-07	-2.080907e-06	-2.814397e-08	-1.500677e+01	-1.854343e+03
6.900000e-07	-1.933058e-06	-2.740466e-08	-1.394053e+01	-1.805820e+03
7.000000e-07	-1.784595e-06	-2.664852e-08	-1.286987e+01	-1.755401e+03
7.100000e-07	-1.635615e-06	-2.586152e-08	-1.179548e+01	-1.703398e+03
7.200000e-07	-1.486177e-06	-2.503562e-08	-1.071778e+01	-1.649900e+03
7.300000e-07	-1.336209e-06	-2.417476e-08	-9.636272e+00	-1.594588e+03
7.400000e-07	-1.185677e-06	-2.328949e-08	-8.550683e+00	-1.536887e+03
7.500000e-07	-1.034650e-06	-2.237272e-08	-7.461535e+00	-1.476347e+03
7.600000e-07	-8.832499e-07	-2.141422e-08	-6.369688e+00	-1.412951e+03
7.700000e-07	-7.315678e-07	-2.041279e-08	-5.275810e+00	-1.347077e+03
7.800000e-07	-5.796656e-07	-1.937623e-08	-4.180345e+00	-1.279095e+03
7.900000e-07	-4.275625e-07	-1.830121e-08	-3.083430e+00	-1.208906e+03
8.000000e-07	-2.753103e-07	-1.717390e-08	-1.985441e+00	-1.135814e+03
8.100000e-07	-1.229731e-07	-1.598681e-08	-8.868386e-01	-1.058876e+03
8.200000e-07	2.944581e-08	-1.474444e-08	2.123528e-01	-9.774845e+02
8.300000e-07	1.818652e-07	-1.345160e-08	1.311548e+00	-8.916806e+02
8.400000e-07	3.341782e-07	-1.209258e-08	2.409976e+00	-8.018482e+02
8.500000e-07	4.863840e-07	-1.064703e-08	3.507630e+00	-7.078841e+02
8.600000e-07	6.384642e-07	-9.100490e-09	4.604379e+00	-6.084254e+02
8.700000e-07	7.903329e-07	-7.438545e-09	5.699603e+00	-5.008034e+02
8.800000e-07	9.419172e-07	-5.633714e-09	6.792776e+00	-3.819824e+02
8.900000e-07	1.093192e-06	-3.640121e-09	7.883715e+00	-2.500656e+02
9.000000e-07	1.244101e-06	-1.433495e-09	8.972018e+00	-1.054789e+02
9.100000e-07	1.394526e-06	9.360715e-10	1.005683e+01	4.895519e+01
9.200000e-07	1.544384e-06	3.377259e-09	1.113755e+01	2.091774e+02
9.300000e-07	1.693668e-06	5.818854e-09	1.221414e+01	3.716120e+02
9.400000e-07	1.842455e-06	8.233902e-09	1.328714e+01	5.343774e+02
9.500000e-07	1.990703e-06	1.064473e-08	1.435625e+01	6.972299e+02
9.600000e-07	2.138188e-06	1.308148e-08	1.541986e+01	8.603055e+02
9.700000e-07	2.284790e-06	1.553042e-08	1.647710e+01	1.022529e+03
9.800000e-07	2.430569e-06	1.794189e-08	1.752841e+01	1.180790e+03
9.900000e-07	2.575516e-06	2.022118e-08	1.857371e+01	1.330488e+03
1.000000e-06	2.719506e-06	2.226601e-08	1.961212e+01	1.467173e+03
1.010000e-06	2.862443e-06	2.405860e-08	2.064293e+01	1.588291e+03
1.020000e-06	3.004288e-06	2.564486e-08	2.166587e+01	1.694025e+03
1.030000e-06	3.144972e-06	2.706667e-08	2.268043e+01	1.786791e+03
1.040000e-06	3.284465e-06	2.834742e-08	2.368641e+01	1.869803e+03
1.050000e-06	3.422713e-06	2.950101e-08	2.468340e+01	1.945620e+03
1.060000e-06	3.559703e-06	3.054535e-08	2.567133e+01	2.015469e+03
1.070000e-06	3.695375e-06	3.150216e-08	2.664974e+01	2.079535e+03
1.080000e-06	3.829670e-06	3.238387e-08	2.761824e+01	2.137808e+03
1.090000e-06	3.962652e-06	3.319688e-08	2.857725e+01	2.190760e+03
1.100000e-06	4.094217e-06	3.394738e-08	2.952606e+01	2.239437e+03
1.110000e-06	4.224240e-06	3.464560e-08	3.046373e+01	2.285008e+03
1.120000e-06	4.352712e-06	3.529961e-08	3.139023e+01	2.328204e+03
1.130000e-06	4.479672e-06	3.591351e-08	3.230582e+01	2.369117e+03
1.140000e-06	4.605130e-06	3.648917e-08	3.321058e+01	2.407448e+03
1.150000e-06	4.728974e-06	3.702974e-08	3.410370e+01	2.442991e+03
1.160000e-06	4.851108e-06	3.754084e-08	3.498449e+01	2.475943e+03
1.170000e-06	4.971466e-06	3.802234e-08	3.585247e+01	2.506850e+03
1.180000e-06	5.090025e-06	3.847412e-08	3.670747e+01	2.536271e+03
1.190000e-06	5.206707e-06	3.889881e-08	3.754894e+01	2.564465e+03
1.200000e-06	5.321339e-06	3.930258e-08	3.837562e+01	2.591345e+03
1.210000e-06	5.433916e-06	3.969027e-08	3.918749e+01	2.616700e+03
1.220000e-06	5.544526e-06	4.005928e-08	3.998517e+01	2.640488e+03
1.230000e-06	5.653208e-06	4.041079e-08	4.076895e+01	2.662944e+03
1.240000e-06	5.759915e-06	4.074663e-08	4.153848e+01	2.684432e+03
1.250000e-06	5.864475e-06	4.106712e-08	4.229253e+01	2.705188e+03
1.260000e-06	5.966907e-06	4.137000e-08	4.303124e+01	2.725170e+03
1.270000e-06	6.067248e-06	4.165630e-08	4.375486e+01	2.744139e+03
1.280000e-06	6.165289e-06	4.193031e-08	4.446189e+01	2.761911e+03
1.290000e-06	6.261029e-06	4.219251e-08	4.515234e+01	2.778550e+03
1.300000e-06	6.354634e-06	4.244262e-08	4.582739e+01	2.794357e+03
1.310000e-06	6.446041e-06	4.268150e-08	4.648658e+01	2.809664e+03
1.320000e-06	6.535119e-06	4.290991e-08	4.712898e+01	2.824595e+03
1.330000e-06	6.621904e-06	4.312790e-08	4.775484e+01	2.838992e+03
1.340000e-06	6.706472e-06	4.333517e-08	4.836472e+01	2.852562e+03
1.350000e-06	6.788751e-06	4.353129e-08	4.895808e+01	2.865117e+03
1.360000e-06	6.868572e-06	4.371733e-08	4.953372e+01	2.876739e+03
1.370000e-06	6.945878e-06	4.389308e-08	5.009123e+01	2.887722e+03
1.380000e-06	7.020555e-06	4.405973e-08	5.062978e+01	2.898367e+03
1.390000e-06	7.092588e-06	4.422093e-08	5.114925e+01	2.908777e+03
1.400000e-06	7.162086e-06	4.437583e-08	5.165045e+01	2.918818e+03
1.410000e-06	7.228921e-06	4.452328e-08	5.213244e+01	2.928257e+03
1.420000e-06	7.293155e-06	4.466501e-08	5.259567e+01	2.936955e+03
1.430000e-06	7.355001e-06	4.479971e-08	5.304168e+01	2.944977e+03
1.440000e-06	7.414341e-06	4.492344e-08	5.346962e+01	2.952519e+03
1.450000e-06	7.471012e-06	4.503835e-08	5.387831e+01	2.959748e+03
1.460000e-06	7.524902e-06	4.514709e-08	5.426695e+01	2.966678e+03
1.470000e-06	7.575734e-06	4.524977e-08	5.463353e+01	2.973184e+03
1.480000e-06	7.623571e-06	4.534656e-08	5.497851e+01	2.979128e+03
1.490000e-06	7.668762e-06	4.543704e-08	5.530441e+01	2.984491e+03
1.500000e-06	7.711209e-06	4.552092e-08	5.561053e+01	2.989402e+03
1.510000e-06	7.750786e-06	4.559951e-08	5.589595e+01	2.994034e+03
1.520000e-06	7.787773e-06	4.567551e-08	5.616268e+01	2.998467e+03
1.530000e-06	7.822071e-06	4.574601e-08	5.641003e+01	3.002627e+03
1.540000e-06	7.853528e-06	4.580897e-08	5.663688e+01	3.006343e+03
1.550000e-06	7.882354e-06	4.586479e-08	5.684477e+01	3.009479e+03
1.560000e-06	7.908306e-06	4.591464e-08	5.703193e+01	3.012039e+03
1.570000e-06	7.931305e-06	4.595750e-08	5.719779e+01	3.014154e+03
1.580000e-06	7.951689e-06	4.599235e-08	5.734479e+01	3.015983e+03
1.590000e-06	7.969313e-06	4.602069e-08	5.747188e+01	3.017595e+03
1.600000e-06	7.983936e-06	4.604622e-08	5.757734e+01	3.018939e+03
1.610000e-06	7.995471e-06	4.606871e-08	5.766052e+01	3.019905e+03
1.620000e-06	8.003952e-06	4.608460e-08	5.772169e+01	3.020420e+03
1.630000e-06	8.009664e-06	4.609472e-08	5.776288e+01	3.020513e+03
1.640000e-06	8.012592e-06	4.609866e-08	5.778400e+01	3.020274e+03
1.650000e-06	8.012698e-06	4.609829e-08	5.778476e+01	3.019787e+03
1.660000e-06	8.010153e-06	4.608435e-08	5.776641e+01	3.019059e+03
1.670000e-06	8.004921e-06	4.606660e-08	5.772868e+01	3.018030e+03
1.680000e-06	7.996997e-06	4.604681e-08	5.767153e+01	3.016636e+03
1.690000e-06	7.986391e-06	4.602252e-08	5.759505e+01	3.014868e+03
1.700000e-06	7.972926e-06	4.599917e-08	5.749794e+01	3.012779e+03
1.710000e-06	7.956842e-06	4.597868e-08	5.738195e+01	3.010433e+03
1.720000e-06	7.938471e-06	4.596458e-08	5.724947e+01	3.007850e+03
1.730000e-06	7.917596e-06	4.587162e-08	5.709892e+01	3.004981e+03
1.740000e-06	7.893574e-06	4.575473e-08	5.692568e+01	3.001743e+03
1.750000e-06	7.865731e-06	4.571625e-08	5.672489e+01	2.998076e+03
1.760000e-06	7.834340e-06	4.566931e-08	5.649851e+01	2.993983e+03
1.770000e-06	7.800423e-06	4.559117e-08	5.625391e+01	2.989523e+03
1.780000e-06	7.764300e-06	4.557892e-08	5.599340e+01	2.984783e+03
1.790000e-06	7.725965e-06	4.556980e-08	5.571695e+01	2.979853e+03
1.800000e-06	7.685648e-06	4.537801e-08	5.542619e+01	2.974819e+03
1.810000e-06	7.642846e-06	4.536917e-08	5.511752e+01	2.969756e+03
1.820000e-06	7.597223e-06	4.530799e-08	5.478850e+01	2.964698e+03
1.830000e-06	7.548883e-06	4.516552e-08	5.443989e+01	2.959582e+03
1.840000e-06	7.497467e-06	4.516900e-08	5.406910e+01	2.954228e+03
1.850000e-06	7.443178e-06	4.500175e-08	5.367758e+01	2.948375e+03
1.860000e-06	7.386135e-06	4.498676e-08	5.326621e+01	2.941790e+03
1.870000e-06	7.326401e-06	4.486847e-08	5.283543e+01	2.934391e+03
1.880000e-06	7.264129e-06	4.472317e-08	5.238634e+01	2.926292e+03
1.890000e-06	7.199043e-06	4.463815e-08	5.191697e+01	2.917722e+03
1.900000e-06	7.131300e-06	4.443386e-08	5.142843e+01	2.908864e+03
1.910000e-06	7.060850e-06	4.435672e-08	5.092037e+01	2.899726e+03
1.920000e-06	6.987753e-06	4.417764e-08	5.039322e+01	2.890128e+03
1.930000e-06	6.912031e-06	4.404453e-08	4.984714e+01	2.879842e+03
1.940000e-06	6.833555e-06	4.388232e-08	4.928120e+01	2.868767e+03
1.950000e-06	6.752632e-06	4.367403e-08	4.869761e+01	2.857022e+03
1.960000e-06	6.669316e-06	4.352720e-08	4.809676e+01	2.844871e+03
1.970000e-06	6.583584e-06	4.328471e-08	4.747849e+01	2.832534e+03
1.980000e-06	6.495446e-06	4.312886e-08	4.684287e+01	2.820025e+03
1.990000e-06	6.405035e-06	4.292117e-08	4.619086e+01	2.807138e+03
2.000000e-06	6.312450e-06	4.272303e-08	4.552317e+01	2.793590e+03
2.010000e-06	6.217558e-06	4.250501e-08	4.483884e+01	2.779216e+03
2.020000e-06	6.120434e-06	4.226665e-08	4.413842e+01	2.764059e+03
2.030000e-06	6.021156e-06	4.204787e-08	4.342246e+01	2.748305e+03
2.040000e-06	5.919731e-06	4.178218e-08	4.269102e+01	2.732106e+03
2.050000e-06	5.816101e-06	4.154133e-08	4.194367e+01	2.715453e+03
2.060000e-06	5.710416e-06	4.125144e-08	4.118151e+01	2.698192e+03
2.070000e-06	5.602767e-06	4.098682e-08	4.040518e+01	2.680160e+03
2.080000e-06	5.493132e-06	4.069525e-08	3.961454e+01	2.661336e+03
2.090000e-06	5.381394e-06	4.040864e-08	3.880872e+01	2.641851e+03
2.100000e-06	5.267545e-06	4.010506e-08	3.798768e+01	2.621852e+03
2.110000e-06	5.151732e-06	3.979183e-08	3.715248e+01	2.601339e+03
2.120000e-06	5.033897e-06	3.947293e-08	3.630270e+01	2.580101e+03
2.130000e-06	4.914178e-06	3.912544e-08	3.543932e+01	2.557844e+03
2.140000e-06	4.792653e-06	3.876898e-08	3.456293e+01	2.534407e+03
2.150000e-06	4.669374e-06	3.838782e-08	3.367388e+01	2.509897e+03
2.160000e-06	4.544440e-06	3.801361e-08	3.277290e+01	2.484623e+03
2.170000e-06	4.417940e-06	3.761816e-08	3.186063e+01	2.458857e+03
2.180000e-06	4.289861e-06	3.721787e-08	3.093697e+01	2.432602e+03
2.190000e-06	4.160204e-06	3.679530e-08	3.000193e+01	2.405552e+03
2.200000e-06	4.029031e-06	3.636687e-08	2.905596e+01	2.377286e+03
2.210000e-06	3.896470e-06	3.591752e-08	2.809998e+01	2.347547e+03
2.220000e-06	3.762557e-06	3.544849e-08	2.713424e+01	2.316414e+03
2.230000e-06	3.627198e-06	3.495696e-08	2.615807e+01	2.284202e+03
2.240000e-06	3.490461e-06	3.444705e-08	2.517197e+01	2.251201e+03
2.250000e-06	3.352448e-06	3.392884e-08	2.417668e+01	2.217422e+03
2.260000e-06	3.213262e-06	3.339328e-08	2.317292e+01	2.182579e+03
2.270000e-06	3.072905e-06	3.284163e-08	2.216071e+01	2.146296e+03
2.280000e-06	2.931315e-06	3.226734e-08	2.113962e+01	2.108374e+03
2.290000e-06	2.788571e-06	3.167554e-08	2.011019e+01	2.068906e+03
2.300000e-06	2.644850e-06	3.105865e-08	1.907373e+01	2.028131e+03
2.310000e-06	2.500207e-06	3.041602e-08	1.803061e+01	1.986168e+03
2.320000e-06	2.354649e-06	2.974412e-08	1.698090e+01	1.942847e+03
2.330000e-06	2.208211e-06	2.905053e-08	1.592484e+01	1.897789e+03
2.340000e-06	2.060963e-06	2.833398e-08	1.486294e+01	1.850681e+03
2.350000e-06	1.912986e-06	2.759196e-08	1.379578e+01	1.801512e+03
2.360000e-06	1.764396e-06	2.682005e-08	1.272421e+01	1.750552e+03
2.370000e-06	1.615296e-06	2.602181e-08	1.164895e+01	1.698074e+03
2.380000e-06	1.465671e-06	2.519592e-08	1.056991e+01	1.644043e+03
2.390000e-06	1.315505e-06	2.433854e-08	9.486961e+00	1.588026e+03
2.400000e-06	1.164812e-06	2.344284e-08	8.400216e+00	1.529442e+03
2.410000e-06	1.013686e-06	2.250759e-08	7.310349e+00	1.467959e+03
2.420000e-06	8.622458e-07	2.153573e-08	6.218214e+00	1.403713e+03
2.430000e-06	7.105058e-07	2.052610e-08	5.123918e+00	1.337133e+03
2.440000e-06	5.585421e-07	1.947730e-08	4.028009e+00	1.268480e+03
2.450000e-06	4.064326e-07	1.838323e-08	2.931049e+00	1.197454e+03
2.460000e-06	2.541905e-07	1.724300e-08	1.833133e+00	1.123222e+03
2.470000e-06	1.018566e-07	1.605318e-08	7.345537e-01	1.044886e+03
2.480000e-06	-5.049115e-08	1.480922e-08	-3.641244e-01	9.620395e+02
2.490000e-06	-2.027965e-07	1.349862e-08	-1.462497e+00	8.749003e+02
2.500000e-06	-3.550328e-07	1.211284e-08	-2.560372e+00	7.837976e+02
2.510000e-06	-5.071612e-07	1.064465e-08	-3.657468e+00	6.882845e+02
2.520000e-06	-6.591588e-07	9.079671e-09	-4.753622e+00	5.865351e+02
2.530000e-06	-8.109373e-07	7.393131e-09	-5.848195e+00	4.756185e+02
2.540000e-06	-9.624076e-07	5.551259e-09	-6.940545e+00	3.526965e+02
2.550000e-06	-1.113522e-06	3.511603e-09	-8.030329e+00	2.165316e+02
2.560000e-06	-1.264175e-06	1.243327e-09	-9.116789e+00	6.837682e+01
2.570000e-06	-1.414259e-06	-1.199798e-09	-1.019914e+01	-8.837439e+01
2.580000e-06	-1.563769e-06	-3.706267e-09	-1.127736e+01	-2.496335e+02
2.590000e-06	-1.712749e-06	-6.224360e-09	-1.235174e+01	-4.122891e+02
2.600000e-06	-1.861150e-06	-8.751257e-09	-1.342196e+01	-5.750603e+02
2.610000e-06	-2.008856e-06	-1.127540e-08	-1.448716e+01	-7.380015e+02
2.620000e-06	-2.155861e-06	-1.378559e-08	-1.554731e+01	-9.010165e+02
2.630000e-06	-2.302139e-06	-1.628840e-08	-1.660221e+01	-1.062404e+03
2.640000e-06	-2.447580e-06	-1.874168e-08	-1.765109e+01	-1.218449e+03
2.650000e-06	-2.592094e-06	-2.100938e-08	-1.869327e+01	-1.364391e+03
2.660000e-06	-2.735644e-06	-2.300914e-08	-1.972850e+01	-1.496227e+03
2.670000e-06	-2.878211e-06	-2.476755e-08	-2.075665e+01	-1.612254e+03
2.680000e-06	-3.019665e-06	-2.632649e-08	-2.177676e+01	-1.713487e+03
2.690000e-06	-3.159938e-06	-2.771763e-08	-2.278836e+01	-1.802777e+03
2.700000e-06	-3.298963e-06	-2.896614e-08	-2.379096e+01	-1.883260e+03
2.710000e-06	-3.436718e-06	-3.009520e-08	-2.478441e+01	-1.957092e+03
2.720000e-06	-3.573214e-06	-3.112398e-08	-2.576876e+01	-2.025092e+03
2.730000e-06	-3.708387e-06	-3.206517e-08	-2.674358e+01	-2.087286e+03
2.740000e-06	-3.842216e-06	-3.292671e-08	-2.770871e+01	-2.143767e+03
2.750000e-06	-3.974686e-06	-3.371990e-08	-2.866404e+01	-2.195216e+03
2.760000e-06	-4.105719e-06	-3.445807e-08	-2.960901e+01	-2.242782e+03
2.770000e-06	-4.235299e-06	-3.514760e-08	-3.054349e+01	-2.287543e+03
2.780000e-06	-4.363421e-06	-3.579038e-08	-3.146746e+01	-2.330026e+03
2.790000e-06	-4.489963e-06	-3.639154e-08	-3.238004e+01	-2.370150e+03
2.800000e-06	-4.614941e-06	-3.695796e-08	-3.328133e+01	-2.407594e+03
2.810000e-06	-4.738313e-06	-3.749127e-08	-3.417105e+01	-2.442264e+03
2.820000e-06	-4.859935e-06	-3.798843e-08	-3.504815e+01	-2.474493e+03
2.830000e-06	-4.979781e-06	-3.845437e-08	-3.591243e+01	-2.504874e+03
2.840000e-06	-5.097759e-06	-3.889539e-08	-3.676324e+01	-2.533894e+03
2.850000e-06	-5.213632e-06	-3.931368e-08	-3.759888e+01	-2.561690e+03
2.860000e-06	-5.327367e-06	-3.970953e-08	-3.841910e+01	-2.588103e+03
2.870000e-06	-5.439021e-06	-4.008207e-08	-3.922431e+01	-2.612948e+03
2.880000e-06	-5.548591e-06	-4.043720e-08	-4.001449e+01	-2.636274e+03
2.890000e-06	-5.656220e-06	-4.077721e-08	-4.079067e+01	-2.658382e+03
2.900000e-06	-5.762038e-06	-4.110187e-08	-4.155379e+01	-2.679625e+03
2.910000e-06	-5.865869e-06	-4.141013e-08	-4.230258e+01	-2.700153e+03
2.920000e-06	-5.967461e-06	-4.170084e-08	-4.303523e+01	-2.719840e+03
2.930000e-06	-6.066858e-06	-4.197681e-08	-4.375205e+01	-2.738438e+03
2.940000e-06	-6.164166e-06	-4.223967e-08	-4.445380e+01	-2.755828e+03
2.950000e-06	-6.259354e-06	-4.248931e-08	-4.514026e+01	-2.772162e+03
2.960000e-06	-6.352226e-06	-4.272746e-08	-4.581002e+01	-2.787781e+03
2.970000e-06	-6.442788e-06	-4.295629e-08	-4.646312e+01	-2.802971e+03
2.980000e-06	-6.531198e-06	-4.317666e-08	-4.710070e+01	-2.817761e+03
2.990000e-06	-6.617253e-06	-4.338636e-08	-4.772130e+01	-2.831927e+03
3.000000e-06	-6.700880e-06	-4.358222e-08	-4.832439e+01	-2.845182e+03
3.010000e-06	-6.782266e-06	-4.376522e-08	-4.891132e+01	-2.857418e+03
3.020000e-06	-6.861255e-06	-4.393664e-08	-4.948096e+01	-2.868800e+03
3.030000e-06	-6.937538e-06	-4.409981e-08	-5.003109e+01	-2.879652e+03
3.040000e-06	-7.011164e-06	-4.425623e-08	-5.056205e+01	-2.890225e+03
3.050000e-06	-7.082235e-06	-4.440566e-08	-5.107459e+01	-2.900543e+03
3.060000e-06	-7.150688e-06	-4.454794e-08	-5.156825e+01	-2.910417e+03
3.070000e-06	-7.216649e-06	-4.468384e-08	-5.204394e+01	-2.919626e+03
3.080000e-06	-7.280212e-06	-4.481084e-08	-5.250233e+01	-2.928094e+03
3.090000e-06	-7.341139e-06	-4.492688e-08	-5.294171e+01	-2.935941e+03
3.100000e-06	-7.399369e-06	-4.503197e-08	-5.336165e+01	-2.943373e+03
3.110000e-06	-7.454960e-06	-4.513094e-08	-5.376255e+01	-2.950515e+03
3.120000e-06	-7.507694e-06	-4.522625e-08	-5.414285e+01	-2.957330e+03
3.130000e-06	-7.557417e-06	-4.531486e-08	-5.450143e+01	-2.963669e+03
3.140000e-06	-7.604124e-06	-4.539693e-08	-5.483827e+01	-2.969423e+03
3.150000e-06	-7.648193e-06	-4.547255e-08	-5.515608e+01	-2.974625e+03
3.160000e-06	-7.689856e-06	-4.554241e-08	-5.545654e+01	-2.979431e+03
3.170000e-06	-7.728786e-06	-4.560422e-08	-5.573729e+01	-2.984000e+03
3.180000e-06	-7.764894e-06	-4.565947e-08	-5.599769e+01	-2.988364e+03
3.190000e-06	-7.798336e-06	-4.570954e-08	-5.623886e+01	-2.992404e+03
3.200000e-06	-7.829055e-06	-4.575268e-08	-5.646039e+01	-2.995945e+03
3.210000e-06	-7.856916e-06	-4.578969e-08	-5.666132e+01	-2.998891e+03
3.220000e-06	-7.882032e-06	-4.582217e-08	-5.684245e+01	-3.001292e+03
3.230000e-06	-7.904368e-06	-4.584893e-08	-5.700352e+01	-3.003304e+03
