# Temperatura_=_30.84
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.28354011814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.948356e-06	-4.458064e-08	-5.034734e+01	-2.929873e+03
2.700000e-07	-6.874120e-06	-4.441761e-08	-4.980943e+01	-2.919539e+03
2.800000e-07	-6.797151e-06	-4.423462e-08	-4.925171e+01	-2.908625e+03
2.900000e-07	-6.717437e-06	-4.404870e-08	-4.867411e+01	-2.897115e+03
3.000000e-07	-6.635201e-06	-4.386831e-08	-4.807824e+01	-2.885100e+03
3.100000e-07	-6.550697e-06	-4.368450e-08	-4.746593e+01	-2.872731e+03
3.200000e-07	-6.464056e-06	-4.350451e-08	-4.683813e+01	-2.860106e+03
3.300000e-07	-6.375199e-06	-4.330209e-08	-4.619427e+01	-2.847164e+03
3.400000e-07	-6.284056e-06	-4.308836e-08	-4.553386e+01	-2.833686e+03
3.500000e-07	-6.190607e-06	-4.286673e-08	-4.485674e+01	-2.819422e+03
3.600000e-07	-6.094875e-06	-4.263415e-08	-4.416307e+01	-2.804255e+03
3.700000e-07	-5.996929e-06	-4.238875e-08	-4.345336e+01	-2.788285e+03
3.800000e-07	-5.896819e-06	-4.213815e-08	-4.272797e+01	-2.771757e+03
3.900000e-07	-5.794580e-06	-4.188625e-08	-4.198715e+01	-2.754885e+03
4.000000e-07	-5.690309e-06	-4.162235e-08	-4.123161e+01	-2.737692e+03
4.100000e-07	-5.584040e-06	-4.134879e-08	-4.046159e+01	-2.719989e+03
4.200000e-07	-5.475661e-06	-4.105994e-08	-3.967628e+01	-2.701515e+03
4.300000e-07	-5.365217e-06	-4.076400e-08	-3.887601e+01	-2.682110e+03
4.400000e-07	-5.252807e-06	-4.045990e-08	-3.806150e+01	-2.661817e+03
4.500000e-07	-5.138452e-06	-4.014280e-08	-3.723289e+01	-2.640804e+03
4.600000e-07	-5.022102e-06	-3.980897e-08	-3.638983e+01	-2.619201e+03
4.700000e-07	-4.903785e-06	-3.946253e-08	-3.553250e+01	-2.596964e+03
4.800000e-07	-4.783662e-06	-3.910526e-08	-3.466210e+01	-2.573897e+03
4.900000e-07	-4.661806e-06	-3.873381e-08	-3.377914e+01	-2.549802e+03
5.000000e-07	-4.538227e-06	-3.835073e-08	-3.288369e+01	-2.524639e+03
5.100000e-07	-4.412947e-06	-3.795622e-08	-3.197592e+01	-2.498556e+03
5.200000e-07	-4.286121e-06	-3.755359e-08	-3.105695e+01	-2.471759e+03
5.300000e-07	-4.157786e-06	-3.713940e-08	-3.012705e+01	-2.444319e+03
5.400000e-07	-4.027977e-06	-3.670634e-08	-2.918646e+01	-2.416079e+03
5.500000e-07	-3.896756e-06	-3.625037e-08	-2.823564e+01	-2.386737e+03
5.600000e-07	-3.764089e-06	-3.577712e-08	-2.727434e+01	-2.356050e+03
5.700000e-07	-3.630001e-06	-3.529047e-08	-2.630275e+01	-2.323996e+03
5.800000e-07	-3.494556e-06	-3.478895e-08	-2.532132e+01	-2.290764e+03
5.900000e-07	-3.357813e-06	-3.427083e-08	-2.433050e+01	-2.256573e+03
6.000000e-07	-3.219865e-06	-3.373328e-08	-2.333093e+01	-2.221474e+03
6.100000e-07	-3.080695e-06	-3.317708e-08	-2.232251e+01	-2.185278e+03
6.200000e-07	-2.940301e-06	-3.260166e-08	-2.130523e+01	-2.147697e+03
6.300000e-07	-2.798621e-06	-3.200390e-08	-2.027862e+01	-2.108548e+03
6.400000e-07	-2.655746e-06	-3.138262e-08	-1.924336e+01	-2.067872e+03
6.500000e-07	-2.511959e-06	-3.074166e-08	-1.820149e+01	-2.025852e+03
6.600000e-07	-2.367339e-06	-3.008278e-08	-1.715359e+01	-1.982591e+03
6.700000e-07	-2.221859e-06	-2.939983e-08	-1.609945e+01	-1.937955e+03
6.800000e-07	-2.075459e-06	-2.868789e-08	-1.503864e+01	-1.891606e+03
6.900000e-07	-1.928271e-06	-2.794857e-08	-1.397212e+01	-1.843231e+03
7.000000e-07	-1.780506e-06	-2.718410e-08	-1.290143e+01	-1.792779e+03
7.100000e-07	-1.632210e-06	-2.639216e-08	-1.182689e+01	-1.740481e+03
7.200000e-07	-1.483321e-06	-2.557150e-08	-1.074805e+01	-1.686640e+03
7.300000e-07	-1.333832e-06	-2.472080e-08	-9.664859e+00	-1.631309e+03
7.400000e-07	-1.183901e-06	-2.383769e-08	-8.578472e+00	-1.574157e+03
7.500000e-07	-1.033620e-06	-2.292250e-08	-7.489541e+00	-1.514628e+03
7.600000e-07	-8.829641e-07	-2.197569e-08	-6.397900e+00	-1.452313e+03
7.700000e-07	-7.320189e-07	-2.099392e-08	-5.304161e+00	-1.387228e+03
7.800000e-07	-5.808259e-07	-1.997334e-08	-4.208626e+00	-1.319759e+03
7.900000e-07	-4.293929e-07	-1.891279e-08	-3.111353e+00	-1.250275e+03
8.000000e-07	-2.777710e-07	-1.781071e-08	-2.012711e+00	-1.178698e+03
8.100000e-07	-1.260364e-07	-1.666204e-08	-9.132516e-01	-1.104388e+03
8.200000e-07	2.573613e-08	-1.546271e-08	1.864823e-01	-1.026462e+03
8.300000e-07	1.774401e-07	-1.421384e-08	1.285719e+00	-9.443255e+02
8.400000e-07	3.290489e-07	-1.290901e-08	2.384267e+00	-8.579649e+02
8.500000e-07	4.805761e-07	-1.153842e-08	3.482223e+00	-7.676687e+02
8.600000e-07	6.319475e-07	-1.008847e-08	4.579050e+00	-6.732872e+02
8.700000e-07	7.830954e-07	-8.543162e-09	5.674258e+00	-5.735395e+02
8.800000e-07	9.339561e-07	-6.885478e-09	6.767385e+00	-4.659667e+02
8.900000e-07	1.084486e-06	-5.086340e-09	7.858112e+00	-3.477592e+02
9.000000e-07	1.234665e-06	-3.109535e-09	8.946299e+00	-2.170938e+02
9.100000e-07	1.384417e-06	-9.266106e-10	1.003140e+01	-7.419803e+01
9.200000e-07	1.533623e-06	1.430142e-09	1.111253e+01	7.854303e+01
9.300000e-07	1.682268e-06	3.855762e-09	1.218961e+01	2.375526e+02
9.400000e-07	1.830351e-06	6.271245e-09	1.326261e+01	3.995211e+02
9.500000e-07	1.977854e-06	8.681983e-09	1.433140e+01	5.624467e+02
9.600000e-07	2.124722e-06	1.111841e-08	1.539560e+01	7.256176e+02
9.700000e-07	2.270824e-06	1.356823e-08	1.645424e+01	8.885977e+02
9.800000e-07	2.416006e-06	1.599544e-08	1.750622e+01	1.049954e+03
9.900000e-07	2.560265e-06	1.836475e-08	1.855152e+01	1.206642e+03
1.000000e-06	2.703609e-06	2.060167e-08	1.959017e+01	1.354528e+03
1.010000e-06	2.845956e-06	2.262394e-08	2.062161e+01	1.489794e+03
1.020000e-06	2.987199e-06	2.441885e-08	2.164505e+01	1.610367e+03
1.030000e-06	3.127183e-06	2.601844e-08	2.265936e+01	1.716555e+03
1.040000e-06	3.265952e-06	2.745532e-08	2.366487e+01	1.810545e+03
1.050000e-06	3.403530e-06	2.875325e-08	2.466175e+01	1.895155e+03
1.060000e-06	3.539816e-06	2.992932e-08	2.564928e+01	1.972618e+03
1.070000e-06	3.674755e-06	3.100013e-08	2.662704e+01	2.044041e+03
1.080000e-06	3.808388e-06	3.198292e-08	2.759533e+01	2.109678e+03
1.090000e-06	3.940733e-06	3.289188e-08	2.855429e+01	2.169637e+03
1.100000e-06	4.071675e-06	3.373231e-08	2.950309e+01	2.224416e+03
1.110000e-06	4.201122e-06	3.450905e-08	3.044106e+01	2.274951e+03
1.120000e-06	4.329044e-06	3.523052e-08	3.136797e+01	2.322229e+03
1.130000e-06	4.455468e-06	3.590495e-08	3.228403e+01	2.366849e+03
1.140000e-06	4.580447e-06	3.653661e-08	3.318962e+01	2.408896e+03
1.150000e-06	4.703783e-06	3.712767e-08	3.408331e+01	2.448186e+03
1.160000e-06	4.825343e-06	3.768329e-08	3.496412e+01	2.484661e+03
1.170000e-06	4.945170e-06	3.820851e-08	3.583238e+01	2.518611e+03
1.180000e-06	5.063153e-06	3.870403e-08	3.668727e+01	2.550581e+03
1.190000e-06	5.179164e-06	3.917043e-08	3.752788e+01	2.581068e+03
1.200000e-06	5.293105e-06	3.961017e-08	3.835349e+01	2.610260e+03
1.210000e-06	5.405085e-06	4.002862e-08	3.916489e+01	2.638039e+03
1.220000e-06	5.515246e-06	4.042823e-08	3.996311e+01	2.664195e+03
1.230000e-06	5.623510e-06	4.080740e-08	4.074758e+01	2.688689e+03
1.240000e-06	5.729734e-06	4.116455e-08	4.151728e+01	2.711743e+03
1.250000e-06	5.833859e-06	4.150071e-08	4.227176e+01	2.733702e+03
1.260000e-06	5.935917e-06	4.182065e-08	4.301127e+01	2.754818e+03
1.270000e-06	6.035813e-06	4.212845e-08	4.373511e+01	2.775119e+03
1.280000e-06	6.133374e-06	4.242411e-08	4.444203e+01	2.794468e+03
1.290000e-06	6.228665e-06	4.270630e-08	4.513250e+01	2.812751e+03
1.300000e-06	6.321888e-06	4.297613e-08	4.580798e+01	2.830013e+03
1.310000e-06	6.412956e-06	4.323428e-08	4.646786e+01	2.846438e+03
1.320000e-06	6.501764e-06	4.347839e-08	4.711135e+01	2.862207e+03
1.330000e-06	6.588283e-06	4.370689e-08	4.773827e+01	2.877348e+03
1.340000e-06	6.672567e-06	4.392259e-08	4.834899e+01	2.891733e+03
1.350000e-06	6.754513e-06	4.412789e-08	4.894276e+01	2.905212e+03
1.360000e-06	6.833961e-06	4.432507e-08	4.951844e+01	2.917778e+03
1.370000e-06	6.910936e-06	4.451314e-08	5.007619e+01	2.929620e+03
1.380000e-06	6.985258e-06	4.469072e-08	5.061472e+01	2.941005e+03
1.390000e-06	7.056955e-06	4.486193e-08	5.113423e+01	2.952089e+03
1.400000e-06	7.126200e-06	4.502721e-08	5.163598e+01	2.962806e+03
1.410000e-06	7.192893e-06	4.518405e-08	5.211924e+01	2.972921e+03
1.420000e-06	7.256956e-06	4.532996e-08	5.258343e+01	2.982220e+03
1.430000e-06	7.318528e-06	4.546651e-08	5.302958e+01	2.990681e+03
1.440000e-06	7.377617e-06	4.559481e-08	5.345773e+01	2.998502e+03
1.450000e-06	7.434113e-06	4.571534e-08	5.386710e+01	3.005958e+03
1.460000e-06	7.487858e-06	4.582813e-08	5.425653e+01	3.013210e+03
1.470000e-06	7.538495e-06	4.593453e-08	5.462344e+01	3.020203e+03
1.480000e-06	7.586105e-06	4.603677e-08	5.496842e+01	3.026733e+03
1.490000e-06	7.631082e-06	4.613318e-08	5.529432e+01	3.032622e+03
1.500000e-06	7.673344e-06	4.622186e-08	5.560055e+01	3.037853e+03
1.510000e-06	7.712837e-06	4.630200e-08	5.588671e+01	3.042581e+03
1.520000e-06	7.749749e-06	4.637749e-08	5.615418e+01	3.047000e+03
1.530000e-06	7.783947e-06	4.644796e-08	5.640197e+01	3.051199e+03
1.540000e-06	7.815334e-06	4.651187e-08	5.662940e+01	3.055099e+03
1.550000e-06	7.844056e-06	4.656970e-08	5.683752e+01	3.058538e+03
1.560000e-06	7.869950e-06	4.662142e-08	5.702514e+01	3.061407e+03
1.570000e-06	7.892982e-06	4.666549e-08	5.719203e+01	3.063731e+03
1.580000e-06	7.913369e-06	4.670141e-08	5.733975e+01	3.065644e+03
1.590000e-06	7.930980e-06	4.673043e-08	5.746736e+01	3.067269e+03
1.600000e-06	7.945612e-06	4.675383e-08	5.757338e+01	3.068625e+03
1.610000e-06	7.957211e-06	4.677241e-08	5.765743e+01	3.069620e+03
1.620000e-06	7.965826e-06	4.678566e-08	5.771985e+01	3.070149e+03
1.630000e-06	7.971586e-06	4.679396e-08	5.776159e+01	3.070198e+03
1.640000e-06	7.974571e-06	4.679559e-08	5.778322e+01	3.069866e+03
1.650000e-06	7.974783e-06	4.679126e-08	5.778476e+01	3.069300e+03
1.660000e-06	7.972335e-06	4.678171e-08	5.776702e+01	3.068584e+03
1.670000e-06	7.967233e-06	4.676953e-08	5.773005e+01	3.067674e+03
1.680000e-06	7.959423e-06	4.675320e-08	5.767346e+01	3.066443e+03
1.690000e-06	7.948943e-06	4.673147e-08	5.759752e+01	3.064780e+03
1.700000e-06	7.935663e-06	4.670603e-08	5.750130e+01	3.062672e+03
1.710000e-06	7.919752e-06	4.667728e-08	5.738601e+01	3.060203e+03
1.720000e-06	7.901514e-06	4.664477e-08	5.725386e+01	3.057470e+03
1.730000e-06	7.880790e-06	4.658111e-08	5.710369e+01	3.054493e+03
1.740000e-06	7.856931e-06	4.651075e-08	5.693081e+01	3.051200e+03
1.750000e-06	7.829273e-06	4.645123e-08	5.673040e+01	3.047483e+03
1.760000e-06	7.798070e-06	4.639287e-08	5.650431e+01	3.043304e+03
1.770000e-06	7.764312e-06	4.632831e-08	5.625970e+01	3.038740e+03
1.780000e-06	7.728440e-06	4.628651e-08	5.599977e+01	3.033953e+03
1.790000e-06	7.690462e-06	4.622351e-08	5.572459e+01	3.029100e+03
1.800000e-06	7.650432e-06	4.612119e-08	5.543453e+01	3.024249e+03
1.810000e-06	7.607916e-06	4.608209e-08	5.512646e+01	3.019362e+03
1.820000e-06	7.562653e-06	4.600422e-08	5.479849e+01	3.014334e+03
1.830000e-06	7.514645e-06	4.592585e-08	5.445063e+01	3.009051e+03
1.840000e-06	7.463549e-06	4.585175e-08	5.408039e+01	3.003420e+03
1.850000e-06	7.409527e-06	4.574904e-08	5.368895e+01	2.997354e+03
1.860000e-06	7.352774e-06	4.569326e-08	5.327772e+01	2.990760e+03
1.870000e-06	7.293412e-06	4.559497e-08	5.284759e+01	2.983549e+03
1.880000e-06	7.231547e-06	4.548712e-08	5.239931e+01	2.975679e+03
1.890000e-06	7.166937e-06	4.534798e-08	5.193116e+01	2.967178e+03
1.900000e-06	7.099615e-06	4.519461e-08	5.144335e+01	2.958131e+03
1.910000e-06	7.029563e-06	4.506140e-08	5.093576e+01	2.948612e+03
1.920000e-06	6.956882e-06	4.490912e-08	5.040911e+01	2.938626e+03
1.930000e-06	6.881618e-06	4.476249e-08	4.986376e+01	2.928111e+03
1.940000e-06	6.803654e-06	4.459022e-08	4.929883e+01	2.916999e+03
1.950000e-06	6.723177e-06	4.441978e-08	4.871570e+01	2.905309e+03
1.960000e-06	6.640235e-06	4.423280e-08	4.811471e+01	2.893161e+03
1.970000e-06	6.554917e-06	4.403487e-08	4.749650e+01	2.880703e+03
1.980000e-06	6.467259e-06	4.384267e-08	4.686134e+01	2.867989e+03
1.990000e-06	6.377289e-06	4.364481e-08	4.620942e+01	2.854900e+03
2.000000e-06	6.285156e-06	4.344283e-08	4.554183e+01	2.841191e+03
2.010000e-06	6.190767e-06	4.321872e-08	4.485789e+01	2.826637e+03
2.020000e-06	6.094135e-06	4.298681e-08	4.415770e+01	2.811188e+03
2.030000e-06	5.995339e-06	4.273919e-08	4.344184e+01	2.795007e+03
2.040000e-06	5.894404e-06	4.249050e-08	4.271046e+01	2.778349e+03
2.050000e-06	5.791328e-06	4.223102e-08	4.196359e+01	2.761380e+03
2.060000e-06	5.686218e-06	4.196339e-08	4.120196e+01	2.744048e+03
2.070000e-06	5.579089e-06	4.168602e-08	4.042572e+01	2.726122e+03
2.080000e-06	5.469971e-06	4.140067e-08	3.963505e+01	2.707353e+03
2.090000e-06	5.358860e-06	4.110583e-08	3.882995e+01	2.687647e+03
2.100000e-06	5.245662e-06	4.079496e-08	3.800973e+01	2.667100e+03
2.110000e-06	5.130397e-06	4.047327e-08	3.717452e+01	2.645887e+03
2.120000e-06	5.013191e-06	4.014034e-08	3.632525e+01	2.624092e+03
2.130000e-06	4.894163e-06	3.980059e-08	3.546279e+01	2.601611e+03
2.140000e-06	4.773274e-06	3.944337e-08	3.458683e+01	2.578227e+03
2.150000e-06	4.650588e-06	3.907366e-08	3.369785e+01	2.553780e+03
2.160000e-06	4.526210e-06	3.868886e-08	3.279662e+01	2.528296e+03
2.170000e-06	4.400261e-06	3.829253e-08	3.188400e+01	2.501961e+03
2.180000e-06	4.272753e-06	3.788068e-08	3.096009e+01	2.474957e+03
2.190000e-06	4.143674e-06	3.745313e-08	3.002479e+01	2.447285e+03
2.200000e-06	4.013104e-06	3.701154e-08	2.907869e+01	2.418723e+03
2.210000e-06	3.881119e-06	3.655972e-08	2.812233e+01	2.388963e+03
2.220000e-06	3.747809e-06	3.609203e-08	2.715638e+01	2.357824e+03
2.230000e-06	3.613211e-06	3.560354e-08	2.618109e+01	2.325362e+03
2.240000e-06	3.477282e-06	3.509220e-08	2.519616e+01	2.291800e+03
2.250000e-06	3.339969e-06	3.456026e-08	2.420120e+01	2.257321e+03
2.260000e-06	3.201419e-06	3.401519e-08	2.319727e+01	2.221896e+03
2.270000e-06	3.061705e-06	3.345429e-08	2.218491e+01	2.185283e+03
2.280000e-06	2.920802e-06	3.287547e-08	2.116394e+01	2.147205e+03
2.290000e-06	2.778857e-06	3.227690e-08	2.013541e+01	2.107547e+03
2.300000e-06	2.635944e-06	3.165966e-08	1.909988e+01	2.066416e+03
2.310000e-06	2.492025e-06	3.101845e-08	1.805705e+01	2.023992e+03
2.320000e-06	2.347094e-06	3.035021e-08	1.700689e+01	1.980315e+03
2.330000e-06	2.201292e-06	2.965180e-08	1.595042e+01	1.935166e+03
2.340000e-06	2.054819e-06	2.892734e-08	1.488909e+01	1.888188e+03
2.350000e-06	1.907643e-06	2.818071e-08	1.382265e+01	1.839133e+03
2.360000e-06	1.759752e-06	2.740914e-08	1.275105e+01	1.788050e+03
2.370000e-06	1.611316e-06	2.661119e-08	1.167549e+01	1.735226e+03
2.380000e-06	1.462356e-06	2.578677e-08	1.059614e+01	1.680916e+03
2.390000e-06	1.312868e-06	2.493546e-08	9.512955e+00	1.625050e+03
2.400000e-06	1.162927e-06	2.405044e-08	8.426496e+00	1.567192e+03
2.410000e-06	1.012615e-06	2.312420e-08	7.337340e+00	1.506793e+03
2.420000e-06	8.620338e-07	2.215723e-08	6.246241e+00	1.443560e+03
2.430000e-06	7.112197e-07	2.115606e-08	5.153452e+00	1.377656e+03
2.440000e-06	5.601646e-07	2.012296e-08	4.058916e+00	1.309510e+03
2.450000e-06	4.088529e-07	1.905451e-08	2.962521e+00	1.239388e+03
2.460000e-06	2.573410e-07	1.794422e-08	1.864676e+00	1.167022e+03
2.470000e-06	1.057878e-07	1.679006e-08	7.665315e-01	1.091640e+03
2.480000e-06	-4.583021e-08	1.558943e-08	-3.320827e-01	1.012395e+03
2.490000e-06	-1.974767e-07	1.433336e-08	-1.430904e+00	9.288742e+02
2.500000e-06	-3.490028e-07	1.301047e-08	-2.528852e+00	8.412182e+02
2.510000e-06	-5.003493e-07	1.161426e-08	-3.625498e+00	7.496667e+02
2.520000e-06	-6.514925e-07	1.013959e-08	-4.720672e+00	6.537613e+02
2.530000e-06	-8.024189e-07	8.573328e-09	-5.814275e+00	5.518048e+02
2.540000e-06	-9.529951e-07	6.890988e-09	-6.905340e+00	4.410979e+02
2.550000e-06	-1.103187e-06	5.057610e-09	-7.993622e+00	3.189983e+02
2.560000e-06	-1.253008e-06	3.039536e-09	-9.079213e+00	1.842616e+02
2.570000e-06	-1.402447e-06	8.114966e-10	-1.016204e+01	3.785353e+01
2.580000e-06	-1.551426e-06	-1.595937e-09	-1.124153e+01	-1.173117e+02
2.590000e-06	-1.699787e-06	-4.095806e-09	-1.231654e+01	-2.775858e+02
2.600000e-06	-1.847526e-06	-6.621892e-09	-1.338705e+01	-4.400095e+02
2.610000e-06	-1.994655e-06	-9.145915e-09	-1.445314e+01	-6.030542e+02
2.620000e-06	-2.141028e-06	-1.165601e-08	-1.551375e+01	-7.662389e+02
2.630000e-06	-2.286595e-06	-1.416258e-08	-1.656852e+01	-9.289313e+02
2.640000e-06	-2.431410e-06	-1.667109e-08	-1.761784e+01	-1.089196e+03
2.650000e-06	-2.575321e-06	-1.910315e-08	-1.866061e+01	-1.243525e+03
2.660000e-06	-2.718193e-06	-2.133456e-08	-1.969585e+01	-1.387715e+03
2.670000e-06	-2.860053e-06	-2.331873e-08	-2.072376e+01	-1.518374e+03
2.680000e-06	-3.000871e-06	-2.508264e-08	-2.174411e+01	-1.634182e+03
2.690000e-06	-3.140584e-06	-2.665769e-08	-2.275647e+01	-1.736155e+03
2.700000e-06	-3.279070e-06	-2.806732e-08	-2.375993e+01	-1.826833e+03
2.710000e-06	-3.416274e-06	-2.933621e-08	-2.475410e+01	-1.908957e+03
2.720000e-06	-3.552244e-06	-3.048982e-08	-2.573933e+01	-1.984414e+03
2.730000e-06	-3.686849e-06	-3.154507e-08	-2.671467e+01	-2.053974e+03
2.740000e-06	-3.820096e-06	-3.250961e-08	-2.768017e+01	-2.117765e+03
2.750000e-06	-3.952057e-06	-3.339607e-08	-2.863635e+01	-2.175982e+03
2.760000e-06	-4.082582e-06	-3.421978e-08	-2.958212e+01	-2.229285e+03
2.770000e-06	-4.211670e-06	-3.498799e-08	-3.051748e+01	-2.278680e+03
2.780000e-06	-4.339329e-06	-3.570274e-08	-3.144249e+01	-2.325066e+03
2.790000e-06	-4.465409e-06	-3.636491e-08	-3.235606e+01	-2.368873e+03
2.800000e-06	-4.589903e-06	-3.698205e-08	-3.325813e+01	-2.410059e+03
2.810000e-06	-4.712814e-06	-3.756397e-08	-3.414874e+01	-2.448439e+03
2.820000e-06	-4.834031e-06	-3.811191e-08	-3.502707e+01	-2.484056e+03
2.830000e-06	-4.953377e-06	-3.862536e-08	-3.589185e+01	-2.517308e+03
2.840000e-06	-5.070700e-06	-3.910776e-08	-3.674196e+01	-2.548761e+03
2.850000e-06	-5.185978e-06	-3.956472e-08	-3.757725e+01	-2.578831e+03
2.860000e-06	-5.299175e-06	-3.999813e-08	-3.839747e+01	-2.607596e+03
2.870000e-06	-5.410261e-06	-4.040729e-08	-3.920240e+01	-2.634874e+03
2.880000e-06	-5.519329e-06	-4.079336e-08	-3.999270e+01	-2.660490e+03
2.890000e-06	-5.626541e-06	-4.116118e-08	-4.076955e+01	-2.684490e+03
2.900000e-06	-5.731977e-06	-4.151290e-08	-4.153353e+01	-2.707156e+03
2.910000e-06	-5.835350e-06	-4.184648e-08	-4.228256e+01	-2.728830e+03
2.920000e-06	-5.936448e-06	-4.216089e-08	-4.301512e+01	-2.749695e+03
2.930000e-06	-6.035397e-06	-4.245727e-08	-4.373209e+01	-2.769710e+03
2.940000e-06	-6.132332e-06	-4.274113e-08	-4.443448e+01	-2.788726e+03
2.950000e-06	-6.227129e-06	-4.301362e-08	-4.512137e+01	-2.806670e+03
2.960000e-06	-6.319608e-06	-4.327313e-08	-4.579147e+01	-2.823642e+03
2.970000e-06	-6.409891e-06	-4.351940e-08	-4.644565e+01	-2.839845e+03
2.980000e-06	-6.498025e-06	-4.375483e-08	-4.708426e+01	-2.855420e+03
2.990000e-06	-6.583757e-06	-4.398168e-08	-4.770547e+01	-2.870340e+03
3.000000e-06	-6.667068e-06	-4.419462e-08	-4.830914e+01	-2.884448e+03
3.010000e-06	-6.748163e-06	-4.439047e-08	-4.889675e+01	-2.897627e+03
3.020000e-06	-6.826818e-06	-4.457387e-08	-4.946668e+01	-2.909936e+03
3.030000e-06	-6.902727e-06	-4.475264e-08	-5.001671e+01	-2.921606e+03
3.040000e-06	-6.976071e-06	-4.492615e-08	-5.054816e+01	-2.932889e+03
3.050000e-06	-7.046896e-06	-4.509073e-08	-5.106135e+01	-2.943877e+03
3.060000e-06	-7.115091e-06	-4.524320e-08	-5.155548e+01	-2.954432e+03
3.070000e-06	-7.180807e-06	-4.538649e-08	-5.203166e+01	-2.964304e+03
3.080000e-06	-7.244038e-06	-4.552206e-08	-5.248982e+01	-2.973326e+03
3.090000e-06	-7.304622e-06	-4.564682e-08	-5.292882e+01	-2.981555e+03
3.100000e-06	-7.362569e-06	-4.575947e-08	-5.334869e+01	-2.989234e+03
3.110000e-06	-7.417910e-06	-4.586424e-08	-5.374969e+01	-2.996619e+03
3.120000e-06	-7.470431e-06	-4.596719e-08	-5.413026e+01	-3.003807e+03
3.130000e-06	-7.519887e-06	-4.606570e-08	-5.448861e+01	-3.010679e+03
3.140000e-06	-7.566365e-06	-4.615688e-08	-5.482538e+01	-3.017019e+03
3.150000e-06	-7.610315e-06	-4.623901e-08	-5.514384e+01	-3.022690e+03
3.160000e-06	-7.651879e-06	-4.631489e-08	-5.544501e+01	-3.027740e+03
3.170000e-06	-7.690766e-06	-4.638427e-08	-5.572679e+01	-3.032353e+03
3.180000e-06	-7.726908e-06	-4.644410e-08	-5.598867e+01	-3.036703e+03
3.190000e-06	-7.760448e-06	-4.649402e-08	-5.623170e+01	-3.040824e+03
3.200000e-06	-7.791173e-06	-4.653829e-08	-5.645433e+01	-3.044597e+03
3.210000e-06	-7.818960e-06	-4.657989e-08	-5.665568e+01	-3.047862e+03
3.220000e-06	-7.844046e-06	-4.661643e-08	-5.683744e+01	-3.050548e+03
3.230000e-06	-7.866376e-06	-4.664729e-08	-5.699925e+01	-3.052726e+03
