# Temperatura_=_45.52
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.54283252545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.802491e-07	-1.368622e-08	1.299797e+00	-9.074205e+02
8.400000e-07	3.326359e-07	-1.235299e-08	2.398675e+00	-8.188747e+02
8.500000e-07	4.849368e-07	-1.094211e-08	3.496934e+00	-7.264799e+02
8.600000e-07	6.370770e-07	-9.435747e-09	4.594035e+00	-6.294013e+02
8.700000e-07	7.889372e-07	-7.821732e-09	5.689115e+00	-5.253610e+02
8.800000e-07	9.405021e-07	-6.080682e-09	6.782067e+00	-4.112489e+02
8.900000e-07	1.091656e-06	-4.169244e-09	7.872052e+00	-2.845300e+02
9.000000e-07	1.242362e-06	-2.044139e-09	8.958811e+00	-1.446619e+02
9.100000e-07	1.392639e-06	2.808559e-10	1.004247e+01	6.375144e+00
9.200000e-07	1.542443e-06	2.713536e-09	1.112273e+01	1.648310e+02
9.300000e-07	1.691811e-06	5.155172e-09	1.219984e+01	3.268004e+02
9.400000e-07	1.840627e-06	7.570291e-09	1.327297e+01	4.897030e+02
9.500000e-07	1.988778e-06	9.980664e-09	1.434130e+01	6.527010e+02
9.600000e-07	2.136219e-06	1.241685e-08	1.540452e+01	8.158203e+02
9.700000e-07	2.282888e-06	1.486590e-08	1.646216e+01	9.784056e+02
9.800000e-07	2.428788e-06	1.728894e-08	1.751427e+01	1.137990e+03
9.900000e-07	2.573801e-06	1.961190e-08	1.855997e+01	1.290392e+03
1.000000e-06	2.717816e-06	2.172503e-08	1.959848e+01	1.431051e+03
1.010000e-06	2.860827e-06	2.358843e-08	2.062975e+01	1.556805e+03
1.020000e-06	3.002694e-06	2.523810e-08	2.165277e+01	1.667043e+03
1.030000e-06	3.143316e-06	2.671290e-08	2.266681e+01	1.763606e+03
1.040000e-06	3.282768e-06	2.803949e-08	2.367241e+01	1.849581e+03
1.050000e-06	3.421121e-06	2.923254e-08	2.467009e+01	1.927790e+03
1.060000e-06	3.558160e-06	3.031109e-08	2.565829e+01	1.999857e+03
1.070000e-06	3.693718e-06	3.130025e-08	2.663582e+01	2.066223e+03
1.080000e-06	3.827937e-06	3.221602e-08	2.760369e+01	2.126873e+03
1.090000e-06	3.960853e-06	3.306416e-08	2.856216e+01	2.182092e+03
1.100000e-06	4.092383e-06	3.384682e-08	2.951064e+01	2.232738e+03
1.110000e-06	4.222513e-06	3.457114e-08	3.044901e+01	2.279918e+03
1.120000e-06	4.351076e-06	3.524613e-08	3.137610e+01	2.324451e+03
1.130000e-06	4.478038e-06	3.587789e-08	3.229164e+01	2.366567e+03
1.140000e-06	4.603469e-06	3.646936e-08	3.319614e+01	2.406057e+03
1.150000e-06	4.727287e-06	3.702392e-08	3.408900e+01	2.442717e+03
1.160000e-06	4.849440e-06	3.754816e-08	3.496986e+01	2.476708e+03
1.170000e-06	4.969809e-06	3.804464e-08	3.583786e+01	2.508565e+03
1.180000e-06	5.088361e-06	3.851150e-08	3.669275e+01	2.538890e+03
1.190000e-06	5.205041e-06	3.895090e-08	3.753414e+01	2.568000e+03
1.200000e-06	5.319707e-06	3.936886e-08	3.836101e+01	2.595826e+03
1.210000e-06	5.432293e-06	3.976879e-08	3.917288e+01	2.622108e+03
1.220000e-06	5.542884e-06	4.014854e-08	3.997036e+01	2.646719e+03
1.230000e-06	5.651556e-06	4.050908e-08	4.075401e+01	2.669842e+03
1.240000e-06	5.758267e-06	4.085225e-08	4.152352e+01	2.691867e+03
1.250000e-06	5.862858e-06	4.118008e-08	4.227773e+01	2.713117e+03
1.260000e-06	5.965299e-06	4.149242e-08	4.301645e+01	2.733637e+03
1.270000e-06	6.065572e-06	4.178966e-08	4.373952e+01	2.753219e+03
1.280000e-06	6.163568e-06	4.207349e-08	4.444618e+01	2.771634e+03
1.290000e-06	6.259336e-06	4.234464e-08	4.513678e+01	2.788868e+03
1.300000e-06	6.352992e-06	4.260355e-08	4.581214e+01	2.805175e+03
1.310000e-06	6.444547e-06	4.284994e-08	4.647235e+01	2.820894e+03
1.320000e-06	6.533763e-06	4.308307e-08	4.711570e+01	2.836193e+03
1.330000e-06	6.620634e-06	4.330354e-08	4.774214e+01	2.850953e+03
1.340000e-06	6.705255e-06	4.351488e-08	4.835235e+01	2.864880e+03
1.350000e-06	6.787532e-06	4.371514e-08	4.894566e+01	2.877760e+03
1.360000e-06	6.867340e-06	4.390563e-08	4.952116e+01	2.889653e+03
1.370000e-06	6.944643e-06	4.408614e-08	5.007861e+01	2.900867e+03
1.380000e-06	7.019401e-06	4.425698e-08	5.061769e+01	2.911743e+03
1.390000e-06	7.091543e-06	4.442176e-08	5.113792e+01	2.922415e+03
1.400000e-06	7.161112e-06	4.458106e-08	5.163959e+01	2.932742e+03
1.410000e-06	7.228128e-06	4.473223e-08	5.212285e+01	2.942438e+03
1.420000e-06	7.292535e-06	4.487489e-08	5.258730e+01	2.951316e+03
1.430000e-06	7.354394e-06	4.501133e-08	5.303337e+01	2.959427e+03
1.440000e-06	7.413749e-06	4.513835e-08	5.346138e+01	2.967015e+03
1.450000e-06	7.470464e-06	4.525460e-08	5.387036e+01	2.974316e+03
1.460000e-06	7.524414e-06	4.536306e-08	5.425940e+01	2.981387e+03
1.470000e-06	7.575349e-06	4.546791e-08	5.462670e+01	2.988088e+03
1.480000e-06	7.623231e-06	4.556892e-08	5.497198e+01	2.994228e+03
1.490000e-06	7.668386e-06	4.566279e-08	5.529760e+01	2.999739e+03
1.500000e-06	7.710867e-06	4.574769e-08	5.560394e+01	3.004741e+03
1.510000e-06	7.750563e-06	4.582668e-08	5.589019e+01	3.009442e+03
1.520000e-06	7.787572e-06	4.590308e-08	5.615706e+01	3.013960e+03
1.530000e-06	7.821871e-06	4.597430e-08	5.640440e+01	3.018219e+03
1.540000e-06	7.853383e-06	4.603679e-08	5.663163e+01	3.022009e+03
1.550000e-06	7.882207e-06	4.609090e-08	5.683948e+01	3.025155e+03
1.560000e-06	7.908219e-06	4.613931e-08	5.702706e+01	3.027666e+03
1.570000e-06	7.931334e-06	4.618223e-08	5.719374e+01	3.029738e+03
1.580000e-06	7.951771e-06	4.621809e-08	5.734112e+01	3.031609e+03
1.590000e-06	7.969466e-06	4.624872e-08	5.746872e+01	3.033377e+03
1.600000e-06	7.984181e-06	4.627623e-08	5.757483e+01	3.034934e+03
1.610000e-06	7.995795e-06	4.629926e-08	5.765858e+01	3.036056e+03
1.620000e-06	8.004374e-06	4.631568e-08	5.772044e+01	3.036579e+03
1.630000e-06	8.010163e-06	4.632360e-08	5.776219e+01	3.036530e+03
1.640000e-06	8.013140e-06	4.632493e-08	5.778366e+01	3.036108e+03
1.650000e-06	8.013293e-06	4.632339e-08	5.778476e+01	3.035533e+03
1.660000e-06	8.010825e-06	4.630703e-08	5.776697e+01	3.034887e+03
1.670000e-06	8.005666e-06	4.629071e-08	5.772976e+01	3.034066e+03
1.680000e-06	7.997794e-06	4.627458e-08	5.767300e+01	3.032870e+03
1.690000e-06	7.987282e-06	4.625349e-08	5.759720e+01	3.031161e+03
1.700000e-06	7.973901e-06	4.623028e-08	5.750070e+01	3.028959e+03
1.710000e-06	7.957820e-06	4.620872e-08	5.738474e+01	3.026415e+03
1.720000e-06	7.939460e-06	4.619591e-08	5.725234e+01	3.023687e+03
1.730000e-06	7.918662e-06	4.608334e-08	5.710237e+01	3.020816e+03
1.740000e-06	7.894697e-06	4.596352e-08	5.692955e+01	3.017699e+03
1.750000e-06	7.866896e-06	4.594977e-08	5.672908e+01	3.014176e+03
1.760000e-06	7.835554e-06	4.591258e-08	5.650307e+01	3.010146e+03
1.770000e-06	7.801604e-06	4.582661e-08	5.625825e+01	3.005645e+03
1.780000e-06	7.765472e-06	4.580971e-08	5.599770e+01	3.000824e+03
1.790000e-06	7.727175e-06	4.579247e-08	5.572153e+01	2.995868e+03
1.800000e-06	7.686874e-06	4.558842e-08	5.543092e+01	2.990901e+03
1.810000e-06	7.644154e-06	4.559984e-08	5.512286e+01	2.985943e+03
1.820000e-06	7.598624e-06	4.554231e-08	5.479454e+01	2.980923e+03
1.830000e-06	7.550349e-06	4.541848e-08	5.444642e+01	2.975710e+03
1.840000e-06	7.498977e-06	4.542550e-08	5.407597e+01	2.970147e+03
1.850000e-06	7.444635e-06	4.523236e-08	5.368410e+01	2.964081e+03
1.860000e-06	7.387568e-06	4.523426e-08	5.327259e+01	2.957397e+03
1.870000e-06	7.327918e-06	4.509730e-08	5.284244e+01	2.950049e+03
1.880000e-06	7.265704e-06	4.496610e-08	5.239382e+01	2.942083e+03
1.890000e-06	7.200700e-06	4.489647e-08	5.192506e+01	2.933603e+03
1.900000e-06	7.133092e-06	4.468205e-08	5.143753e+01	2.924698e+03
1.910000e-06	7.062699e-06	4.462155e-08	5.092992e+01	2.915372e+03
1.920000e-06	6.989584e-06	4.441122e-08	5.040268e+01	2.905527e+03
1.930000e-06	6.913881e-06	4.428217e-08	4.985678e+01	2.895039e+03
1.940000e-06	6.835416e-06	4.411216e-08	4.929096e+01	2.883865e+03
1.950000e-06	6.754473e-06	4.390384e-08	4.870727e+01	2.872106e+03
1.960000e-06	6.671164e-06	4.376415e-08	4.810652e+01	2.859964e+03
1.970000e-06	6.585427e-06	4.350961e-08	4.748826e+01	2.847607e+03
1.980000e-06	6.497274e-06	4.337593e-08	4.685258e+01	2.835038e+03
1.990000e-06	6.406896e-06	4.315265e-08	4.620085e+01	2.822071e+03
2.000000e-06	6.314337e-06	4.296612e-08	4.553340e+01	2.808435e+03
2.010000e-06	6.219381e-06	4.273864e-08	4.484866e+01	2.793947e+03
2.020000e-06	6.122214e-06	4.249591e-08	4.414798e+01	2.778626e+03
2.030000e-06	6.022964e-06	4.226951e-08	4.343228e+01	2.762653e+03
2.040000e-06	5.921531e-06	4.198971e-08	4.270083e+01	2.746224e+03
2.050000e-06	5.817856e-06	4.175463e-08	4.195322e+01	2.729398e+03
2.060000e-06	5.712162e-06	4.145744e-08	4.119105e+01	2.712056e+03
2.070000e-06	5.604542e-06	4.120864e-08	4.041498e+01	2.694009e+03
2.080000e-06	5.494878e-06	4.091340e-08	3.962419e+01	2.675144e+03
2.090000e-06	5.383170e-06	4.063069e-08	3.881865e+01	2.655507e+03
2.100000e-06	5.269436e-06	4.031386e-08	3.799850e+01	2.635229e+03
2.110000e-06	5.153690e-06	3.999359e-08	3.716384e+01	2.614376e+03
2.120000e-06	5.035916e-06	3.967032e-08	3.631456e+01	2.592849e+03
2.130000e-06	4.916220e-06	3.931848e-08	3.545142e+01	2.570430e+03
2.140000e-06	4.794706e-06	3.896279e-08	3.457517e+01	2.546938e+03
2.150000e-06	4.671461e-06	3.857954e-08	3.368643e+01	2.522386e+03
2.160000e-06	4.546489e-06	3.820934e-08	3.278524e+01	2.496979e+03
2.170000e-06	4.419910e-06	3.780968e-08	3.187247e+01	2.470960e+03
2.180000e-06	4.291732e-06	3.740979e-08	3.094816e+01	2.444388e+03
2.190000e-06	4.162032e-06	3.698029e-08	3.001288e+01	2.417057e+03
2.200000e-06	4.030916e-06	3.654936e-08	2.906739e+01	2.388603e+03
2.210000e-06	3.898259e-06	3.609218e-08	2.811078e+01	2.358746e+03
2.220000e-06	3.764161e-06	3.561764e-08	2.714379e+01	2.327476e+03
2.230000e-06	3.628783e-06	3.512081e-08	2.616757e+01	2.295033e+03
2.240000e-06	3.492147e-06	3.461019e-08	2.518227e+01	2.261702e+03
2.250000e-06	3.354271e-06	3.409283e-08	2.418803e+01	2.227568e+03
2.260000e-06	3.215126e-06	3.355613e-08	2.318463e+01	2.192438e+03
2.270000e-06	3.074673e-06	3.300140e-08	2.217182e+01	2.155976e+03
2.280000e-06	2.933020e-06	3.241918e-08	2.115034e+01	2.117952e+03
2.290000e-06	2.790342e-06	3.182056e-08	2.012147e+01	2.078381e+03
2.300000e-06	2.646661e-06	3.119864e-08	1.908537e+01	2.037448e+03
2.310000e-06	2.501969e-06	3.055528e-08	1.804198e+01	1.995281e+03
2.320000e-06	2.356416e-06	2.988538e-08	1.699238e+01	1.951765e+03
2.330000e-06	2.210138e-06	2.919406e-08	1.593756e+01	1.906569e+03
2.340000e-06	2.063140e-06	2.847473e-08	1.487753e+01	1.859381e+03
2.350000e-06	1.915306e-06	2.773134e-08	1.381149e+01	1.810152e+03
2.360000e-06	1.766662e-06	2.695678e-08	1.273960e+01	1.759128e+03
2.370000e-06	1.617345e-06	2.615724e-08	1.166285e+01	1.706616e+03
2.380000e-06	1.467514e-06	2.533147e-08	1.058241e+01	1.652653e+03
2.390000e-06	1.317241e-06	2.447764e-08	9.498775e+00	1.596858e+03
2.400000e-06	1.166565e-06	2.358797e-08	8.412234e+00	1.538621e+03
2.410000e-06	1.015522e-06	2.265719e-08	7.323045e+00	1.477508e+03
2.420000e-06	8.641398e-07	2.168845e-08	6.231409e+00	1.413564e+03
2.430000e-06	7.124907e-07	2.068239e-08	5.137851e+00	1.347236e+03
2.440000e-06	5.605710e-07	1.964123e-08	4.042341e+00	1.278938e+03
2.450000e-06	4.084465e-07	1.855977e-08	2.945354e+00	1.208566e+03
2.460000e-06	2.561809e-07	1.743634e-08	1.847350e+00	1.135382e+03
2.470000e-06	1.038123e-07	1.626326e-08	7.486023e-01	1.058387e+03
2.480000e-06	-4.857649e-08	1.503776e-08	-3.502906e-01	9.769433e+02
2.490000e-06	-2.008953e-07	1.374781e-08	-1.448679e+00	8.911109e+02
2.500000e-06	-3.531142e-07	1.238560e-08	-2.546346e+00	8.013352e+02
2.510000e-06	-5.051947e-07	1.094583e-08	-3.643016e+00	7.075936e+02
2.520000e-06	-6.570814e-07	9.419452e-09	-4.738288e+00	6.085853e+02
2.530000e-06	-8.087407e-07	7.785404e-09	-5.831921e+00	5.016494e+02
2.540000e-06	-9.600544e-07	6.011009e-09	-6.923061e+00	3.836869e+02
2.550000e-06	-1.110991e-06	4.056702e-09	-8.011484e+00	2.526758e+02
2.560000e-06	-1.261594e-06	1.879638e-09	-9.097499e+00	1.088877e+02
2.570000e-06	-1.411806e-06	-5.089710e-10	-1.018069e+01	-4.498883e+01
2.580000e-06	-1.561576e-06	-3.004916e-09	-1.126070e+01	-2.049615e+02
2.590000e-06	-1.710788e-06	-5.522829e-09	-1.233669e+01	-3.674264e+02
2.600000e-06	-1.859253e-06	-8.049893e-09	-1.340728e+01	-5.303839e+02
2.610000e-06	-2.006949e-06	-1.057439e-08	-1.447234e+01	-6.934213e+02
2.620000e-06	-2.153875e-06	-1.308493e-08	-1.553183e+01	-8.565165e+02
2.630000e-06	-2.300032e-06	-1.559147e-08	-1.658579e+01	-1.018506e+03
2.640000e-06	-2.445464e-06	-1.807547e-08	-1.763452e+01	-1.176294e+03
2.650000e-06	-2.589993e-06	-2.040622e-08	-1.867674e+01	-1.325388e+03
2.660000e-06	-2.733515e-06	-2.247486e-08	-1.971169e+01	-1.461494e+03
2.670000e-06	-2.876085e-06	-2.429624e-08	-2.073977e+01	-1.582197e+03
2.680000e-06	-3.017676e-06	-2.591453e-08	-2.176080e+01	-1.687750e+03
2.690000e-06	-3.158135e-06	-2.736094e-08	-2.277367e+01	-1.780560e+03
2.700000e-06	-3.297295e-06	-2.865782e-08	-2.377717e+01	-1.863781e+03
2.710000e-06	-3.435163e-06	-2.982645e-08	-2.477135e+01	-1.939908e+03
2.720000e-06	-3.571705e-06	-3.088938e-08	-2.575596e+01	-2.010136e+03
2.730000e-06	-3.706902e-06	-3.186275e-08	-2.673089e+01	-2.074667e+03
2.740000e-06	-3.840855e-06	-3.275763e-08	-2.769684e+01	-2.133514e+03
2.750000e-06	-3.973433e-06	-3.358337e-08	-2.865287e+01	-2.187150e+03
2.760000e-06	-4.104504e-06	-3.434969e-08	-2.959805e+01	-2.236566e+03
2.770000e-06	-4.234151e-06	-3.506562e-08	-3.053294e+01	-2.282835e+03
2.780000e-06	-4.362306e-06	-3.573193e-08	-3.145708e+01	-2.326597e+03
2.790000e-06	-4.488961e-06	-3.635147e-08	-3.237040e+01	-2.367904e+03
2.800000e-06	-4.614048e-06	-3.693237e-08	-3.327242e+01	-2.406496e+03
2.810000e-06	-4.737398e-06	-3.748072e-08	-3.416191e+01	-2.442261e+03
2.820000e-06	-4.859076e-06	-3.799467e-08	-3.503935e+01	-2.475499e+03
2.830000e-06	-4.978986e-06	-3.847718e-08	-3.590403e+01	-2.506808e+03
2.840000e-06	-5.097007e-06	-3.893322e-08	-3.675509e+01	-2.536730e+03
2.850000e-06	-5.212961e-06	-3.936531e-08	-3.759125e+01	-2.565454e+03
2.860000e-06	-5.326700e-06	-3.977466e-08	-3.841144e+01	-2.592814e+03
2.870000e-06	-5.438311e-06	-4.016051e-08	-3.921627e+01	-2.618561e+03
2.880000e-06	-5.547872e-06	-4.052660e-08	-4.000633e+01	-2.642661e+03
2.890000e-06	-5.655531e-06	-4.087633e-08	-4.078267e+01	-2.665388e+03
2.900000e-06	-5.761353e-06	-4.120998e-08	-4.154577e+01	-2.687142e+03
2.910000e-06	-5.865155e-06	-4.152660e-08	-4.229429e+01	-2.708171e+03
2.920000e-06	-5.966793e-06	-4.182587e-08	-4.302722e+01	-2.728421e+03
2.930000e-06	-6.066237e-06	-4.211009e-08	-4.374432e+01	-2.747649e+03
2.940000e-06	-6.163504e-06	-4.238108e-08	-4.444572e+01	-2.765673e+03
2.950000e-06	-6.258678e-06	-4.263866e-08	-4.513203e+01	-2.782575e+03
2.960000e-06	-6.351655e-06	-4.288423e-08	-4.580250e+01	-2.798662e+03
2.970000e-06	-6.442371e-06	-4.312079e-08	-4.645666e+01	-2.814243e+03
2.980000e-06	-6.530847e-06	-4.334920e-08	-4.709467e+01	-2.829397e+03
2.990000e-06	-6.616980e-06	-4.356602e-08	-4.771579e+01	-2.843926e+03
3.000000e-06	-6.700663e-06	-4.376679e-08	-4.831924e+01	-2.857531e+03
3.010000e-06	-6.782018e-06	-4.395386e-08	-4.890590e+01	-2.870075e+03
3.020000e-06	-6.861008e-06	-4.413020e-08	-4.947551e+01	-2.881712e+03
3.030000e-06	-6.937283e-06	-4.429839e-08	-5.002553e+01	-2.892788e+03
3.040000e-06	-7.010893e-06	-4.446011e-08	-5.055635e+01	-2.903600e+03
3.050000e-06	-7.082011e-06	-4.461457e-08	-5.106918e+01	-2.914191e+03
3.060000e-06	-7.150514e-06	-4.475974e-08	-5.156317e+01	-2.924348e+03
3.070000e-06	-7.216483e-06	-4.489619e-08	-5.203888e+01	-2.933794e+03
3.080000e-06	-7.279983e-06	-4.502263e-08	-5.249678e+01	-2.942410e+03
3.090000e-06	-7.340874e-06	-4.514020e-08	-5.293587e+01	-2.950325e+03
3.100000e-06	-7.399136e-06	-4.524908e-08	-5.335601e+01	-2.957804e+03
3.110000e-06	-7.454700e-06	-4.535027e-08	-5.375668e+01	-2.965038e+03
3.120000e-06	-7.507424e-06	-4.544805e-08	-5.413689e+01	-2.972014e+03
3.130000e-06	-7.557131e-06	-4.553990e-08	-5.449533e+01	-2.978555e+03
3.140000e-06	-7.603797e-06	-4.562499e-08	-5.483184e+01	-2.984493e+03
3.150000e-06	-7.647859e-06	-4.570196e-08	-5.514957e+01	-2.989822e+03
3.160000e-06	-7.689528e-06	-4.577332e-08	-5.545005e+01	-2.994708e+03
3.170000e-06	-7.728543e-06	-4.583848e-08	-5.573140e+01	-2.999348e+03
3.180000e-06	-7.764792e-06	-4.589623e-08	-5.599279e+01	-3.003803e+03
3.190000e-06	-7.798377e-06	-4.594663e-08	-5.623498e+01	-3.007939e+03
3.200000e-06	-7.829153e-06	-4.598987e-08	-5.645691e+01	-3.011536e+03
3.210000e-06	-7.857030e-06	-4.602895e-08	-5.665793e+01	-3.014469e+03
3.220000e-06	-7.882158e-06	-4.606408e-08	-5.683913e+01	-3.016815e+03
3.230000e-06	-7.904440e-06	-4.609171e-08	-5.699981e+01	-3.018802e+03
