# Temperatura_=_27.09
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.3688713795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.950938e-06	-4.449139e-08	-5.036410e+01	-2.923519e+03
2.700000e-07	-6.876789e-06	-4.433339e-08	-4.982684e+01	-2.913425e+03
2.800000e-07	-6.799885e-06	-4.416250e-08	-4.926963e+01	-2.902700e+03
2.900000e-07	-6.720240e-06	-4.394234e-08	-4.869254e+01	-2.891281e+03
3.000000e-07	-6.638019e-06	-4.380724e-08	-4.809680e+01	-2.879253e+03
3.100000e-07	-6.553594e-06	-4.361539e-08	-4.748508e+01	-2.866803e+03
3.200000e-07	-6.467055e-06	-4.344484e-08	-4.685805e+01	-2.854085e+03
3.300000e-07	-6.378214e-06	-4.322039e-08	-4.621434e+01	-2.841104e+03
3.400000e-07	-6.287043e-06	-4.297267e-08	-4.555375e+01	-2.827695e+03
3.500000e-07	-6.193648e-06	-4.277399e-08	-4.487704e+01	-2.813627e+03
3.600000e-07	-6.098050e-06	-4.255791e-08	-4.418437e+01	-2.798748e+03
3.700000e-07	-6.000166e-06	-4.232211e-08	-4.347513e+01	-2.783078e+03
3.800000e-07	-5.900047e-06	-4.204995e-08	-4.274970e+01	-2.766775e+03
3.900000e-07	-5.797823e-06	-4.181327e-08	-4.200903e+01	-2.750001e+03
4.000000e-07	-5.693609e-06	-4.156267e-08	-4.125393e+01	-2.732793e+03
4.100000e-07	-5.587386e-06	-4.128752e-08	-4.048427e+01	-2.715040e+03
4.200000e-07	-5.479098e-06	-4.098013e-08	-3.969965e+01	-2.696572e+03
4.300000e-07	-5.368816e-06	-4.067438e-08	-3.890059e+01	-2.677294e+03
4.400000e-07	-5.256567e-06	-4.039067e-08	-3.808728e+01	-2.657240e+03
4.500000e-07	-5.142338e-06	-4.008182e-08	-3.725961e+01	-2.636519e+03
4.600000e-07	-5.026081e-06	-3.973869e-08	-3.641725e+01	-2.615179e+03
4.700000e-07	-4.907806e-06	-3.938153e-08	-3.556027e+01	-2.593133e+03
4.800000e-07	-4.787693e-06	-3.904122e-08	-3.468997e+01	-2.570191e+03
4.900000e-07	-4.665822e-06	-3.868967e-08	-3.380694e+01	-2.546207e+03
5.000000e-07	-4.542240e-06	-3.830921e-08	-3.291150e+01	-2.521196e+03
5.100000e-07	-4.417016e-06	-3.790084e-08	-3.200417e+01	-2.495331e+03
5.200000e-07	-4.290248e-06	-3.749596e-08	-3.108566e+01	-2.468798e+03
5.300000e-07	-4.162065e-06	-3.709181e-08	-3.015689e+01	-2.441618e+03
5.400000e-07	-4.032361e-06	-3.666186e-08	-2.921710e+01	-2.413586e+03
5.500000e-07	-3.901107e-06	-3.619666e-08	-2.826607e+01	-2.384384e+03
5.600000e-07	-3.768373e-06	-3.572331e-08	-2.730433e+01	-2.353798e+03
5.700000e-07	-3.634258e-06	-3.525643e-08	-2.633258e+01	-2.321860e+03
5.800000e-07	-3.498912e-06	-3.477170e-08	-2.535191e+01	-2.288815e+03
5.900000e-07	-3.362324e-06	-3.424921e-08	-2.436224e+01	-2.254909e+03
6.000000e-07	-3.224398e-06	-3.369831e-08	-2.336288e+01	-2.220167e+03
6.100000e-07	-3.085235e-06	-3.314719e-08	-2.235455e+01	-2.184342e+03
6.200000e-07	-2.944857e-06	-3.258622e-08	-2.133742e+01	-2.147067e+03
6.300000e-07	-2.803207e-06	-3.199475e-08	-2.031107e+01	-2.108118e+03
6.400000e-07	-2.660386e-06	-3.136805e-08	-1.927624e+01	-2.067551e+03
6.500000e-07	-2.516552e-06	-3.073287e-08	-1.823407e+01	-2.025624e+03
6.600000e-07	-2.371921e-06	-3.008950e-08	-1.718612e+01	-1.982542e+03
6.700000e-07	-2.226421e-06	-2.941539e-08	-1.613188e+01	-1.938236e+03
6.800000e-07	-2.079955e-06	-2.869751e-08	-1.507064e+01	-1.892363e+03
6.900000e-07	-1.932751e-06	-2.795428e-08	-1.400405e+01	-1.844527e+03
7.000000e-07	-1.785002e-06	-2.720366e-08	-1.293351e+01	-1.794561e+03
7.100000e-07	-1.636737e-06	-2.642683e-08	-1.185923e+01	-1.742622e+03
7.200000e-07	-1.487920e-06	-2.560853e-08	-1.078095e+01	-1.689021e+03
7.300000e-07	-1.338524e-06	-2.475245e-08	-9.698484e+00	-1.633905e+03
7.400000e-07	-1.188596e-06	-2.387746e-08	-8.612157e+00	-1.577061e+03
7.500000e-07	-1.038243e-06	-2.297979e-08	-7.522751e+00	-1.518010e+03
7.600000e-07	-8.875502e-07	-2.204466e-08	-6.430883e+00	-1.456333e+03
7.700000e-07	-7.365112e-07	-2.106431e-08	-5.336506e+00	-1.391971e+03
7.800000e-07	-5.851999e-07	-2.004966e-08	-4.240157e+00	-1.325225e+03
7.900000e-07	-4.338004e-07	-1.900637e-08	-3.143168e+00	-1.256423e+03
8.000000e-07	-2.823421e-07	-1.791891e-08	-2.045753e+00	-1.185507e+03
8.100000e-07	-1.307560e-07	-1.677500e-08	-9.474127e-01	-1.111879e+03
8.200000e-07	2.088074e-08	-1.558007e-08	1.512947e-01	-1.034687e+03
8.300000e-07	1.724320e-07	-1.434859e-08	1.249383e+00	-9.533463e+02
8.400000e-07	3.239304e-07	-1.306949e-08	2.347088e+00	-8.678650e+02
8.500000e-07	4.754220e-07	-1.171856e-08	3.444744e+00	-7.786194e+02
8.600000e-07	6.267695e-07	-1.028250e-08	4.541356e+00	-6.856184e+02
8.700000e-07	7.779433e-07	-8.761127e-09	5.636709e+00	-5.877401e+02
8.800000e-07	9.289061e-07	-7.140482e-09	6.730533e+00	-4.825652e+02
8.900000e-07	1.079563e-06	-5.382510e-09	7.822140e+00	-3.671131e+02
9.000000e-07	1.229858e-06	-3.447152e-09	8.911127e+00	-2.391916e+02
9.100000e-07	1.379641e-06	-1.305715e-09	9.996405e+00	-9.859725e+01
9.200000e-07	1.528809e-06	1.027348e-09	1.107722e+01	5.258747e+01
9.300000e-07	1.677398e-06	3.450673e-09	1.215385e+01	2.108256e+02
9.400000e-07	1.825470e-06	5.866901e-09	1.322672e+01	3.725958e+02
9.500000e-07	1.972994e-06	8.277083e-09	1.429563e+01	5.355865e+02
9.600000e-07	2.119914e-06	1.071253e-08	1.536016e+01	6.988776e+02
9.700000e-07	2.266064e-06	1.316243e-08	1.641912e+01	8.620461e+02
9.800000e-07	2.411253e-06	1.559120e-08	1.747111e+01	1.023855e+03
9.900000e-07	2.555508e-06	1.797676e-08	1.851633e+01	1.181475e+03
1.000000e-06	2.698894e-06	2.024394e-08	1.955526e+01	1.330830e+03
1.010000e-06	2.841300e-06	2.229123e-08	2.058708e+01	1.467927e+03
1.020000e-06	2.982547e-06	2.410562e-08	2.161050e+01	1.590372e+03
1.030000e-06	3.122512e-06	2.572785e-08	2.262464e+01	1.698172e+03
1.040000e-06	3.261306e-06	2.718750e-08	2.363030e+01	1.793391e+03
1.050000e-06	3.398946e-06	2.850106e-08	2.462759e+01	1.878929e+03
1.060000e-06	3.535280e-06	2.968824e-08	2.561542e+01	1.957207e+03
1.070000e-06	3.670317e-06	3.077333e-08	2.659385e+01	2.029479e+03
1.080000e-06	3.804073e-06	3.177242e-08	2.756300e+01	2.096014e+03
1.090000e-06	3.936424e-06	3.269249e-08	2.852197e+01	2.156813e+03
1.100000e-06	4.067341e-06	3.353665e-08	2.947055e+01	2.212253e+03
1.110000e-06	4.196862e-06	3.431763e-08	3.040901e+01	2.263230e+03
1.120000e-06	4.324885e-06	3.504963e-08	3.133663e+01	2.310805e+03
1.130000e-06	4.451362e-06	3.573303e-08	3.225303e+01	2.355705e+03
1.140000e-06	4.576296e-06	3.637000e-08	3.315826e+01	2.398107e+03
1.150000e-06	4.699621e-06	3.696522e-08	3.405183e+01	2.437821e+03
1.160000e-06	4.821242e-06	3.752405e-08	3.493306e+01	2.474709e+03
1.170000e-06	4.941081e-06	3.805252e-08	3.580137e+01	2.508975e+03
1.180000e-06	5.059098e-06	3.854906e-08	3.665648e+01	2.541143e+03
1.190000e-06	5.175201e-06	3.901569e-08	3.749772e+01	2.571751e+03
1.200000e-06	5.289301e-06	3.946002e-08	3.832445e+01	2.601063e+03
1.210000e-06	5.401409e-06	3.988521e-08	3.913675e+01	2.629001e+03
1.220000e-06	5.511643e-06	4.028942e-08	3.993546e+01	2.655341e+03
1.230000e-06	5.619958e-06	4.066808e-08	4.072028e+01	2.680006e+03
1.240000e-06	5.726243e-06	4.102367e-08	4.149038e+01	2.703193e+03
1.250000e-06	5.830430e-06	4.136228e-08	4.224529e+01	2.725265e+03
1.260000e-06	5.932534e-06	4.168552e-08	4.298510e+01	2.746509e+03
1.270000e-06	6.032510e-06	4.199395e-08	4.370949e+01	2.766961e+03
1.280000e-06	6.130170e-06	4.228923e-08	4.441710e+01	2.786444e+03
1.290000e-06	6.225588e-06	4.257412e-08	4.510847e+01	2.804774e+03
1.300000e-06	6.318913e-06	4.284641e-08	4.578466e+01	2.821957e+03
1.310000e-06	6.410077e-06	4.310347e-08	4.644521e+01	2.838217e+03
1.320000e-06	6.498896e-06	4.334401e-08	4.708876e+01	2.853839e+03
1.330000e-06	6.585449e-06	4.356968e-08	4.771589e+01	2.868962e+03
1.340000e-06	6.669796e-06	4.378579e-08	4.832705e+01	2.883492e+03
1.350000e-06	6.751789e-06	4.399275e-08	4.892114e+01	2.897211e+03
1.360000e-06	6.831353e-06	4.418969e-08	4.949763e+01	2.909984e+03
1.370000e-06	6.908434e-06	4.437661e-08	5.005613e+01	2.921893e+03
1.380000e-06	6.982909e-06	4.455636e-08	5.059575e+01	2.933195e+03
1.390000e-06	7.054783e-06	4.473083e-08	5.111653e+01	2.944136e+03
1.400000e-06	7.124137e-06	4.489747e-08	5.161904e+01	2.954773e+03
1.410000e-06	7.190890e-06	4.505191e-08	5.210271e+01	2.964940e+03
1.420000e-06	7.255040e-06	4.519645e-08	5.256752e+01	2.974395e+03
1.430000e-06	7.316761e-06	4.533538e-08	5.301473e+01	2.983017e+03
1.440000e-06	7.375970e-06	4.546368e-08	5.344373e+01	2.990907e+03
1.450000e-06	7.432489e-06	4.558069e-08	5.385326e+01	2.998313e+03
1.460000e-06	7.486274e-06	4.569056e-08	5.424296e+01	3.005448e+03
1.470000e-06	7.537033e-06	4.579804e-08	5.461074e+01	3.012343e+03
1.480000e-06	7.584776e-06	4.590214e-08	5.495667e+01	3.018846e+03
1.490000e-06	7.629877e-06	4.599823e-08	5.528346e+01	3.024770e+03
1.500000e-06	7.672267e-06	4.608509e-08	5.559060e+01	3.030048e+03
1.510000e-06	7.711829e-06	4.616500e-08	5.587726e+01	3.034792e+03
1.520000e-06	7.748789e-06	4.624169e-08	5.614505e+01	3.039199e+03
1.530000e-06	7.783034e-06	4.631198e-08	5.639318e+01	3.043397e+03
1.540000e-06	7.814474e-06	4.637312e-08	5.662099e+01	3.047345e+03
1.550000e-06	7.843351e-06	4.642886e-08	5.683022e+01	3.050871e+03
1.560000e-06	7.869407e-06	4.648145e-08	5.701901e+01	3.053817e+03
1.570000e-06	7.892538e-06	4.652641e-08	5.718661e+01	3.056156e+03
1.580000e-06	7.913011e-06	4.656067e-08	5.733495e+01	3.058016e+03
1.590000e-06	7.930706e-06	4.658730e-08	5.746316e+01	3.059573e+03
1.600000e-06	7.945481e-06	4.661134e-08	5.757022e+01	3.060917e+03
1.610000e-06	7.957221e-06	4.663270e-08	5.765528e+01	3.061996e+03
1.620000e-06	7.965873e-06	4.664646e-08	5.771797e+01	3.062674e+03
1.630000e-06	7.971742e-06	4.665349e-08	5.776049e+01	3.062856e+03
1.640000e-06	7.974845e-06	4.665546e-08	5.778298e+01	3.062576e+03
1.650000e-06	7.975091e-06	4.665617e-08	5.778476e+01	3.061974e+03
1.660000e-06	7.972734e-06	4.664314e-08	5.776768e+01	3.061190e+03
1.670000e-06	7.967753e-06	4.662771e-08	5.773159e+01	3.060258e+03
1.680000e-06	7.960053e-06	4.661044e-08	5.767580e+01	3.059082e+03
1.690000e-06	7.949650e-06	4.658757e-08	5.760042e+01	3.057512e+03
1.700000e-06	7.936388e-06	4.656461e-08	5.750433e+01	3.055462e+03
1.710000e-06	7.920507e-06	4.654196e-08	5.738926e+01	3.052974e+03
1.720000e-06	7.902384e-06	4.653466e-08	5.725795e+01	3.050177e+03
1.730000e-06	7.881838e-06	4.645940e-08	5.710908e+01	3.047190e+03
1.740000e-06	7.858133e-06	4.634042e-08	5.693733e+01	3.044026e+03
1.750000e-06	7.830587e-06	4.629841e-08	5.673774e+01	3.040582e+03
1.760000e-06	7.799447e-06	4.624936e-08	5.651211e+01	3.036713e+03
1.770000e-06	7.765668e-06	4.618516e-08	5.626735e+01	3.032342e+03
1.780000e-06	7.729810e-06	4.617250e-08	5.600754e+01	3.027526e+03
1.790000e-06	7.691850e-06	4.615537e-08	5.573250e+01	3.022441e+03
1.800000e-06	7.651867e-06	4.594834e-08	5.544279e+01	3.017298e+03
1.810000e-06	7.609424e-06	4.597449e-08	5.513526e+01	3.012243e+03
1.820000e-06	7.564212e-06	4.592451e-08	5.480767e+01	3.007283e+03
1.830000e-06	7.516362e-06	4.574013e-08	5.446096e+01	3.002282e+03
1.840000e-06	7.465355e-06	4.578688e-08	5.409139e+01	2.997006e+03
1.850000e-06	7.411369e-06	4.560302e-08	5.370022e+01	2.991193e+03
1.860000e-06	7.354736e-06	4.563222e-08	5.328988e+01	2.984647e+03
1.870000e-06	7.295524e-06	4.553417e-08	5.286085e+01	2.977294e+03
1.880000e-06	7.233827e-06	4.534434e-08	5.241382e+01	2.969202e+03
1.890000e-06	7.169305e-06	4.527655e-08	5.194631e+01	2.960539e+03
1.900000e-06	7.102149e-06	4.505142e-08	5.145972e+01	2.951477e+03
1.910000e-06	7.032267e-06	4.500453e-08	5.095338e+01	2.942097e+03
1.920000e-06	6.959668e-06	4.481736e-08	5.042735e+01	2.932340e+03
1.930000e-06	6.884540e-06	4.467708e-08	4.988300e+01	2.922055e+03
1.940000e-06	6.806626e-06	4.452173e-08	4.931847e+01	2.911103e+03
1.950000e-06	6.726204e-06	4.429991e-08	4.873575e+01	2.899469e+03
1.960000e-06	6.643399e-06	4.417983e-08	4.813578e+01	2.887282e+03
1.970000e-06	6.558174e-06	4.390394e-08	4.751827e+01	2.874731e+03
1.980000e-06	6.470537e-06	4.376449e-08	4.688328e+01	2.861934e+03
1.990000e-06	6.380611e-06	4.356723e-08	4.623171e+01	2.848836e+03
2.000000e-06	6.288551e-06	4.337469e-08	4.556467e+01	2.835237e+03
2.010000e-06	6.194166e-06	4.315391e-08	4.488079e+01	2.820914e+03
2.020000e-06	6.097597e-06	4.288982e-08	4.418108e+01	2.805767e+03
2.030000e-06	5.998946e-06	4.268684e-08	4.346630e+01	2.789870e+03
2.040000e-06	5.898117e-06	4.241431e-08	4.273573e+01	2.773398e+03
2.050000e-06	5.795039e-06	4.218501e-08	4.198886e+01	2.756485e+03
2.060000e-06	5.689883e-06	4.187940e-08	4.122693e+01	2.739117e+03
2.070000e-06	5.582826e-06	4.162246e-08	4.045123e+01	2.721148e+03
2.080000e-06	5.473857e-06	4.133659e-08	3.966168e+01	2.702421e+03
2.090000e-06	5.362853e-06	4.105293e-08	3.885738e+01	2.682881e+03
2.100000e-06	5.249739e-06	4.074732e-08	3.803780e+01	2.662598e+03
2.110000e-06	5.134676e-06	4.042201e-08	3.720409e+01	2.641676e+03
2.120000e-06	5.017571e-06	4.010940e-08	3.635559e+01	2.620123e+03
2.130000e-06	4.898488e-06	3.976111e-08	3.549275e+01	2.597807e+03
2.140000e-06	4.777620e-06	3.940907e-08	3.461699e+01	2.574537e+03
2.150000e-06	4.655070e-06	3.901603e-08	3.372903e+01	2.550209e+03
2.160000e-06	4.530777e-06	3.864770e-08	3.282845e+01	2.524897e+03
2.170000e-06	4.404811e-06	3.825808e-08	3.191574e+01	2.498799e+03
2.180000e-06	4.277355e-06	3.786393e-08	3.099224e+01	2.472063e+03
2.190000e-06	4.148354e-06	3.743259e-08	3.005754e+01	2.444638e+03
2.200000e-06	4.017892e-06	3.699674e-08	2.911226e+01	2.416262e+03
2.210000e-06	3.886070e-06	3.654779e-08	2.815713e+01	2.386625e+03
2.220000e-06	3.752844e-06	3.607776e-08	2.719182e+01	2.355584e+03
2.230000e-06	3.618255e-06	3.558067e-08	2.621663e+01	2.323256e+03
2.240000e-06	3.482379e-06	3.506418e-08	2.523211e+01	2.289911e+03
2.250000e-06	3.345152e-06	3.455150e-08	2.423782e+01	2.255745e+03
2.260000e-06	3.206662e-06	3.402147e-08	2.323437e+01	2.220690e+03
2.270000e-06	3.066986e-06	3.347146e-08	2.222232e+01	2.184433e+03
2.280000e-06	2.926097e-06	3.288554e-08	2.120149e+01	2.146629e+03
2.290000e-06	2.784123e-06	3.228592e-08	2.017279e+01	2.107137e+03
2.300000e-06	2.641154e-06	3.166647e-08	1.913689e+01	2.066099e+03
2.310000e-06	2.497192e-06	3.102727e-08	1.809379e+01	2.023785e+03
2.320000e-06	2.352311e-06	3.035629e-08	1.704404e+01	1.980330e+03
2.330000e-06	2.206544e-06	2.966642e-08	1.598786e+01	1.935563e+03
2.340000e-06	2.059958e-06	2.895738e-08	1.492575e+01	1.889093e+03
2.350000e-06	1.912733e-06	2.822439e-08	1.385900e+01	1.840572e+03
2.360000e-06	1.764952e-06	2.745732e-08	1.278823e+01	1.789938e+03
2.370000e-06	1.616589e-06	2.666001e-08	1.171325e+01	1.737430e+03
2.380000e-06	1.467576e-06	2.584082e-08	1.063355e+01	1.683338e+03
2.390000e-06	1.318026e-06	2.499550e-08	9.549959e+00	1.627704e+03
2.400000e-06	1.168085e-06	2.411353e-08	8.463538e+00	1.570205e+03
2.410000e-06	1.017766e-06	2.318809e-08	7.374380e+00	1.510339e+03
2.420000e-06	8.671085e-07	2.223210e-08	6.282769e+00	1.447782e+03
2.430000e-06	7.161548e-07	2.124777e-08	5.189011e+00	1.382608e+03
2.440000e-06	5.649249e-07	2.023212e-08	4.093251e+00	1.315173e+03
2.450000e-06	4.135122e-07	1.917281e-08	2.996167e+00	1.245722e+03
2.460000e-06	2.619972e-07	1.807037e-08	1.898341e+00	1.174017e+03
2.470000e-06	1.103828e-07	1.692637e-08	7.997958e-01	1.099332e+03
2.480000e-06	-4.127315e-08	1.573599e-08	-2.990510e-01	1.020841e+03
2.490000e-06	-1.928691e-07	1.448792e-08	-1.397463e+00	9.381373e+02
2.500000e-06	-3.443591e-07	1.317531e-08	-2.495107e+00	8.514018e+02
2.510000e-06	-4.956851e-07	1.179916e-08	-3.591563e+00	7.609872e+02
2.520000e-06	-6.467836e-07	1.035341e-08	-4.686371e+00	6.666050e+02
2.530000e-06	-7.976484e-07	8.817631e-09	-5.779485e+00	5.666921e+02
2.540000e-06	-9.482396e-07	7.164899e-09	-6.870617e+00	4.585275e+02
2.550000e-06	-1.098521e-06	5.369046e-09	-7.959501e+00	3.392261e+02
2.560000e-06	-1.248457e-06	3.399070e-09	-9.045893e+00	2.071354e+02
2.570000e-06	-1.398013e-06	1.217073e-09	-1.012952e+01	6.281088e+01
2.580000e-06	-1.547037e-06	-1.170771e-09	-1.120930e+01	-9.106015e+01
2.590000e-06	-1.695419e-06	-3.670653e-09	-1.228442e+01	-2.507792e+02
2.600000e-06	-1.843137e-06	-6.196798e-09	-1.335474e+01	-4.131222e+02
2.610000e-06	-1.990207e-06	-8.721235e-09	-1.442035e+01	-5.762632e+02
2.620000e-06	-2.136596e-06	-1.123182e-08	-1.548104e+01	-7.395779e+02
2.630000e-06	-2.282224e-06	-1.373832e-08	-1.653621e+01	-9.025175e+02
2.640000e-06	-2.427025e-06	-1.625468e-08	-1.758539e+01	-1.063370e+03
2.650000e-06	-2.570867e-06	-1.871121e-08	-1.862762e+01	-1.218810e+03
2.660000e-06	-2.713694e-06	-2.097251e-08	-1.966249e+01	-1.364614e+03
2.670000e-06	-2.855560e-06	-2.298352e-08	-2.069041e+01	-1.497155e+03
2.680000e-06	-2.996401e-06	-2.477114e-08	-2.171089e+01	-1.614779e+03
2.690000e-06	-3.136102e-06	-2.636494e-08	-2.272312e+01	-1.718244e+03
2.700000e-06	-3.274600e-06	-2.779118e-08	-2.372662e+01	-1.810038e+03
2.710000e-06	-3.411878e-06	-2.907727e-08	-2.472129e+01	-1.893032e+03
2.720000e-06	-3.547894e-06	-3.024744e-08	-2.570681e+01	-1.969304e+03
2.730000e-06	-3.682558e-06	-3.131601e-08	-2.668255e+01	-2.039735e+03
2.740000e-06	-3.815867e-06	-3.229238e-08	-2.764846e+01	-2.104421e+03
2.750000e-06	-3.947811e-06	-3.319010e-08	-2.860448e+01	-2.163431e+03
2.760000e-06	-4.078376e-06	-3.402353e-08	-2.955051e+01	-2.217324e+03
2.770000e-06	-4.207556e-06	-3.479935e-08	-3.048650e+01	-2.267102e+03
2.780000e-06	-4.335267e-06	-3.551781e-08	-3.141185e+01	-2.313766e+03
2.790000e-06	-4.461440e-06	-3.618303e-08	-3.232606e+01	-2.357872e+03
2.800000e-06	-4.586031e-06	-3.680697e-08	-3.322880e+01	-2.399440e+03
2.810000e-06	-4.708936e-06	-3.739789e-08	-3.411933e+01	-2.438251e+03
2.820000e-06	-4.830171e-06	-3.795418e-08	-3.499776e+01	-2.474257e+03
2.830000e-06	-4.949643e-06	-3.847258e-08	-3.586341e+01	-2.507787e+03
2.840000e-06	-5.067149e-06	-3.895747e-08	-3.671482e+01	-2.539406e+03
2.850000e-06	-5.182575e-06	-3.941747e-08	-3.755115e+01	-2.569590e+03
2.860000e-06	-5.295866e-06	-3.985243e-08	-3.837202e+01	-2.598485e+03
2.870000e-06	-5.407050e-06	-4.026139e-08	-3.917762e+01	-2.625935e+03
2.880000e-06	-5.516232e-06	-4.064818e-08	-3.996872e+01	-2.651736e+03
2.890000e-06	-5.623530e-06	-4.101766e-08	-4.074616e+01	-2.675895e+03
2.900000e-06	-5.729025e-06	-4.137284e-08	-4.151054e+01	-2.698685e+03
2.910000e-06	-5.832442e-06	-4.171062e-08	-4.225987e+01	-2.720473e+03
2.920000e-06	-5.933615e-06	-4.202811e-08	-4.299293e+01	-2.741475e+03
2.930000e-06	-6.032704e-06	-4.232803e-08	-4.371090e+01	-2.761643e+03
2.940000e-06	-6.129674e-06	-4.261400e-08	-4.441350e+01	-2.780772e+03
2.950000e-06	-6.224478e-06	-4.288534e-08	-4.510042e+01	-2.798724e+03
2.960000e-06	-6.317049e-06	-4.314088e-08	-4.577116e+01	-2.815581e+03
2.970000e-06	-6.407439e-06	-4.338426e-08	-4.642610e+01	-2.831612e+03
2.980000e-06	-6.495643e-06	-4.361924e-08	-4.706519e+01	-2.847073e+03
2.990000e-06	-6.581475e-06	-4.384672e-08	-4.768710e+01	-2.862028e+03
3.000000e-06	-6.664856e-06	-4.406236e-08	-4.829125e+01	-2.876324e+03
3.010000e-06	-6.745943e-06	-4.426297e-08	-4.887877e+01	-2.889748e+03
3.020000e-06	-6.824664e-06	-4.445097e-08	-4.944916e+01	-2.902226e+03
3.030000e-06	-6.900694e-06	-4.463058e-08	-5.000005e+01	-2.913911e+03
3.040000e-06	-6.974122e-06	-4.480202e-08	-5.053208e+01	-2.925079e+03
3.050000e-06	-7.045066e-06	-4.496388e-08	-5.104612e+01	-2.935932e+03
3.060000e-06	-7.113433e-06	-4.511467e-08	-5.154148e+01	-2.946446e+03
3.070000e-06	-7.179268e-06	-4.525690e-08	-5.201850e+01	-2.956412e+03
3.080000e-06	-7.242648e-06	-4.539189e-08	-5.247773e+01	-2.965605e+03
3.090000e-06	-7.303398e-06	-4.551919e-08	-5.291790e+01	-2.973974e+03
3.100000e-06	-7.361504e-06	-4.563575e-08	-5.333892e+01	-2.981682e+03
3.110000e-06	-7.416978e-06	-4.574337e-08	-5.374086e+01	-2.988988e+03
3.120000e-06	-7.469638e-06	-4.584740e-08	-5.412242e+01	-2.996056e+03
3.130000e-06	-7.519288e-06	-4.594524e-08	-5.448217e+01	-3.002849e+03
3.140000e-06	-7.565903e-06	-4.603474e-08	-5.481993e+01	-3.009187e+03
3.150000e-06	-7.609894e-06	-4.611470e-08	-5.513867e+01	-3.014905e+03
3.160000e-06	-7.651463e-06	-4.618876e-08	-5.543987e+01	-3.019995e+03
3.170000e-06	-7.690354e-06	-4.625681e-08	-5.572165e+01	-3.024612e+03
3.180000e-06	-7.726499e-06	-4.631776e-08	-5.598355e+01	-3.028949e+03
3.190000e-06	-7.760026e-06	-4.637168e-08	-5.622647e+01	-3.033082e+03
3.200000e-06	-7.790748e-06	-4.641999e-08	-5.644907e+01	-3.036919e+03
3.210000e-06	-7.818598e-06	-4.646388e-08	-5.665087e+01	-3.040274e+03
3.220000e-06	-7.843780e-06	-4.650302e-08	-5.683333e+01	-3.043022e+03
3.230000e-06	-7.866178e-06	-4.653588e-08	-5.699562e+01	-3.045192e+03
