# Temperatura_=_50.17
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.1030372549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.738632e-06	4.076908e-08	4.154192e+01	2.686054e+03
1.250000e-06	5.842711e-06	4.109566e-08	4.229535e+01	2.707185e+03
1.260000e-06	5.944717e-06	4.140453e-08	4.303377e+01	2.727571e+03
1.270000e-06	6.044612e-06	4.169750e-08	4.375690e+01	2.746959e+03
1.280000e-06	6.142194e-06	4.197731e-08	4.446330e+01	2.765130e+03
1.290000e-06	6.237544e-06	4.224518e-08	4.515354e+01	2.782117e+03
1.300000e-06	6.330841e-06	4.250088e-08	4.582892e+01	2.798210e+03
1.310000e-06	6.421999e-06	4.274315e-08	4.648880e+01	2.813749e+03
1.320000e-06	6.510802e-06	4.297349e-08	4.713165e+01	2.828877e+03
1.330000e-06	6.597273e-06	4.319370e-08	4.775762e+01	2.843454e+03
1.340000e-06	6.681534e-06	4.340386e-08	4.836758e+01	2.857198e+03
1.350000e-06	6.763456e-06	4.360248e-08	4.896061e+01	2.869934e+03
1.360000e-06	6.842887e-06	4.379142e-08	4.953561e+01	2.881753e+03
1.370000e-06	6.919874e-06	4.397158e-08	5.009292e+01	2.892959e+03
1.380000e-06	6.994226e-06	4.414380e-08	5.063116e+01	2.903846e+03
1.390000e-06	7.065916e-06	4.430918e-08	5.115012e+01	2.914485e+03
1.400000e-06	7.135164e-06	4.446592e-08	5.165140e+01	2.924695e+03
1.410000e-06	7.201796e-06	4.461368e-08	5.213375e+01	2.934202e+03
1.420000e-06	7.265812e-06	4.475539e-08	5.259716e+01	2.942868e+03
1.430000e-06	7.327426e-06	4.489031e-08	5.304319e+01	2.950800e+03
1.440000e-06	7.386562e-06	4.501365e-08	5.347127e+01	2.958272e+03
1.450000e-06	7.443051e-06	4.512826e-08	5.388019e+01	2.965516e+03
1.460000e-06	7.496766e-06	4.523812e-08	5.426904e+01	2.972566e+03
1.470000e-06	7.547407e-06	4.534352e-08	5.463563e+01	2.979258e+03
1.480000e-06	7.595006e-06	4.544333e-08	5.498020e+01	2.985384e+03
1.490000e-06	7.639992e-06	4.553444e-08	5.530585e+01	2.990863e+03
1.500000e-06	7.682275e-06	4.561752e-08	5.561194e+01	2.995796e+03
1.510000e-06	7.721705e-06	4.569609e-08	5.589737e+01	3.000376e+03
1.520000e-06	7.758559e-06	4.577108e-08	5.616416e+01	3.004724e+03
1.530000e-06	7.792725e-06	4.583916e-08	5.641148e+01	3.008804e+03
1.540000e-06	7.824019e-06	4.589965e-08	5.663802e+01	3.012469e+03
1.550000e-06	7.852676e-06	4.595611e-08	5.684547e+01	3.015591e+03
1.560000e-06	7.878511e-06	4.600758e-08	5.703249e+01	3.018179e+03
1.570000e-06	7.901443e-06	4.605062e-08	5.719849e+01	3.020361e+03
1.580000e-06	7.921786e-06	4.608406e-08	5.734575e+01	3.022277e+03
1.590000e-06	7.939348e-06	4.611216e-08	5.747289e+01	3.023959e+03
1.600000e-06	7.953924e-06	4.613841e-08	5.757841e+01	3.025307e+03
1.610000e-06	7.965432e-06	4.616056e-08	5.766171e+01	3.026181e+03
1.620000e-06	7.973901e-06	4.617500e-08	5.772302e+01	3.026529e+03
1.630000e-06	7.979584e-06	4.618255e-08	5.776415e+01	3.026452e+03
1.640000e-06	7.982412e-06	4.618569e-08	5.778463e+01	3.026137e+03
1.650000e-06	7.982430e-06	4.618634e-08	5.778476e+01	3.025720e+03
1.660000e-06	7.979853e-06	4.617138e-08	5.776611e+01	3.025178e+03
1.670000e-06	7.974655e-06	4.615321e-08	5.772847e+01	3.024346e+03
1.680000e-06	7.966795e-06	4.613420e-08	5.767158e+01	3.023029e+03
1.690000e-06	7.956232e-06	4.611066e-08	5.759511e+01	3.021146e+03
1.700000e-06	7.942804e-06	4.608616e-08	5.749791e+01	3.018785e+03
1.710000e-06	7.926762e-06	4.606255e-08	5.738178e+01	3.016135e+03
1.720000e-06	7.908450e-06	4.605031e-08	5.724922e+01	3.013358e+03
1.730000e-06	7.887674e-06	4.595279e-08	5.709882e+01	3.010483e+03
1.740000e-06	7.863780e-06	4.583058e-08	5.692585e+01	3.007393e+03
1.750000e-06	7.836023e-06	4.579811e-08	5.672492e+01	3.003912e+03
1.760000e-06	7.804667e-06	4.575276e-08	5.649793e+01	2.999915e+03
1.770000e-06	7.770778e-06	4.567564e-08	5.625261e+01	2.995404e+03
1.780000e-06	7.734784e-06	4.566941e-08	5.599205e+01	2.990501e+03
1.790000e-06	7.696642e-06	4.565527e-08	5.571594e+01	2.985391e+03
1.800000e-06	7.656473e-06	4.543825e-08	5.542515e+01	2.980248e+03
1.810000e-06	7.613831e-06	4.544704e-08	5.511648e+01	2.975176e+03
1.820000e-06	7.568471e-06	4.538724e-08	5.478811e+01	2.970169e+03
1.830000e-06	7.520444e-06	4.524059e-08	5.444044e+01	2.965101e+03
1.840000e-06	7.469213e-06	4.526123e-08	5.406958e+01	2.959748e+03
1.850000e-06	7.415027e-06	4.506736e-08	5.367733e+01	2.953850e+03
1.860000e-06	7.358144e-06	4.507165e-08	5.326556e+01	2.947210e+03
1.870000e-06	7.298633e-06	4.495037e-08	5.283476e+01	2.939778e+03
1.880000e-06	7.236647e-06	4.479577e-08	5.238604e+01	2.931666e+03
1.890000e-06	7.171879e-06	4.472406e-08	5.191718e+01	2.923075e+03
1.900000e-06	7.104417e-06	4.451404e-08	5.142882e+01	2.914159e+03
1.910000e-06	7.034225e-06	4.445445e-08	5.092071e+01	2.904922e+03
1.920000e-06	6.961416e-06	4.426132e-08	5.039364e+01	2.895219e+03
1.930000e-06	6.886014e-06	4.412445e-08	4.984781e+01	2.884867e+03
1.940000e-06	6.807819e-06	4.395566e-08	4.928176e+01	2.873791e+03
1.950000e-06	6.727171e-06	4.374271e-08	4.869795e+01	2.862090e+03
1.960000e-06	6.644121e-06	4.361074e-08	4.809675e+01	2.849974e+03
1.970000e-06	6.558663e-06	4.335642e-08	4.747812e+01	2.837604e+03
1.980000e-06	6.470839e-06	4.321268e-08	4.684236e+01	2.824970e+03
1.990000e-06	6.380739e-06	4.300130e-08	4.619013e+01	2.811887e+03
2.000000e-06	6.288447e-06	4.280075e-08	4.552203e+01	2.798133e+03
2.010000e-06	6.193847e-06	4.257365e-08	4.483721e+01	2.783604e+03
2.020000e-06	6.097087e-06	4.232161e-08	4.413677e+01	2.768382e+03
2.030000e-06	5.998174e-06	4.210402e-08	4.342074e+01	2.752641e+03
2.040000e-06	5.897091e-06	4.183884e-08	4.268900e+01	2.736482e+03
2.050000e-06	5.793794e-06	4.160837e-08	4.194124e+01	2.719827e+03
2.060000e-06	5.688436e-06	4.131326e-08	4.117855e+01	2.702466e+03
2.070000e-06	5.581175e-06	4.105235e-08	4.040209e+01	2.684222e+03
2.080000e-06	5.471958e-06	4.075630e-08	3.961147e+01	2.665103e+03
2.090000e-06	5.360714e-06	4.046598e-08	3.880617e+01	2.645310e+03
2.100000e-06	5.247358e-06	4.015251e-08	3.798559e+01	2.625067e+03
2.110000e-06	5.131960e-06	3.982975e-08	3.715022e+01	2.604421e+03
2.120000e-06	5.014569e-06	3.951076e-08	3.630043e+01	2.583158e+03
2.130000e-06	4.895297e-06	3.916506e-08	3.543702e+01	2.560924e+03
2.140000e-06	4.774214e-06	3.881230e-08	3.456050e+01	2.537471e+03
2.150000e-06	4.651360e-06	3.842693e-08	3.367117e+01	2.512838e+03
2.160000e-06	4.526829e-06	3.805281e-08	3.276969e+01	2.487315e+03
2.170000e-06	4.400708e-06	3.765458e-08	3.185669e+01	2.461220e+03
2.180000e-06	4.273009e-06	3.725165e-08	3.093228e+01	2.434637e+03
2.190000e-06	4.143781e-06	3.682079e-08	2.999680e+01	2.407333e+03
2.200000e-06	4.013127e-06	3.638610e-08	2.905100e+01	2.378910e+03
2.210000e-06	3.881029e-06	3.593422e-08	2.809474e+01	2.349087e+03
2.220000e-06	3.747483e-06	3.546552e-08	2.712800e+01	2.317880e+03
2.230000e-06	3.612621e-06	3.497342e-08	2.615174e+01	2.285555e+03
2.240000e-06	3.476494e-06	3.446226e-08	2.516632e+01	2.252378e+03
2.250000e-06	3.339084e-06	3.394336e-08	2.417161e+01	2.218379e+03
2.260000e-06	3.200410e-06	3.340497e-08	2.316775e+01	2.183308e+03
2.270000e-06	3.060466e-06	3.284743e-08	2.215470e+01	2.146822e+03
2.280000e-06	2.919354e-06	3.226448e-08	2.113318e+01	2.108743e+03
2.290000e-06	2.777189e-06	3.166798e-08	2.010405e+01	2.069170e+03
2.300000e-06	2.634044e-06	3.105083e-08	1.906783e+01	2.028339e+03
2.310000e-06	2.489939e-06	3.041090e-08	1.802466e+01	1.986362e+03
2.320000e-06	2.344883e-06	2.974069e-08	1.697459e+01	1.943050e+03
2.330000e-06	2.199021e-06	2.904889e-08	1.591870e+01	1.898002e+03
2.340000e-06	2.052429e-06	2.833309e-08	1.485752e+01	1.850886e+03
2.350000e-06	1.905044e-06	2.759167e-08	1.379060e+01	1.801699e+03
2.360000e-06	1.756948e-06	2.682073e-08	1.271853e+01	1.750747e+03
2.370000e-06	1.608315e-06	2.602494e-08	1.164258e+01	1.698363e+03
2.380000e-06	1.459163e-06	2.520287e-08	1.056287e+01	1.644546e+03
2.390000e-06	1.309510e-06	2.435050e-08	9.479534e+00	1.588852e+03
2.400000e-06	1.159421e-06	2.345865e-08	8.393042e+00	1.530636e+03
2.410000e-06	1.008929e-06	2.252542e-08	7.303631e+00	1.469492e+03
2.420000e-06	8.581148e-07	2.155673e-08	6.211887e+00	1.405527e+03
2.430000e-06	7.070616e-07	2.055235e-08	5.118414e+00	1.339222e+03
2.440000e-06	5.557209e-07	1.951249e-08	4.022860e+00	1.270946e+03
2.450000e-06	4.041273e-07	1.842887e-08	2.925475e+00	1.200495e+03
2.460000e-06	2.523907e-07	1.729962e-08	1.827054e+00	1.127041e+03
2.470000e-06	1.005659e-07	1.612135e-08	7.279960e-01	1.049594e+03
2.480000e-06	-5.125449e-08	1.488999e-08	-3.710309e-01	9.676150e+02
2.490000e-06	-2.030487e-07	1.359242e-08	-1.469868e+00	8.812709e+02
2.500000e-06	-3.547767e-07	1.222028e-08	-2.568226e+00	7.909982e+02
2.510000e-06	-5.063268e-07	1.077063e-08	-3.665296e+00	6.965941e+02
2.520000e-06	-6.576470e-07	9.230296e-09	-4.760702e+00	5.964815e+02
2.530000e-06	-8.087389e-07	7.573480e-09	-5.854455e+00	4.878112e+02
2.540000e-06	-9.595323e-07	5.766371e-09	-6.946048e+00	3.675562e+02
2.550000e-06	-1.109977e-06	3.771192e-09	-8.035118e+00	2.340619e+02
2.560000e-06	-1.260054e-06	1.550726e-09	-9.121519e+00	8.811339e+01
2.570000e-06	-1.409667e-06	-8.633860e-10	-1.020457e+01	-6.719928e+01
2.580000e-06	-1.558739e-06	-3.362926e-09	-1.128370e+01	-2.277989e+02
2.590000e-06	-1.707223e-06	-5.881169e-09	-1.235858e+01	-3.903286e+02
2.600000e-06	-1.855073e-06	-8.408326e-09	-1.342886e+01	-5.531774e+02
2.610000e-06	-2.002187e-06	-1.093265e-08	-1.449382e+01	-7.161866e+02
2.620000e-06	-2.148542e-06	-1.344301e-08	-1.555328e+01	-8.792729e+02
2.630000e-06	-2.294232e-06	-1.594824e-08	-1.660793e+01	-1.040931e+03
2.640000e-06	-2.439176e-06	-1.841302e-08	-1.765718e+01	-1.197668e+03
2.650000e-06	-2.583171e-06	-2.070341e-08	-1.869956e+01	-1.344817e+03
2.660000e-06	-2.726166e-06	-2.272879e-08	-1.973470e+01	-1.478267e+03
2.670000e-06	-2.868173e-06	-2.451120e-08	-2.076269e+01	-1.596072e+03
2.680000e-06	-3.009130e-06	-2.609427e-08	-2.178307e+01	-1.698999e+03
2.690000e-06	-3.148929e-06	-2.750809e-08	-2.279508e+01	-1.789767e+03
2.700000e-06	-3.287445e-06	-2.877853e-08	-2.379779e+01	-1.871529e+03
2.710000e-06	-3.424704e-06	-2.992897e-08	-2.479141e+01	-1.946541e+03
2.720000e-06	-3.560732e-06	-3.097618e-08	-2.577612e+01	-2.015713e+03
2.730000e-06	-3.695409e-06	-3.193245e-08	-2.675104e+01	-2.079078e+03
2.740000e-06	-3.828742e-06	-3.280935e-08	-2.771624e+01	-2.136664e+03
2.750000e-06	-3.960709e-06	-3.361751e-08	-2.867155e+01	-2.189067e+03
2.760000e-06	-4.091263e-06	-3.436724e-08	-2.961663e+01	-2.237402e+03
2.770000e-06	-4.220450e-06	-3.506679e-08	-3.055181e+01	-2.282779e+03
2.780000e-06	-4.348160e-06	-3.571984e-08	-3.147630e+01	-2.325807e+03
2.790000e-06	-4.474238e-06	-3.632993e-08	-3.238898e+01	-2.366478e+03
2.800000e-06	-4.598728e-06	-3.690302e-08	-3.329016e+01	-2.404507e+03
2.810000e-06	-4.721604e-06	-3.744340e-08	-3.417966e+01	-2.439788e+03
2.820000e-06	-4.842786e-06	-3.795022e-08	-3.505690e+01	-2.472625e+03
2.830000e-06	-4.962220e-06	-3.842693e-08	-3.592147e+01	-2.503582e+03
2.840000e-06	-5.079721e-06	-3.887832e-08	-3.677207e+01	-2.533138e+03
2.850000e-06	-5.195186e-06	-3.930496e-08	-3.760792e+01	-2.561430e+03
2.860000e-06	-5.308530e-06	-3.970763e-08	-3.842841e+01	-2.588297e+03
2.870000e-06	-5.419705e-06	-4.008706e-08	-3.923321e+01	-2.613553e+03
2.880000e-06	-5.528854e-06	-4.044731e-08	-4.002333e+01	-2.637250e+03
2.890000e-06	-5.636127e-06	-4.079237e-08	-4.079989e+01	-2.659709e+03
2.900000e-06	-5.741515e-06	-4.112224e-08	-4.156279e+01	-2.681308e+03
2.910000e-06	-5.844854e-06	-4.143672e-08	-4.231086e+01	-2.702219e+03
2.920000e-06	-5.945997e-06	-4.173550e-08	-4.304304e+01	-2.722318e+03
2.930000e-06	-6.044954e-06	-4.201819e-08	-4.375938e+01	-2.741331e+03
2.940000e-06	-6.141863e-06	-4.228490e-08	-4.446091e+01	-2.759106e+03
2.950000e-06	-6.236629e-06	-4.253771e-08	-4.514691e+01	-2.775768e+03
2.960000e-06	-6.329075e-06	-4.278035e-08	-4.581613e+01	-2.791653e+03
2.970000e-06	-6.419332e-06	-4.301459e-08	-4.646951e+01	-2.807060e+03
2.980000e-06	-6.507437e-06	-4.323893e-08	-4.710729e+01	-2.822040e+03
2.990000e-06	-6.593115e-06	-4.345196e-08	-4.772751e+01	-2.836382e+03
3.000000e-06	-6.676360e-06	-4.365137e-08	-4.833013e+01	-2.849812e+03
3.010000e-06	-6.757395e-06	-4.383829e-08	-4.891674e+01	-2.862231e+03
3.020000e-06	-6.836014e-06	-4.401357e-08	-4.948586e+01	-2.873817e+03
3.030000e-06	-6.911906e-06	-4.418050e-08	-5.003524e+01	-2.884898e+03
3.040000e-06	-6.985186e-06	-4.434056e-08	-5.056572e+01	-2.895713e+03
3.050000e-06	-7.055950e-06	-4.449358e-08	-5.107798e+01	-2.906245e+03
3.060000e-06	-7.124173e-06	-4.463698e-08	-5.157184e+01	-2.916259e+03
3.070000e-06	-7.189927e-06	-4.477090e-08	-5.204784e+01	-2.925501e+03
3.080000e-06	-7.253198e-06	-4.489545e-08	-5.250585e+01	-2.933910e+03
3.090000e-06	-7.313845e-06	-4.501095e-08	-5.294487e+01	-2.941665e+03
3.100000e-06	-7.371829e-06	-4.511902e-08	-5.336462e+01	-2.949047e+03
3.110000e-06	-7.427154e-06	-4.521991e-08	-5.376512e+01	-2.956238e+03
3.120000e-06	-7.479642e-06	-4.531628e-08	-5.414508e+01	-2.963199e+03
3.130000e-06	-7.529107e-06	-4.540704e-08	-5.450316e+01	-2.969731e+03
3.140000e-06	-7.575590e-06	-4.549137e-08	-5.483965e+01	-2.975650e+03
3.150000e-06	-7.619503e-06	-4.556825e-08	-5.515753e+01	-2.980937e+03
3.160000e-06	-7.660998e-06	-4.563916e-08	-5.545791e+01	-2.985738e+03
3.170000e-06	-7.699794e-06	-4.570171e-08	-5.573876e+01	-2.990239e+03
3.180000e-06	-7.735798e-06	-4.575696e-08	-5.599939e+01	-2.994515e+03
3.190000e-06	-7.769147e-06	-4.580504e-08	-5.624080e+01	-2.998481e+03
3.200000e-06	-7.799731e-06	-4.584663e-08	-5.646220e+01	-3.001982e+03
3.210000e-06	-7.827430e-06	-4.588286e-08	-5.666271e+01	-3.004927e+03
3.220000e-06	-7.852417e-06	-4.591579e-08	-5.684360e+01	-3.007368e+03
3.230000e-06	-7.874592e-06	-4.594452e-08	-5.700412e+01	-3.009455e+03
