# Temperatura_=_20.24
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.280047993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.345129e-06	-2.403346e-08	-9.667339e+00	-1.587948e+03
7.400000e-07	-1.194088e-06	-2.317113e-08	-8.581822e+00	-1.531790e+03
7.500000e-07	-1.042553e-06	-2.228832e-08	-7.492754e+00	-1.473618e+03
7.600000e-07	-8.906430e-07	-2.136509e-08	-6.400985e+00	-1.413020e+03
7.700000e-07	-7.384033e-07	-2.039686e-08	-5.306850e+00	-1.349868e+03
7.800000e-07	-5.859006e-07	-1.939828e-08	-4.210824e+00	-1.284385e+03
7.900000e-07	-4.332289e-07	-1.837711e-08	-3.113584e+00	-1.216885e+03
8.000000e-07	-2.803323e-07	-1.731705e-08	-2.014727e+00	-1.147396e+03
8.100000e-07	-1.272512e-07	-1.620214e-08	-9.145450e-01	-1.075455e+03
8.200000e-07	2.579960e-08	-1.503736e-08	1.854198e-01	-1.000295e+03
8.300000e-07	1.787860e-07	-1.383697e-08	1.284922e+00	-9.212940e+02
8.400000e-07	3.317532e-07	-1.259158e-08	2.384286e+00	-8.383230e+02
8.500000e-07	4.846307e-07	-1.127767e-08	3.483005e+00	-7.516373e+02
8.600000e-07	6.373361e-07	-9.884859e-09	4.580487e+00	-6.612782e+02
8.700000e-07	7.898113e-07	-8.414133e-09	5.676315e+00	-5.663668e+02
8.800000e-07	9.420266e-07	-6.853088e-09	6.770275e+00	-4.648513e+02
8.900000e-07	1.093911e-06	-5.164632e-09	7.861855e+00	-3.540464e+02
9.000000e-07	1.245313e-06	-3.309773e-09	8.949969e+00	-2.317878e+02
9.100000e-07	1.396145e-06	-1.263740e-09	1.003399e+01	-9.756458e+01
9.200000e-07	1.546417e-06	9.608660e-10	1.111398e+01	4.706991e+01
9.300000e-07	1.696160e-06	3.286631e-09	1.219018e+01	1.990914e+02
9.400000e-07	1.845404e-06	5.625935e-09	1.326278e+01	3.552491e+02
9.500000e-07	1.994106e-06	7.965741e-09	1.433149e+01	5.131813e+02
9.600000e-07	2.142076e-06	1.033121e-08	1.539494e+01	6.717081e+02
9.700000e-07	2.289209e-06	1.270980e-08	1.645238e+01	8.301656e+02
9.800000e-07	2.435551e-06	1.506706e-08	1.750412e+01	9.872980e+02
9.900000e-07	2.581008e-06	1.737949e-08	1.854952e+01	1.140530e+03
1.000000e-06	2.725500e-06	1.958536e-08	1.958797e+01	1.286188e+03
1.010000e-06	2.868977e-06	2.159576e-08	2.061913e+01	1.420609e+03
1.020000e-06	3.011371e-06	2.339106e-08	2.164250e+01	1.541481e+03
1.030000e-06	3.152607e-06	2.500415e-08	2.265755e+01	1.648611e+03
1.040000e-06	3.292537e-06	2.645892e-08	2.366322e+01	1.743696e+03
1.050000e-06	3.431186e-06	2.777013e-08	2.465968e+01	1.829294e+03
1.060000e-06	3.568667e-06	2.895793e-08	2.564775e+01	1.907642e+03
1.070000e-06	3.704788e-06	3.004722e-08	2.662604e+01	1.979992e+03
1.080000e-06	3.839468e-06	3.105185e-08	2.759397e+01	2.046702e+03
1.090000e-06	3.972851e-06	3.197536e-08	2.855259e+01	2.107835e+03
1.100000e-06	4.104824e-06	3.282289e-08	2.950106e+01	2.163743e+03
1.110000e-06	4.235335e-06	3.361005e-08	3.043904e+01	2.215230e+03
1.120000e-06	4.364348e-06	3.435027e-08	3.136624e+01	2.263273e+03
1.130000e-06	4.491712e-06	3.504309e-08	3.228160e+01	2.308589e+03
1.140000e-06	4.617551e-06	3.568513e-08	3.318600e+01	2.351421e+03
1.150000e-06	4.741878e-06	3.628493e-08	3.407952e+01	2.391659e+03
1.160000e-06	4.864543e-06	3.685484e-08	3.496111e+01	2.429192e+03
1.170000e-06	4.985426e-06	3.739518e-08	3.582989e+01	2.464174e+03
1.180000e-06	5.104429e-06	3.790009e-08	3.668515e+01	2.497024e+03
1.190000e-06	5.221514e-06	3.837284e-08	3.752663e+01	2.528203e+03
1.200000e-06	5.336591e-06	3.882435e-08	3.835368e+01	2.557968e+03
1.210000e-06	5.449583e-06	3.925861e-08	3.916575e+01	2.586299e+03
1.220000e-06	5.560575e-06	3.966898e-08	3.996344e+01	2.613056e+03
1.230000e-06	5.669691e-06	4.005109e-08	4.074765e+01	2.638196e+03
1.240000e-06	5.776838e-06	4.041178e-08	4.151770e+01	2.661890e+03
1.250000e-06	5.881829e-06	4.075894e-08	4.227227e+01	2.684437e+03
1.260000e-06	5.984667e-06	4.109242e-08	4.301135e+01	2.706076e+03
1.270000e-06	6.085360e-06	4.140814e-08	4.373503e+01	2.726852e+03
1.280000e-06	6.183819e-06	4.170764e-08	4.444265e+01	2.746647e+03
1.290000e-06	6.280007e-06	4.199564e-08	4.513394e+01	2.765344e+03
1.300000e-06	6.374013e-06	4.227303e-08	4.580956e+01	2.782978e+03
1.310000e-06	6.465799e-06	4.253613e-08	4.646922e+01	2.799745e+03
1.320000e-06	6.555250e-06	4.278279e-08	4.711210e+01	2.815873e+03
1.330000e-06	6.642421e-06	4.301668e-08	4.773859e+01	2.831452e+03
1.340000e-06	6.727323e-06	4.324161e-08	4.834877e+01	2.846382e+03
1.350000e-06	6.809848e-06	4.345583e-08	4.894187e+01	2.860470e+03
1.360000e-06	6.889900e-06	4.365706e-08	4.951720e+01	2.873605e+03
1.370000e-06	6.967471e-06	4.384648e-08	5.007470e+01	2.885865e+03
1.380000e-06	7.042383e-06	4.402964e-08	5.061308e+01	2.897481e+03
1.390000e-06	7.114681e-06	4.420796e-08	5.113268e+01	2.908675e+03
1.400000e-06	7.184485e-06	4.437646e-08	5.163436e+01	2.919513e+03
1.410000e-06	7.251665e-06	4.453212e-08	5.211718e+01	2.929879e+03
1.420000e-06	7.316272e-06	4.467864e-08	5.258150e+01	2.939585e+03
1.430000e-06	7.378417e-06	4.482042e-08	5.302813e+01	2.948529e+03
1.440000e-06	7.438011e-06	4.495339e-08	5.345643e+01	2.956772e+03
1.450000e-06	7.494917e-06	4.507452e-08	5.386541e+01	2.964488e+03
1.460000e-06	7.549057e-06	4.518822e-08	5.425451e+01	2.971829e+03
1.470000e-06	7.600154e-06	4.529823e-08	5.462174e+01	2.978823e+03
1.480000e-06	7.648195e-06	4.540265e-08	5.496701e+01	2.985374e+03
1.490000e-06	7.693585e-06	4.549711e-08	5.529323e+01	2.991369e+03
1.500000e-06	7.736264e-06	4.558161e-08	5.559995e+01	2.996780e+03
1.510000e-06	7.776064e-06	4.565987e-08	5.588599e+01	3.001696e+03
1.520000e-06	7.813240e-06	4.573562e-08	5.615317e+01	3.006248e+03
1.530000e-06	7.847711e-06	4.580581e-08	5.640092e+01	3.010505e+03
1.540000e-06	7.879340e-06	4.586740e-08	5.662823e+01	3.014424e+03
1.550000e-06	7.908341e-06	4.592223e-08	5.683666e+01	3.017885e+03
1.560000e-06	7.934491e-06	4.597227e-08	5.702460e+01	3.020794e+03
1.570000e-06	7.957670e-06	4.601578e-08	5.719118e+01	3.023157e+03
1.580000e-06	7.978175e-06	4.604989e-08	5.733855e+01	3.025074e+03
1.590000e-06	7.995917e-06	4.607594e-08	5.746606e+01	3.026660e+03
1.600000e-06	8.010737e-06	4.609620e-08	5.757257e+01	3.027969e+03
1.610000e-06	8.022506e-06	4.611363e-08	5.765715e+01	3.028964e+03
1.620000e-06	8.031180e-06	4.612555e-08	5.771949e+01	3.029568e+03
1.630000e-06	8.037015e-06	4.613117e-08	5.776143e+01	3.029738e+03
1.640000e-06	8.040059e-06	4.612977e-08	5.778331e+01	3.029496e+03
1.650000e-06	8.040261e-06	4.612435e-08	5.778476e+01	3.028911e+03
1.660000e-06	8.037796e-06	4.611139e-08	5.776704e+01	3.028046e+03
1.670000e-06	8.032674e-06	4.609583e-08	5.773023e+01	3.026913e+03
1.680000e-06	8.024824e-06	4.607621e-08	5.767382e+01	3.025486e+03
1.690000e-06	8.014229e-06	4.605235e-08	5.759767e+01	3.023738e+03
1.700000e-06	8.000781e-06	4.602739e-08	5.750102e+01	3.021666e+03
1.710000e-06	7.984709e-06	4.599937e-08	5.738551e+01	3.019289e+03
1.720000e-06	7.966402e-06	4.597751e-08	5.725394e+01	3.016604e+03
1.730000e-06	7.945599e-06	4.591747e-08	5.710443e+01	3.013574e+03
1.740000e-06	7.921504e-06	4.584535e-08	5.693126e+01	3.010138e+03
1.750000e-06	7.893546e-06	4.578310e-08	5.673033e+01	3.006266e+03
1.760000e-06	7.862076e-06	4.571495e-08	5.650415e+01	3.001990e+03
1.770000e-06	7.828068e-06	4.565287e-08	5.625974e+01	2.997398e+03
1.780000e-06	7.791884e-06	4.560957e-08	5.599969e+01	2.992586e+03
1.790000e-06	7.753548e-06	4.555851e-08	5.572418e+01	2.987614e+03
1.800000e-06	7.713175e-06	4.543489e-08	5.543401e+01	2.982504e+03
1.810000e-06	7.670295e-06	4.543486e-08	5.512584e+01	2.977273e+03
1.820000e-06	7.624659e-06	4.534727e-08	5.479785e+01	2.971957e+03
1.830000e-06	7.576247e-06	4.521330e-08	5.444992e+01	2.966586e+03
1.840000e-06	7.524614e-06	4.516841e-08	5.407884e+01	2.961103e+03
1.850000e-06	7.470024e-06	4.504693e-08	5.368650e+01	2.955304e+03
1.860000e-06	7.412784e-06	4.504622e-08	5.327513e+01	2.948869e+03
1.870000e-06	7.352939e-06	4.494399e-08	5.284502e+01	2.941496e+03
1.880000e-06	7.290515e-06	4.481588e-08	5.239639e+01	2.933076e+03
1.890000e-06	7.225308e-06	4.468484e-08	5.192775e+01	2.923784e+03
1.900000e-06	7.157449e-06	4.449810e-08	5.144006e+01	2.913991e+03
1.910000e-06	7.086861e-06	4.438222e-08	5.093275e+01	2.904051e+03
1.920000e-06	7.013555e-06	4.420284e-08	5.040590e+01	2.894073e+03
1.930000e-06	6.937619e-06	4.407325e-08	4.986015e+01	2.883857e+03
1.940000e-06	6.858961e-06	4.390763e-08	4.929484e+01	2.873034e+03
1.950000e-06	6.777841e-06	4.373493e-08	4.871184e+01	2.861320e+03
1.960000e-06	6.694263e-06	4.355778e-08	4.811117e+01	2.848711e+03
1.970000e-06	6.608235e-06	4.332080e-08	4.749290e+01	2.835478e+03
1.980000e-06	6.519876e-06	4.314018e-08	4.685787e+01	2.821964e+03
1.990000e-06	6.429195e-06	4.293524e-08	4.620615e+01	2.808341e+03
2.000000e-06	6.336297e-06	4.274037e-08	4.553850e+01	2.794488e+03
2.010000e-06	6.241133e-06	4.250148e-08	4.485456e+01	2.780086e+03
2.020000e-06	6.143772e-06	4.226121e-08	4.415484e+01	2.764835e+03
2.030000e-06	6.044198e-06	4.202931e-08	4.343920e+01	2.748653e+03
2.040000e-06	5.942387e-06	4.178033e-08	4.270750e+01	2.731687e+03
2.050000e-06	5.838418e-06	4.152468e-08	4.196027e+01	2.714169e+03
2.060000e-06	5.732436e-06	4.123530e-08	4.119859e+01	2.696223e+03
2.070000e-06	5.624513e-06	4.096190e-08	4.042296e+01	2.677788e+03
2.080000e-06	5.514535e-06	4.066669e-08	3.963256e+01	2.658694e+03
2.090000e-06	5.402430e-06	4.037032e-08	3.882686e+01	2.638819e+03
2.100000e-06	5.288170e-06	4.005164e-08	3.800569e+01	2.618179e+03
2.110000e-06	5.171862e-06	3.973374e-08	3.716979e+01	2.596882e+03
2.120000e-06	5.053644e-06	3.940857e-08	3.632016e+01	2.574978e+03
2.130000e-06	4.933551e-06	3.906679e-08	3.545707e+01	2.552362e+03
2.140000e-06	4.811648e-06	3.869975e-08	3.458096e+01	2.528807e+03
2.150000e-06	4.688003e-06	3.831272e-08	3.369233e+01	2.504129e+03
2.160000e-06	4.562652e-06	3.793102e-08	3.279144e+01	2.478346e+03
2.170000e-06	4.435741e-06	3.753578e-08	3.187934e+01	2.451678e+03
2.180000e-06	4.307301e-06	3.712570e-08	3.095625e+01	2.424393e+03
2.190000e-06	4.177338e-06	3.668881e-08	3.002222e+01	2.396578e+03
2.200000e-06	4.045838e-06	3.624907e-08	2.907714e+01	2.368042e+03
2.210000e-06	3.912861e-06	3.580006e-08	2.812144e+01	2.338419e+03
2.220000e-06	3.778512e-06	3.533537e-08	2.715588e+01	2.307407e+03
2.230000e-06	3.642808e-06	3.484346e-08	2.618059e+01	2.274969e+03
2.240000e-06	3.505735e-06	3.433306e-08	2.519546e+01	2.241326e+03
2.250000e-06	3.367273e-06	3.381110e-08	2.420034e+01	2.206763e+03
2.260000e-06	3.227532e-06	3.326908e-08	2.319603e+01	2.171384e+03
2.270000e-06	3.086623e-06	3.270321e-08	2.218333e+01	2.135020e+03
2.280000e-06	2.944588e-06	3.211895e-08	2.116254e+01	2.097344e+03
2.290000e-06	2.801393e-06	3.152721e-08	2.013341e+01	2.058113e+03
2.300000e-06	2.657188e-06	3.092083e-08	1.909701e+01	2.017320e+03
2.310000e-06	2.512167e-06	3.028771e-08	1.805476e+01	1.975143e+03
2.320000e-06	2.366235e-06	2.962133e-08	1.700596e+01	1.931733e+03
2.330000e-06	2.219325e-06	2.893122e-08	1.595013e+01	1.887028e+03
2.340000e-06	2.071560e-06	2.822179e-08	1.488815e+01	1.840745e+03
2.350000e-06	1.923136e-06	2.749082e-08	1.382143e+01	1.792575e+03
2.360000e-06	1.774138e-06	2.673056e-08	1.275060e+01	1.742413e+03
2.370000e-06	1.624592e-06	2.594389e-08	1.167582e+01	1.690422e+03
2.380000e-06	1.474483e-06	2.513388e-08	1.059700e+01	1.636864e+03
2.390000e-06	1.323856e-06	2.429596e-08	9.514453e+00	1.581825e+03
2.400000e-06	1.172739e-06	2.342170e-08	8.428385e+00	1.525068e+03
2.410000e-06	1.021099e-06	2.251263e-08	7.338561e+00	1.466149e+03
2.420000e-06	8.690536e-07	2.157671e-08	6.245823e+00	1.404722e+03
2.430000e-06	7.167569e-07	2.061307e-08	5.151279e+00	1.340781e+03
2.440000e-06	5.642839e-07	1.961557e-08	4.055466e+00	1.274618e+03
2.450000e-06	4.116272e-07	1.857712e-08	2.958334e+00	1.206496e+03
2.460000e-06	2.588346e-07	1.749703e-08	1.860225e+00	1.136288e+03
2.470000e-06	1.060006e-07	1.637954e-08	7.618183e-01	1.063395e+03
2.480000e-06	-4.687893e-08	1.521960e-08	-3.369154e-01	9.870452e+02
2.490000e-06	-1.997125e-07	1.400757e-08	-1.435319e+00	9.067527e+02
2.500000e-06	-3.524397e-07	1.273670e-08	-2.532958e+00	8.225514e+02
2.510000e-06	-5.050842e-07	1.140282e-08	-3.630002e+00	7.347090e+02
2.520000e-06	-6.576037e-07	9.999955e-09	-4.726149e+00	6.430373e+02
2.530000e-06	-8.099040e-07	8.510033e-09	-5.820720e+00	5.462725e+02
2.540000e-06	-9.618649e-07	6.914755e-09	-6.912851e+00	4.420619e+02
2.550000e-06	-1.113399e-06	5.190364e-09	-8.001916e+00	3.277473e+02
2.560000e-06	-1.264484e-06	3.307008e-09	-9.087752e+00	2.015950e+02
2.570000e-06	-1.415092e-06	1.227104e-09	-1.017016e+01	6.376107e+01
2.580000e-06	-1.565160e-06	-1.050306e-09	-1.124869e+01	-8.361933e+01
2.590000e-06	-1.714676e-06	-3.454188e-09	-1.232325e+01	-2.373024e+02
2.600000e-06	-1.863614e-06	-5.902281e-09	-1.339365e+01	-3.942307e+02
2.610000e-06	-2.011958e-06	-8.351196e-09	-1.445979e+01	-5.524405e+02
2.620000e-06	-2.159542e-06	-1.078748e-08	-1.552047e+01	-7.110270e+02
2.630000e-06	-2.306207e-06	-1.322115e-08	-1.657454e+01	-8.692551e+02
2.640000e-06	-2.452001e-06	-1.566252e-08	-1.762235e+01	-1.025485e+03
2.650000e-06	-2.596968e-06	-1.804849e-08	-1.866421e+01	-1.176714e+03
2.660000e-06	-2.741030e-06	-2.026163e-08	-1.969958e+01	-1.319123e+03
2.670000e-06	-2.884046e-06	-2.224616e-08	-2.072743e+01	-1.449349e+03
2.680000e-06	-3.025945e-06	-2.401777e-08	-2.174725e+01	-1.565724e+03
2.690000e-06	-3.166807e-06	-2.560266e-08	-2.275961e+01	-1.668734e+03
2.700000e-06	-3.306519e-06	-2.702593e-08	-2.376371e+01	-1.760488e+03
2.710000e-06	-3.444836e-06	-2.831147e-08	-2.475778e+01	-1.843556e+03
2.720000e-06	-3.581799e-06	-2.948221e-08	-2.574212e+01	-1.919895e+03
2.730000e-06	-3.717439e-06	-3.055465e-08	-2.671696e+01	-1.990424e+03
2.740000e-06	-3.851710e-06	-3.153736e-08	-2.768195e+01	-2.055333e+03
2.750000e-06	-3.984703e-06	-3.244173e-08	-2.863777e+01	-2.114728e+03
2.760000e-06	-4.116249e-06	-3.328088e-08	-2.958317e+01	-2.169114e+03
2.770000e-06	-4.246264e-06	-3.406199e-08	-3.051758e+01	-2.219395e+03
2.780000e-06	-4.374924e-06	-3.478675e-08	-3.144226e+01	-2.266508e+03
2.790000e-06	-4.502044e-06	-3.546048e-08	-3.235586e+01	-2.311026e+03
2.800000e-06	-4.627522e-06	-3.609303e-08	-3.325765e+01	-2.353046e+03
2.810000e-06	-4.751309e-06	-3.669205e-08	-3.414730e+01	-2.392421e+03
2.820000e-06	-4.873356e-06	-3.725797e-08	-3.502445e+01	-2.429106e+03
2.830000e-06	-4.993680e-06	-3.778836e-08	-3.588921e+01	-2.463352e+03
2.840000e-06	-5.112110e-06	-3.828459e-08	-3.674035e+01	-2.495624e+03
2.850000e-06	-5.228494e-06	-3.875178e-08	-3.757680e+01	-2.526338e+03
2.860000e-06	-5.342752e-06	-3.919427e-08	-3.839796e+01	-2.555657e+03
2.870000e-06	-5.454850e-06	-3.961064e-08	-3.920360e+01	-2.583501e+03
2.880000e-06	-5.564795e-06	-4.000368e-08	-3.999377e+01	-2.609736e+03
2.890000e-06	-5.672736e-06	-4.038121e-08	-4.076953e+01	-2.634387e+03
2.900000e-06	-5.778835e-06	-4.074412e-08	-4.153206e+01	-2.657681e+03
2.910000e-06	-5.882955e-06	-4.108880e-08	-4.228036e+01	-2.679922e+03
2.920000e-06	-5.984851e-06	-4.141213e-08	-4.301268e+01	-2.701292e+03
2.930000e-06	-6.084507e-06	-4.171716e-08	-4.372890e+01	-2.721773e+03
2.940000e-06	-6.182151e-06	-4.200806e-08	-4.443066e+01	-2.741226e+03
2.950000e-06	-6.277713e-06	-4.228522e-08	-4.511745e+01	-2.759572e+03
2.960000e-06	-6.370951e-06	-4.254795e-08	-4.578755e+01	-2.776904e+03
2.970000e-06	-6.461896e-06	-4.279814e-08	-4.644117e+01	-2.793448e+03
2.980000e-06	-6.550716e-06	-4.304055e-08	-4.707951e+01	-2.809402e+03
2.990000e-06	-6.637257e-06	-4.327644e-08	-4.770147e+01	-2.824795e+03
3.000000e-06	-6.721313e-06	-4.349990e-08	-4.830558e+01	-2.839478e+03
3.010000e-06	-6.803020e-06	-4.370797e-08	-4.889280e+01	-2.853267e+03
3.020000e-06	-6.882351e-06	-4.390168e-08	-4.946295e+01	-2.866106e+03
3.030000e-06	-6.959007e-06	-4.408574e-08	-5.001387e+01	-2.878134e+03
3.040000e-06	-7.032945e-06	-4.426102e-08	-5.054525e+01	-2.889598e+03
3.050000e-06	-7.104357e-06	-4.442601e-08	-5.105849e+01	-2.900684e+03
3.060000e-06	-7.173177e-06	-4.458140e-08	-5.155309e+01	-2.911393e+03
3.070000e-06	-7.239418e-06	-4.473073e-08	-5.202916e+01	-2.921570e+03
3.080000e-06	-7.303228e-06	-4.487503e-08	-5.248775e+01	-2.931038e+03
3.090000e-06	-7.364423e-06	-4.500924e-08	-5.292756e+01	-2.939745e+03
3.100000e-06	-7.422897e-06	-4.512892e-08	-5.334781e+01	-2.947801e+03
3.110000e-06	-7.478722e-06	-4.523919e-08	-5.374902e+01	-2.955389e+03
3.120000e-06	-7.531685e-06	-4.534673e-08	-5.412966e+01	-2.962626e+03
3.130000e-06	-7.581633e-06	-4.544671e-08	-5.448863e+01	-2.969494e+03
3.140000e-06	-7.628598e-06	-4.553780e-08	-5.482617e+01	-2.975880e+03
3.150000e-06	-7.672871e-06	-4.562118e-08	-5.514435e+01	-2.981687e+03
3.160000e-06	-7.714680e-06	-4.570080e-08	-5.544483e+01	-2.986929e+03
3.170000e-06	-7.753851e-06	-4.577509e-08	-5.572635e+01	-2.991717e+03
3.180000e-06	-7.790205e-06	-4.584012e-08	-5.598763e+01	-2.996176e+03
3.190000e-06	-7.823827e-06	-4.589560e-08	-5.622926e+01	-3.000338e+03
3.200000e-06	-7.854677e-06	-4.594375e-08	-5.645098e+01	-3.004127e+03
3.210000e-06	-7.882677e-06	-4.598855e-08	-5.665221e+01	-3.007420e+03
3.220000e-06	-7.907957e-06	-4.602813e-08	-5.683390e+01	-3.010151e+03
3.230000e-06	-7.930425e-06	-4.605943e-08	-5.699538e+01	-3.012360e+03
