# Temperatura_=_95.72
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.3882439219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.899195e-06	-4.100123e-08	-4.980739e+01	-2.696525e+03
2.800000e-07	-6.821839e-06	-4.084737e-08	-4.924893e+01	-2.687358e+03
2.900000e-07	-6.741744e-06	-4.066621e-08	-4.867070e+01	-2.677577e+03
3.000000e-07	-6.659124e-06	-4.056187e-08	-4.807424e+01	-2.667572e+03
3.100000e-07	-6.574371e-06	-4.039931e-08	-4.746238e+01	-2.657563e+03
3.200000e-07	-6.487487e-06	-4.026207e-08	-4.683514e+01	-2.647458e+03
3.300000e-07	-6.398275e-06	-4.008847e-08	-4.619109e+01	-2.636960e+03
3.400000e-07	-6.306697e-06	-3.990046e-08	-4.552997e+01	-2.625807e+03
3.500000e-07	-6.212850e-06	-3.974083e-08	-4.485245e+01	-2.613958e+03
3.600000e-07	-6.116754e-06	-3.956058e-08	-4.415871e+01	-2.601572e+03
3.700000e-07	-6.018383e-06	-3.936072e-08	-4.344853e+01	-2.588819e+03
3.800000e-07	-5.917816e-06	-3.913689e-08	-4.272252e+01	-2.575693e+03
3.900000e-07	-5.815128e-06	-3.894539e-08	-4.198118e+01	-2.562000e+03
4.000000e-07	-5.710450e-06	-3.873167e-08	-4.122547e+01	-2.547519e+03
4.100000e-07	-5.603758e-06	-3.850305e-08	-4.045523e+01	-2.532210e+03
4.200000e-07	-5.494973e-06	-3.825196e-08	-3.966988e+01	-2.516270e+03
4.300000e-07	-5.384087e-06	-3.800633e-08	-3.886936e+01	-2.499984e+03
4.400000e-07	-5.271163e-06	-3.776880e-08	-3.805413e+01	-2.483476e+03
4.500000e-07	-5.156312e-06	-3.750686e-08	-3.722498e+01	-2.466564e+03
4.600000e-07	-5.039478e-06	-3.722044e-08	-3.638152e+01	-2.448858e+03
4.700000e-07	-4.920663e-06	-3.692049e-08	-3.552376e+01	-2.430012e+03
4.800000e-07	-4.800052e-06	-3.662826e-08	-3.465304e+01	-2.409972e+03
4.900000e-07	-4.677782e-06	-3.632234e-08	-3.377033e+01	-2.388989e+03
5.000000e-07	-4.553766e-06	-3.599704e-08	-3.287502e+01	-2.367408e+03
5.100000e-07	-4.428136e-06	-3.564702e-08	-3.196806e+01	-2.345393e+03
5.200000e-07	-4.301001e-06	-3.529942e-08	-3.105024e+01	-2.322787e+03
5.300000e-07	-4.172303e-06	-3.494801e-08	-3.012112e+01	-2.299230e+03
5.400000e-07	-4.042104e-06	-3.457127e-08	-2.918117e+01	-2.274425e+03
5.500000e-07	-3.910352e-06	-3.416284e-08	-2.823002e+01	-2.248328e+03
5.600000e-07	-3.777128e-06	-3.374442e-08	-2.726824e+01	-2.221127e+03
5.700000e-07	-3.642464e-06	-3.332610e-08	-2.629605e+01	-2.193029e+03
5.800000e-07	-3.506450e-06	-3.288912e-08	-2.531413e+01	-2.164043e+03
5.900000e-07	-3.369229e-06	-3.242405e-08	-2.432349e+01	-2.133939e+03
6.000000e-07	-3.230803e-06	-3.193440e-08	-2.332415e+01	-2.102424e+03
6.100000e-07	-3.091108e-06	-3.143766e-08	-2.231565e+01	-2.069358e+03
6.200000e-07	-2.950016e-06	-3.092376e-08	-2.129707e+01	-2.034838e+03
6.300000e-07	-2.807719e-06	-3.037788e-08	-2.026978e+01	-1.999052e+03
6.400000e-07	-2.664384e-06	-2.979675e-08	-1.923500e+01	-1.962037e+03
6.500000e-07	-2.520069e-06	-2.920087e-08	-1.819314e+01	-1.923550e+03
6.600000e-07	-2.374905e-06	-2.858975e-08	-1.714516e+01	-1.883178e+03
6.700000e-07	-2.228868e-06	-2.794793e-08	-1.609087e+01	-1.840612e+03
6.800000e-07	-2.081944e-06	-2.726699e-08	-1.503019e+01	-1.795846e+03
6.900000e-07	-1.934298e-06	-2.655325e-08	-1.396429e+01	-1.749122e+03
7.000000e-07	-1.786051e-06	-2.581749e-08	-1.289404e+01	-1.700645e+03
7.100000e-07	-1.637198e-06	-2.504770e-08	-1.181943e+01	-1.650291e+03
7.200000e-07	-1.487803e-06	-2.423274e-08	-1.074091e+01	-1.597572e+03
7.300000e-07	-1.337967e-06	-2.337038e-08	-9.659187e+00	-1.541902e+03
7.400000e-07	-1.187667e-06	-2.247201e-08	-8.574133e+00	-1.482969e+03
7.500000e-07	-1.036849e-06	-2.153592e-08	-7.485327e+00	-1.420882e+03
7.600000e-07	-8.855623e-07	-2.055158e-08	-6.393143e+00	-1.355936e+03
7.700000e-07	-7.338951e-07	-1.951033e-08	-5.298212e+00	-1.288168e+03
7.800000e-07	-5.820076e-07	-1.841423e-08	-4.201690e+00	-1.217057e+03
7.900000e-07	-4.299623e-07	-1.726039e-08	-3.104029e+00	-1.141664e+03
8.000000e-07	-2.777232e-07	-1.603330e-08	-2.004969e+00	-1.061147e+03
8.100000e-07	-1.253911e-07	-1.472254e-08	-9.052365e-01	-9.752177e+02
8.200000e-07	2.692729e-08	-1.332709e-08	1.943963e-01	-8.841066e+02
8.300000e-07	1.792106e-07	-1.185028e-08	1.293776e+00	-7.879181e+02
8.400000e-07	3.314716e-07	-1.027899e-08	2.392995e+00	-6.858062e+02
8.500000e-07	4.836704e-07	-8.588401e-09	3.491763e+00	-5.756557e+02
8.600000e-07	6.357293e-07	-6.746115e-09	4.589523e+00	-4.547273e+02
8.700000e-07	7.875334e-07	-4.717738e-09	5.685443e+00	-3.210731e+02
8.800000e-07	9.390161e-07	-2.477562e-09	6.779043e+00	-1.749074e+02
8.900000e-07	1.090138e-06	-9.062189e-11	7.870036e+00	-1.899347e+01
9.000000e-07	1.240863e-06	2.327107e-09	8.958170e+00	1.423498e+02
9.100000e-07	1.391152e-06	4.752086e-09	1.004315e+01	3.051269e+02
9.200000e-07	1.540937e-06	7.199079e-09	1.112449e+01	4.672931e+02
9.300000e-07	1.690217e-06	9.642225e-09	1.220219e+01	6.290713e+02
9.400000e-07	1.838860e-06	1.205873e-08	1.327529e+01	7.916977e+02
9.500000e-07	1.986781e-06	1.447038e-08	1.434318e+01	9.553584e+02
9.600000e-07	2.134009e-06	1.690594e-08	1.540606e+01	1.117639e+03
9.700000e-07	2.280427e-06	1.930334e-08	1.646310e+01	1.273530e+03
9.800000e-07	2.426015e-06	2.149225e-08	1.751414e+01	1.417066e+03
9.900000e-07	2.570775e-06	2.337458e-08	1.855921e+01	1.543674e+03
1.000000e-06	2.714555e-06	2.497987e-08	1.959720e+01	1.651892e+03
1.010000e-06	2.857348e-06	2.636187e-08	2.062806e+01	1.743544e+03
1.020000e-06	2.999142e-06	2.757151e-08	2.165172e+01	1.822414e+03
1.030000e-06	3.139706e-06	2.864632e-08	2.266650e+01	1.892338e+03
1.040000e-06	3.278965e-06	2.960902e-08	2.367185e+01	1.955804e+03
1.050000e-06	3.416997e-06	3.047001e-08	2.466834e+01	2.013712e+03
1.060000e-06	3.553841e-06	3.124777e-08	2.565626e+01	2.066100e+03
1.070000e-06	3.689376e-06	3.196282e-08	2.663473e+01	2.113129e+03
1.080000e-06	3.823532e-06	3.262438e-08	2.760324e+01	2.155586e+03
1.090000e-06	3.956335e-06	3.323458e-08	2.856199e+01	2.194683e+03
1.100000e-06	4.087676e-06	3.379631e-08	2.951017e+01	2.231457e+03
1.110000e-06	4.217554e-06	3.432022e-08	3.044781e+01	2.266325e+03
1.120000e-06	4.345946e-06	3.481409e-08	3.137471e+01	2.299115e+03
1.130000e-06	4.472810e-06	3.527750e-08	3.229058e+01	2.329505e+03
1.140000e-06	4.598234e-06	3.570791e-08	3.319605e+01	2.357477e+03
1.150000e-06	4.721978e-06	3.610980e-08	3.408940e+01	2.383448e+03
1.160000e-06	4.843965e-06	3.649113e-08	3.497006e+01	2.408014e+03
1.170000e-06	4.964244e-06	3.685432e-08	3.583839e+01	2.431579e+03
1.180000e-06	5.082672e-06	3.719552e-08	3.669336e+01	2.454165e+03
1.190000e-06	5.199161e-06	3.751539e-08	3.753432e+01	2.475544e+03
1.200000e-06	5.313684e-06	3.782354e-08	3.836110e+01	2.495554e+03
1.210000e-06	5.426186e-06	3.812342e-08	3.917329e+01	2.514316e+03
1.220000e-06	5.536676e-06	3.840983e-08	3.997095e+01	2.532183e+03
1.230000e-06	5.645230e-06	3.867890e-08	4.075463e+01	2.549481e+03
1.240000e-06	5.751818e-06	3.893159e-08	4.152412e+01	2.566269e+03
1.250000e-06	5.856341e-06	3.917383e-08	4.227870e+01	2.582324e+03
1.260000e-06	5.958731e-06	3.940466e-08	4.301789e+01	2.597356e+03
1.270000e-06	6.058938e-06	3.962209e-08	4.374132e+01	2.611276e+03
1.280000e-06	6.156922e-06	3.983018e-08	4.444869e+01	2.624300e+03
1.290000e-06	6.252702e-06	4.003229e-08	4.514016e+01	2.636810e+03
1.300000e-06	6.346323e-06	4.022670e-08	4.581603e+01	2.649087e+03
1.310000e-06	6.437739e-06	4.041110e-08	4.647600e+01	2.661129e+03
1.320000e-06	6.526769e-06	4.058568e-08	4.711873e+01	2.672689e+03
1.330000e-06	6.613512e-06	4.075256e-08	4.774495e+01	2.683485e+03
1.340000e-06	6.698092e-06	4.091418e-08	4.835556e+01	2.693421e+03
1.350000e-06	6.780352e-06	4.106661e-08	4.894943e+01	2.702639e+03
1.360000e-06	6.860133e-06	4.120773e-08	4.952539e+01	2.711397e+03
1.370000e-06	6.937339e-06	4.133992e-08	5.008276e+01	2.719872e+03
1.380000e-06	7.011872e-06	4.146816e-08	5.062084e+01	2.728063e+03
1.390000e-06	7.083783e-06	4.159360e-08	5.113998e+01	2.735848e+03
1.400000e-06	7.153241e-06	4.171259e-08	5.164142e+01	2.743132e+03
1.410000e-06	7.220115e-06	4.182575e-08	5.212421e+01	2.749949e+03
1.420000e-06	7.284374e-06	4.193551e-08	5.258811e+01	2.756434e+03
1.430000e-06	7.346201e-06	4.204098e-08	5.303446e+01	2.762703e+03
1.440000e-06	7.405470e-06	4.213702e-08	5.346234e+01	2.768741e+03
1.450000e-06	7.462094e-06	4.222347e-08	5.387113e+01	2.774415e+03
1.460000e-06	7.515962e-06	4.230527e-08	5.426001e+01	2.779588e+03
1.470000e-06	7.566780e-06	4.238801e-08	5.462688e+01	2.784240e+03
1.480000e-06	7.614565e-06	4.246965e-08	5.497186e+01	2.788496e+03
1.490000e-06	7.659640e-06	4.254420e-08	5.529727e+01	2.792532e+03
1.500000e-06	7.702044e-06	4.261011e-08	5.560340e+01	2.796442e+03
1.510000e-06	7.741688e-06	4.267067e-08	5.588960e+01	2.800173e+03
1.520000e-06	7.778704e-06	4.272897e-08	5.615683e+01	2.803577e+03
1.530000e-06	7.812943e-06	4.278158e-08	5.640401e+01	2.806534e+03
1.540000e-06	7.844305e-06	4.282643e-08	5.663042e+01	2.809037e+03
1.550000e-06	7.873084e-06	4.286883e-08	5.683819e+01	2.811185e+03
1.560000e-06	7.899115e-06	4.291100e-08	5.702611e+01	2.813082e+03
1.570000e-06	7.922196e-06	4.294708e-08	5.719274e+01	2.814758e+03
1.580000e-06	7.942594e-06	4.297272e-08	5.734000e+01	2.816162e+03
1.590000e-06	7.960302e-06	4.299140e-08	5.746784e+01	2.817235e+03
1.600000e-06	7.975079e-06	4.300996e-08	5.757452e+01	2.817992e+03
1.610000e-06	7.986723e-06	4.302973e-08	5.765858e+01	2.818523e+03
1.620000e-06	7.995265e-06	4.304548e-08	5.772025e+01	2.818913e+03
1.630000e-06	8.001013e-06	4.305421e-08	5.776175e+01	2.819154e+03
1.640000e-06	8.003999e-06	4.305687e-08	5.778330e+01	2.819132e+03
1.650000e-06	8.004201e-06	4.305704e-08	5.778476e+01	2.818712e+03
1.660000e-06	8.001767e-06	4.304475e-08	5.776719e+01	2.817855e+03
1.670000e-06	7.996628e-06	4.303065e-08	5.773009e+01	2.816670e+03
1.680000e-06	7.988777e-06	4.301528e-08	5.767341e+01	2.815340e+03
1.690000e-06	7.978284e-06	4.299643e-08	5.759766e+01	2.813977e+03
1.700000e-06	7.964956e-06	4.297829e-08	5.750144e+01	2.812528e+03
1.710000e-06	7.948978e-06	4.296234e-08	5.738609e+01	2.810813e+03
1.720000e-06	7.930697e-06	4.295559e-08	5.725411e+01	2.808668e+03
1.730000e-06	7.909901e-06	4.285697e-08	5.710398e+01	2.806081e+03
1.740000e-06	7.885931e-06	4.274212e-08	5.693093e+01	2.803198e+03
1.750000e-06	7.858144e-06	4.272906e-08	5.673033e+01	2.800193e+03
1.760000e-06	7.826864e-06	4.270079e-08	5.650452e+01	2.797109e+03
1.770000e-06	7.793065e-06	4.263105e-08	5.626051e+01	2.793807e+03
1.780000e-06	7.757096e-06	4.262696e-08	5.600083e+01	2.790090e+03
1.790000e-06	7.718992e-06	4.262931e-08	5.572575e+01	2.785903e+03
1.800000e-06	7.678859e-06	4.244076e-08	5.543602e+01	2.781446e+03
1.810000e-06	7.636192e-06	4.245261e-08	5.512799e+01	2.777080e+03
1.820000e-06	7.590757e-06	4.240932e-08	5.479998e+01	2.773067e+03
1.830000e-06	7.542602e-06	4.229616e-08	5.445234e+01	2.769340e+03
1.840000e-06	7.491315e-06	4.232437e-08	5.408208e+01	2.765481e+03
1.850000e-06	7.437110e-06	4.215070e-08	5.369076e+01	2.760950e+03
1.860000e-06	7.380196e-06	4.218011e-08	5.327988e+01	2.755421e+03
1.870000e-06	7.320656e-06	4.207437e-08	5.285004e+01	2.748982e+03
1.880000e-06	7.258592e-06	4.193391e-08	5.240198e+01	2.742047e+03
1.890000e-06	7.193744e-06	4.188064e-08	5.193382e+01	2.735048e+03
1.900000e-06	7.126194e-06	4.168767e-08	5.144616e+01	2.728121e+03
1.910000e-06	7.055885e-06	4.163908e-08	5.093858e+01	2.721023e+03
1.920000e-06	6.982914e-06	4.147754e-08	5.041178e+01	2.713328e+03
1.930000e-06	6.907347e-06	4.138842e-08	4.986624e+01	2.704748e+03
1.940000e-06	6.828986e-06	4.125409e-08	4.930052e+01	2.695339e+03
1.950000e-06	6.748176e-06	4.107564e-08	4.871714e+01	2.685443e+03
1.960000e-06	6.664976e-06	4.096997e-08	4.811649e+01	2.675424e+03
1.970000e-06	6.579347e-06	4.073806e-08	4.749831e+01	2.665405e+03
1.980000e-06	6.491284e-06	4.062129e-08	4.686256e+01	2.655206e+03
1.990000e-06	6.400910e-06	4.043766e-08	4.621012e+01	2.644514e+03
2.000000e-06	6.308398e-06	4.028089e-08	4.554224e+01	2.633126e+03
2.010000e-06	6.213586e-06	4.009831e-08	4.485777e+01	2.621079e+03
2.020000e-06	6.116616e-06	3.989769e-08	4.415771e+01	2.608559e+03
2.030000e-06	6.017480e-06	3.972204e-08	4.344202e+01	2.595694e+03
2.040000e-06	5.916190e-06	3.949289e-08	4.271078e+01	2.582409e+03
2.050000e-06	5.812686e-06	3.929898e-08	4.196354e+01	2.568478e+03
2.060000e-06	5.707080e-06	3.904243e-08	4.120114e+01	2.553720e+03
2.070000e-06	5.599513e-06	3.882628e-08	4.042458e+01	2.538174e+03
2.080000e-06	5.489978e-06	3.857079e-08	3.963382e+01	2.522092e+03
2.090000e-06	5.378445e-06	3.833082e-08	3.882863e+01	2.505731e+03
2.100000e-06	5.264761e-06	3.806835e-08	3.800791e+01	2.489124e+03
2.110000e-06	5.149054e-06	3.780092e-08	3.717259e+01	2.472000e+03
2.120000e-06	5.031416e-06	3.753432e-08	3.632333e+01	2.453950e+03
2.130000e-06	4.911889e-06	3.723963e-08	3.546042e+01	2.434707e+03
2.140000e-06	4.790541e-06	3.693820e-08	3.458437e+01	2.414322e+03
2.150000e-06	4.667380e-06	3.660424e-08	3.369523e+01	2.393110e+03
2.160000e-06	4.542507e-06	3.628213e-08	3.279374e+01	2.371384e+03
2.170000e-06	4.416118e-06	3.593336e-08	3.188130e+01	2.349206e+03
2.180000e-06	4.288138e-06	3.558491e-08	3.095737e+01	2.326333e+03
2.190000e-06	4.158656e-06	3.521281e-08	3.002260e+01	2.302394e+03
2.200000e-06	4.027690e-06	3.483982e-08	2.907712e+01	2.277161e+03
2.210000e-06	3.895266e-06	3.444415e-08	2.812111e+01	2.250679e+03
2.220000e-06	3.761533e-06	3.402817e-08	2.715565e+01	2.223170e+03
2.230000e-06	3.626422e-06	3.358737e-08	2.618025e+01	2.194795e+03
2.240000e-06	3.489924e-06	3.312982e-08	2.519482e+01	2.165479e+03
2.250000e-06	3.352093e-06	3.266303e-08	2.419978e+01	2.134947e+03
2.260000e-06	3.212996e-06	3.217585e-08	2.319559e+01	2.102933e+03
2.270000e-06	3.072743e-06	3.167061e-08	2.218307e+01	2.069377e+03
2.280000e-06	2.931352e-06	3.114079e-08	2.116232e+01	2.034429e+03
2.290000e-06	2.788856e-06	3.059460e-08	2.013360e+01	1.998253e+03
2.300000e-06	2.645334e-06	3.002157e-08	1.909747e+01	1.960801e+03
2.310000e-06	2.500812e-06	2.942133e-08	1.805412e+01	1.921751e+03
2.320000e-06	2.355415e-06	2.878798e-08	1.700446e+01	1.880692e+03
2.330000e-06	2.209178e-06	2.813260e-08	1.594873e+01	1.837400e+03
2.340000e-06	2.062079e-06	2.744819e-08	1.488677e+01	1.791969e+03
2.350000e-06	1.914249e-06	2.673284e-08	1.381954e+01	1.744667e+03
2.360000e-06	1.765833e-06	2.597922e-08	1.274809e+01	1.695617e+03
2.370000e-06	1.616814e-06	2.519493e-08	1.167227e+01	1.644565e+03
2.380000e-06	1.467241e-06	2.437870e-08	1.059246e+01	1.590951e+03
2.390000e-06	1.317239e-06	2.352144e-08	9.509551e+00	1.534243e+03
2.400000e-06	1.166804e-06	2.261621e-08	8.423515e+00	1.474264e+03
2.410000e-06	1.015983e-06	2.165891e-08	7.334689e+00	1.411225e+03
2.420000e-06	8.648360e-07	2.065314e-08	6.243514e+00	1.345389e+03
2.430000e-06	7.133394e-07	1.959729e-08	5.149814e+00	1.276627e+03
2.440000e-06	5.615177e-07	1.848616e-08	4.053767e+00	1.204246e+03
2.450000e-06	4.094324e-07	1.731134e-08	2.955817e+00	1.127274e+03
2.460000e-06	2.572266e-07	1.607169e-08	1.856997e+00	1.045014e+03
2.470000e-06	1.049545e-07	1.475721e-08	7.576984e-01	9.573792e+02
2.480000e-06	-4.736336e-08	1.335858e-08	-3.419305e-01	8.646520e+02
2.490000e-06	-1.996490e-07	1.186047e-08	-1.441327e+00	7.667112e+02
2.500000e-06	-3.518167e-07	1.025406e-08	-2.539872e+00	6.622953e+02
2.510000e-06	-5.038310e-07	8.524987e-09	-3.637309e+00	5.489702e+02
2.520000e-06	-6.556028e-07	6.645875e-09	-4.732996e+00	4.240783e+02
2.530000e-06	-8.070586e-07	4.573965e-09	-5.826401e+00	2.862483e+02
2.540000e-06	-9.582010e-07	2.278406e-09	-6.917545e+00	1.365376e+02
2.550000e-06	-1.108980e-06	-1.802734e-10	-8.006067e+00	-2.162127e+01
2.560000e-06	-1.259398e-06	-2.698772e-09	-9.091976e+00	-1.837947e+02
2.570000e-06	-1.409359e-06	-5.221403e-09	-1.017459e+01	-3.464835e+02
2.580000e-06	-1.558743e-06	-7.736140e-09	-1.125304e+01	-5.084176e+02
2.590000e-06	-1.707572e-06	-1.025317e-08	-1.232748e+01	-6.703449e+02
2.600000e-06	-1.855837e-06	-1.277890e-08	-1.339785e+01	-8.333922e+02
2.610000e-06	-2.003451e-06	-1.530215e-08	-1.446352e+01	-9.970180e+02
2.620000e-06	-2.150337e-06	-1.780561e-08	-1.552394e+01	-1.157886e+03
2.630000e-06	-2.296476e-06	-2.020774e-08	-1.657896e+01	-1.310439e+03
2.640000e-06	-2.441845e-06	-2.234902e-08	-1.762842e+01	-1.448909e+03
2.650000e-06	-2.586310e-06	-2.416605e-08	-1.867136e+01	-1.569598e+03
2.660000e-06	-2.729762e-06	-2.571829e-08	-1.970698e+01	-1.672165e+03
2.670000e-06	-2.872203e-06	-2.706556e-08	-2.073531e+01	-1.759258e+03
2.680000e-06	-3.013550e-06	-2.824975e-08	-2.175574e+01	-1.834885e+03
2.690000e-06	-3.153728e-06	-2.930025e-08	-2.276772e+01	-1.902548e+03
2.700000e-06	-3.292733e-06	-3.023867e-08	-2.377124e+01	-1.964194e+03
2.710000e-06	-3.430541e-06	-3.108272e-08	-2.476612e+01	-2.020339e+03
2.720000e-06	-3.567048e-06	-3.184706e-08	-2.575161e+01	-2.070963e+03
2.730000e-06	-3.702157e-06	-3.254421e-08	-2.672700e+01	-2.116410e+03
2.740000e-06	-3.835891e-06	-3.318265e-08	-2.769246e+01	-2.157654e+03
2.750000e-06	-3.968258e-06	-3.377140e-08	-2.864806e+01	-2.195919e+03
2.760000e-06	-4.099169e-06	-3.432056e-08	-2.959315e+01	-2.232072e+03
2.770000e-06	-4.228698e-06	-3.483533e-08	-3.052826e+01	-2.266312e+03
2.780000e-06	-4.356791e-06	-3.531492e-08	-3.145300e+01	-2.298362e+03
2.790000e-06	-4.483243e-06	-3.576036e-08	-3.236590e+01	-2.327958e+03
2.800000e-06	-4.608156e-06	-3.617839e-08	-3.326768e+01	-2.355228e+03
2.810000e-06	-4.731454e-06	-3.657407e-08	-3.415781e+01	-2.380688e+03
2.820000e-06	-4.853000e-06	-3.694747e-08	-3.503528e+01	-2.404909e+03
2.830000e-06	-4.972716e-06	-3.729740e-08	-3.589955e+01	-2.428178e+03
2.840000e-06	-5.090554e-06	-3.762471e-08	-3.675025e+01	-2.450408e+03
2.850000e-06	-5.206424e-06	-3.793519e-08	-3.758676e+01	-2.471356e+03
2.860000e-06	-5.320100e-06	-3.823211e-08	-3.840742e+01	-2.490941e+03
2.870000e-06	-5.431677e-06	-3.851298e-08	-3.921293e+01	-2.509375e+03
2.880000e-06	-5.541297e-06	-3.877963e-08	-4.000431e+01	-2.527037e+03
2.890000e-06	-5.648936e-06	-3.903517e-08	-4.078139e+01	-2.544184e+03
2.900000e-06	-5.754646e-06	-3.928215e-08	-4.154454e+01	-2.560773e+03
2.910000e-06	-5.858305e-06	-3.951831e-08	-4.229289e+01	-2.576529e+03
2.920000e-06	-5.959764e-06	-3.973730e-08	-4.302535e+01	-2.591202e+03
2.930000e-06	-6.059075e-06	-3.994229e-08	-4.374231e+01	-2.604800e+03
2.940000e-06	-6.156339e-06	-4.013829e-08	-4.444448e+01	-2.617620e+03
2.950000e-06	-6.251485e-06	-4.032566e-08	-4.513137e+01	-2.630040e+03
2.960000e-06	-6.344351e-06	-4.050468e-08	-4.580180e+01	-2.642259e+03
2.970000e-06	-6.434984e-06	-4.067562e-08	-4.645610e+01	-2.654184e+03
2.980000e-06	-6.523361e-06	-4.083962e-08	-4.709413e+01	-2.665527e+03
2.990000e-06	-6.609397e-06	-4.099769e-08	-4.771525e+01	-2.676048e+03
3.000000e-06	-6.693055e-06	-4.114523e-08	-4.831920e+01	-2.685732e+03
3.010000e-06	-6.774358e-06	-4.127980e-08	-4.890615e+01	-2.694778e+03
3.020000e-06	-6.853232e-06	-4.140495e-08	-4.947557e+01	-2.703436e+03
3.030000e-06	-6.929489e-06	-4.152446e-08	-5.002609e+01	-2.711832e+03
3.040000e-06	-7.003139e-06	-4.163883e-08	-5.055779e+01	-2.719911e+03
3.050000e-06	-7.074240e-06	-4.174736e-08	-5.107109e+01	-2.727544e+03
3.060000e-06	-7.142754e-06	-4.184846e-08	-5.156572e+01	-2.734670e+03
3.070000e-06	-7.208738e-06	-4.194477e-08	-5.204208e+01	-2.741367e+03
3.080000e-06	-7.272241e-06	-4.203791e-08	-5.250052e+01	-2.747779e+03
3.090000e-06	-7.333140e-06	-4.212750e-08	-5.294017e+01	-2.753985e+03
3.100000e-06	-7.391373e-06	-4.220887e-08	-5.336057e+01	-2.759927e+03
3.110000e-06	-7.446894e-06	-4.228153e-08	-5.376139e+01	-2.765455e+03
3.120000e-06	-7.499558e-06	-4.235077e-08	-5.414159e+01	-2.770459e+03
3.130000e-06	-7.549209e-06	-4.241480e-08	-5.450004e+01	-2.774968e+03
3.140000e-06	-7.595847e-06	-4.247168e-08	-5.483673e+01	-2.779139e+03
3.150000e-06	-7.639856e-06	-4.252144e-08	-5.515444e+01	-2.783135e+03
3.160000e-06	-7.681488e-06	-4.256864e-08	-5.545499e+01	-2.787003e+03
3.170000e-06	-7.720504e-06	-4.261478e-08	-5.573667e+01	-2.790650e+03
3.180000e-06	-7.756768e-06	-4.265798e-08	-5.599847e+01	-2.793922e+03
3.190000e-06	-7.790296e-06	-4.269426e-08	-5.624052e+01	-2.796730e+03
3.200000e-06	-7.820992e-06	-4.272364e-08	-5.646212e+01	-2.799109e+03
3.210000e-06	-7.848814e-06	-4.274630e-08	-5.666298e+01	-2.801171e+03
3.220000e-06	-7.873924e-06	-4.276460e-08	-5.684425e+01	-2.803002e+03
3.230000e-06	-7.896265e-06	-4.277985e-08	-5.700554e+01	-2.804602e+03
