# Temperatura_=_24.71
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.3836820571

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.552012e-06	3.004975e-08	2.570099e+01	1.981186e+03
1.070000e-06	3.687113e-06	3.114553e-08	2.667854e+01	2.054076e+03
1.080000e-06	3.820948e-06	3.215301e-08	2.764691e+01	2.121106e+03
1.090000e-06	3.953501e-06	3.307994e-08	2.860602e+01	2.182307e+03
1.100000e-06	4.084593e-06	3.393136e-08	2.955454e+01	2.238147e+03
1.110000e-06	4.214144e-06	3.472079e-08	3.049193e+01	2.289611e+03
1.120000e-06	4.342217e-06	3.545998e-08	3.141862e+01	2.337795e+03
1.130000e-06	4.468763e-06	3.615059e-08	3.233425e+01	2.383405e+03
1.140000e-06	4.593804e-06	3.679573e-08	3.323900e+01	2.426556e+03
1.150000e-06	4.717178e-06	3.740301e-08	3.413168e+01	2.467010e+03
1.160000e-06	4.838760e-06	3.797899e-08	3.501141e+01	2.504605e+03
1.170000e-06	4.958595e-06	3.852149e-08	3.587849e+01	2.539547e+03
1.180000e-06	5.076597e-06	3.902834e-08	3.673230e+01	2.572355e+03
1.190000e-06	5.192627e-06	3.950318e-08	3.757186e+01	2.603554e+03
1.200000e-06	5.306615e-06	3.995258e-08	3.839663e+01	2.633388e+03
1.210000e-06	5.418699e-06	4.038127e-08	3.920763e+01	2.661777e+03
1.220000e-06	5.528953e-06	4.078760e-08	4.000538e+01	2.688538e+03
1.230000e-06	5.637354e-06	4.117204e-08	4.078972e+01	2.713649e+03
1.240000e-06	5.743673e-06	4.153829e-08	4.155901e+01	2.737353e+03
1.250000e-06	5.847792e-06	4.188994e-08	4.231238e+01	2.760012e+03
1.260000e-06	5.949852e-06	4.222585e-08	4.305084e+01	2.781858e+03
1.270000e-06	6.049729e-06	4.254309e-08	4.377351e+01	2.802848e+03
1.280000e-06	6.147318e-06	4.284385e-08	4.447963e+01	2.822756e+03
1.290000e-06	6.242713e-06	4.313238e-08	4.516987e+01	2.841412e+03
1.300000e-06	6.335985e-06	4.340672e-08	4.584475e+01	2.858890e+03
1.310000e-06	6.427026e-06	4.366735e-08	4.650349e+01	2.875497e+03
1.320000e-06	6.515745e-06	4.391443e-08	4.714543e+01	2.891562e+03
1.330000e-06	6.602207e-06	4.415099e-08	4.777103e+01	2.907206e+03
1.340000e-06	6.686418e-06	4.437994e-08	4.838035e+01	2.922270e+03
1.350000e-06	6.768298e-06	4.459632e-08	4.897280e+01	2.936462e+03
1.360000e-06	6.847767e-06	4.479983e-08	4.954781e+01	2.949606e+03
1.370000e-06	6.924708e-06	4.499130e-08	5.010453e+01	2.961788e+03
1.380000e-06	6.998994e-06	4.517244e-08	5.064203e+01	2.973301e+03
1.390000e-06	7.070745e-06	4.534548e-08	5.116119e+01	2.984433e+03
1.400000e-06	7.140003e-06	4.551053e-08	5.166232e+01	2.995266e+03
1.410000e-06	7.206599e-06	4.566695e-08	5.214418e+01	3.005646e+03
1.420000e-06	7.270621e-06	4.581725e-08	5.260742e+01	3.015340e+03
1.430000e-06	7.332244e-06	4.596289e-08	5.305330e+01	3.024230e+03
1.440000e-06	7.391305e-06	4.609773e-08	5.348065e+01	3.032414e+03
1.450000e-06	7.447672e-06	4.622064e-08	5.388849e+01	3.040113e+03
1.460000e-06	7.501259e-06	4.633558e-08	5.427623e+01	3.047495e+03
1.470000e-06	7.551800e-06	4.644507e-08	5.464192e+01	3.054551e+03
1.480000e-06	7.599371e-06	4.654757e-08	5.498613e+01	3.061120e+03
1.490000e-06	7.644318e-06	4.663987e-08	5.531135e+01	3.067055e+03
1.500000e-06	7.686550e-06	4.672551e-08	5.561692e+01	3.072359e+03
1.510000e-06	7.725956e-06	4.680752e-08	5.590205e+01	3.077206e+03
1.520000e-06	7.762733e-06	4.688645e-08	5.616815e+01	3.081805e+03
1.530000e-06	7.796814e-06	4.695894e-08	5.641475e+01	3.086231e+03
1.540000e-06	7.828111e-06	4.702413e-08	5.664120e+01	3.090354e+03
1.550000e-06	7.856715e-06	4.708464e-08	5.684817e+01	3.093939e+03
1.560000e-06	7.882490e-06	4.713689e-08	5.703467e+01	3.096816e+03
1.570000e-06	7.905404e-06	4.717710e-08	5.720046e+01	3.099021e+03
1.580000e-06	7.925669e-06	4.720806e-08	5.734710e+01	3.100763e+03
1.590000e-06	7.943168e-06	4.723519e-08	5.747371e+01	3.102273e+03
1.600000e-06	7.957748e-06	4.725887e-08	5.757921e+01	3.103640e+03
1.610000e-06	7.969232e-06	4.727747e-08	5.766230e+01	3.104763e+03
1.620000e-06	7.977630e-06	4.729050e-08	5.772307e+01	3.105446e+03
1.630000e-06	7.983259e-06	4.729946e-08	5.776379e+01	3.105567e+03
1.640000e-06	7.986104e-06	4.730330e-08	5.778438e+01	3.105169e+03
1.650000e-06	7.986157e-06	4.730021e-08	5.778476e+01	3.104423e+03
1.660000e-06	7.983630e-06	4.728266e-08	5.776648e+01	3.103488e+03
1.670000e-06	7.978443e-06	4.726630e-08	5.772895e+01	3.102392e+03
1.680000e-06	7.970528e-06	4.724772e-08	5.767168e+01	3.101017e+03
1.690000e-06	7.959951e-06	4.722193e-08	5.759515e+01	3.099205e+03
1.700000e-06	7.946546e-06	4.719276e-08	5.749816e+01	3.096894e+03
1.710000e-06	7.930494e-06	4.716464e-08	5.738201e+01	3.094165e+03
1.720000e-06	7.912139e-06	4.715031e-08	5.724920e+01	3.091177e+03
1.730000e-06	7.891267e-06	4.705749e-08	5.709817e+01	3.088033e+03
1.740000e-06	7.867155e-06	4.695929e-08	5.692371e+01	3.084692e+03
1.750000e-06	7.839218e-06	4.691967e-08	5.672157e+01	3.080992e+03
1.760000e-06	7.807818e-06	4.686157e-08	5.649437e+01	3.076771e+03
1.770000e-06	7.773889e-06	4.679861e-08	5.624887e+01	3.071991e+03
1.780000e-06	7.737861e-06	4.678312e-08	5.598819e+01	3.066791e+03
1.790000e-06	7.699739e-06	4.671169e-08	5.571236e+01	3.061420e+03
1.800000e-06	7.659546e-06	4.653496e-08	5.542153e+01	3.056103e+03
1.810000e-06	7.616849e-06	4.657364e-08	5.511259e+01	3.050932e+03
1.820000e-06	7.571380e-06	4.646315e-08	5.478360e+01	3.045830e+03
1.830000e-06	7.523166e-06	4.636132e-08	5.443474e+01	3.040597e+03
1.840000e-06	7.471822e-06	4.635858e-08	5.406323e+01	3.034987e+03
1.850000e-06	7.417541e-06	4.618829e-08	5.367048e+01	3.028783e+03
1.860000e-06	7.360564e-06	4.622671e-08	5.325821e+01	3.021841e+03
1.870000e-06	7.301092e-06	4.607192e-08	5.282789e+01	3.014112e+03
1.880000e-06	7.239057e-06	4.593160e-08	5.237904e+01	3.005639e+03
1.890000e-06	7.174064e-06	4.581451e-08	5.190877e+01	2.996537e+03
1.900000e-06	7.106458e-06	4.560999e-08	5.141960e+01	2.986945e+03
1.910000e-06	7.036184e-06	4.554339e-08	5.091113e+01	2.976958e+03
1.920000e-06	6.963252e-06	4.532848e-08	5.038342e+01	2.966572e+03
1.930000e-06	6.887742e-06	4.520680e-08	4.983705e+01	2.955697e+03
1.940000e-06	6.809428e-06	4.501882e-08	4.927040e+01	2.944225e+03
1.950000e-06	6.728652e-06	4.482868e-08	4.868594e+01	2.932113e+03
1.960000e-06	6.645581e-06	4.466681e-08	4.808487e+01	2.919429e+03
1.970000e-06	6.560089e-06	4.439511e-08	4.746628e+01	2.906305e+03
1.980000e-06	6.472116e-06	4.425184e-08	4.682975e+01	2.892837e+03
1.990000e-06	6.381892e-06	4.402696e-08	4.617691e+01	2.878997e+03
2.000000e-06	6.289552e-06	4.383568e-08	4.550878e+01	2.864639e+03
2.010000e-06	6.194878e-06	4.357794e-08	4.482376e+01	2.849588e+03
2.020000e-06	6.097959e-06	4.332441e-08	4.412249e+01	2.833764e+03
2.030000e-06	5.998975e-06	4.309973e-08	4.340628e+01	2.817224e+03
2.040000e-06	5.897833e-06	4.283228e-08	4.267446e+01	2.800110e+03
2.050000e-06	5.794417e-06	4.258514e-08	4.192618e+01	2.782519e+03
2.060000e-06	5.688997e-06	4.227039e-08	4.116340e+01	2.764412e+03
2.070000e-06	5.581693e-06	4.200905e-08	4.038699e+01	2.745641e+03
2.080000e-06	5.472387e-06	4.170327e-08	3.959609e+01	2.726054e+03
2.090000e-06	5.360979e-06	4.140743e-08	3.878998e+01	2.705619e+03
2.100000e-06	5.247486e-06	4.107238e-08	3.796879e+01	2.684439e+03
2.110000e-06	5.132047e-06	4.074330e-08	3.713352e+01	2.662654e+03
2.120000e-06	5.014572e-06	4.041427e-08	3.628352e+01	2.640297e+03
2.130000e-06	4.895108e-06	4.005942e-08	3.541912e+01	2.617232e+03
2.140000e-06	4.773855e-06	3.968817e-08	3.454178e+01	2.593233e+03
2.150000e-06	4.650944e-06	3.928854e-08	3.365244e+01	2.568138e+03
2.160000e-06	4.526356e-06	3.891139e-08	3.275097e+01	2.541974e+03
2.170000e-06	4.400136e-06	3.850884e-08	3.183769e+01	2.514923e+03
2.180000e-06	4.272354e-06	3.809562e-08	3.091312e+01	2.487172e+03
2.190000e-06	4.143100e-06	3.764335e-08	2.997788e+01	2.458734e+03
2.200000e-06	4.012400e-06	3.719506e-08	2.903219e+01	2.429413e+03
2.210000e-06	3.880302e-06	3.673109e-08	2.807637e+01	2.398922e+03
2.220000e-06	3.746786e-06	3.625147e-08	2.711030e+01	2.367088e+03
2.230000e-06	3.611708e-06	3.574233e-08	2.613293e+01	2.333960e+03
2.240000e-06	3.475345e-06	3.522124e-08	2.514626e+01	2.299744e+03
2.250000e-06	3.337843e-06	3.469673e-08	2.415135e+01	2.264607e+03
2.260000e-06	3.199161e-06	3.415006e-08	2.314790e+01	2.228509e+03
2.270000e-06	3.059262e-06	3.357494e-08	2.213565e+01	2.191202e+03
2.280000e-06	2.918110e-06	3.297077e-08	2.111432e+01	2.152404e+03
2.290000e-06	2.775794e-06	3.235961e-08	2.008458e+01	2.111996e+03
2.300000e-06	2.632420e-06	3.173043e-08	1.904718e+01	2.070096e+03
2.310000e-06	2.488150e-06	3.107862e-08	1.800330e+01	2.026910e+03
2.320000e-06	2.343029e-06	3.039392e-08	1.695326e+01	1.982510e+03
2.330000e-06	2.197029e-06	2.969163e-08	1.589686e+01	1.936697e+03
2.340000e-06	2.050315e-06	2.896697e-08	1.483529e+01	1.889103e+03
2.350000e-06	1.903019e-06	2.821460e-08	1.376951e+01	1.839443e+03
2.360000e-06	1.755042e-06	2.742670e-08	1.269881e+01	1.787727e+03
2.370000e-06	1.606478e-06	2.661424e-08	1.162386e+01	1.734230e+03
2.380000e-06	1.457407e-06	2.578255e-08	1.054524e+01	1.679234e+03
2.390000e-06	1.307803e-06	2.492406e-08	9.462763e+00	1.622723e+03
2.400000e-06	1.157701e-06	2.402406e-08	8.376678e+00	1.564304e+03
2.410000e-06	1.007159e-06	2.308348e-08	7.287414e+00	1.503433e+03
2.420000e-06	8.561762e-07	2.211523e-08	6.194962e+00	1.439787e+03
2.430000e-06	7.047972e-07	2.111890e-08	5.099642e+00	1.373490e+03
2.440000e-06	5.531251e-07	2.008580e-08	4.002201e+00	1.304966e+03
2.450000e-06	4.012246e-07	1.900784e-08	2.903107e+00	1.234515e+03
2.460000e-06	2.491980e-07	1.789052e-08	1.803101e+00	1.161916e+03
2.470000e-06	9.711532e-08	1.673298e-08	7.026891e-01	1.086413e+03
2.480000e-06	-5.495728e-08	1.552858e-08	-3.976498e-01	1.007133e+03
2.490000e-06	-2.069856e-07	1.426461e-08	-1.497668e+00	9.236124e+02
2.500000e-06	-3.589527e-07	1.293955e-08	-2.597244e+00	8.359948e+02
2.510000e-06	-5.107510e-07	1.155353e-08	-3.695598e+00	7.446149e+02
2.520000e-06	-6.623423e-07	1.009555e-08	-4.792454e+00	6.491847e+02
2.530000e-06	-8.137182e-07	8.542269e-09	-5.887752e+00	5.481598e+02
2.540000e-06	-9.646812e-07	6.869882e-09	-6.980062e+00	4.388601e+02
2.550000e-06	-1.115142e-06	5.057322e-09	-8.068738e+00	3.184671e+02
2.560000e-06	-1.265121e-06	3.073281e-09	-9.153928e+00	1.854119e+02
2.570000e-06	-1.414627e-06	8.754750e-10	-1.023570e+01	4.032694e+01
2.580000e-06	-1.563632e-06	-1.526068e-09	-1.131384e+01	-1.140607e+02
2.590000e-06	-1.712079e-06	-4.031427e-09	-1.238794e+01	-2.740687e+02
2.600000e-06	-1.859938e-06	-6.557983e-09	-1.345780e+01	-4.365364e+02
2.610000e-06	-2.007185e-06	-9.081460e-09	-1.452322e+01	-5.997112e+02
2.620000e-06	-2.153704e-06	-1.159099e-08	-1.558338e+01	-7.630114e+02
2.630000e-06	-2.299435e-06	-1.409813e-08	-1.663783e+01	-9.258795e+02
2.640000e-06	-2.444418e-06	-1.661509e-08	-1.768687e+01	-1.086565e+03
2.650000e-06	-2.588610e-06	-1.906732e-08	-1.873019e+01	-1.241721e+03
2.660000e-06	-2.731828e-06	-2.132179e-08	-1.976646e+01	-1.387171e+03
2.670000e-06	-2.873880e-06	-2.332801e-08	-2.079429e+01	-1.519402e+03
2.680000e-06	-3.014690e-06	-2.511406e-08	-2.181314e+01	-1.636901e+03
2.690000e-06	-3.154312e-06	-2.671090e-08	-2.282339e+01	-1.740529e+03
2.700000e-06	-3.292772e-06	-2.814627e-08	-2.382523e+01	-1.832772e+03
2.710000e-06	-3.430087e-06	-2.944424e-08	-2.481879e+01	-1.916401e+03
2.720000e-06	-3.566268e-06	-3.062385e-08	-2.580414e+01	-1.993342e+03
2.730000e-06	-3.701089e-06	-3.169824e-08	-2.677966e+01	-2.064355e+03
2.740000e-06	-3.834406e-06	-3.267827e-08	-2.774429e+01	-2.129499e+03
2.750000e-06	-3.966364e-06	-3.358116e-08	-2.869909e+01	-2.188901e+03
2.760000e-06	-4.096977e-06	-3.442273e-08	-2.964415e+01	-2.243213e+03
2.770000e-06	-4.226168e-06	-3.520795e-08	-3.057893e+01	-2.293517e+03
2.780000e-06	-4.353885e-06	-3.593654e-08	-3.150304e+01	-2.340830e+03
2.790000e-06	-4.479972e-06	-3.661452e-08	-3.241535e+01	-2.385665e+03
2.800000e-06	-4.604462e-06	-3.725061e-08	-3.331612e+01	-2.427984e+03
2.810000e-06	-4.727418e-06	-3.785026e-08	-3.420578e+01	-2.467526e+03
2.820000e-06	-4.848710e-06	-3.841272e-08	-3.508340e+01	-2.504229e+03
2.830000e-06	-4.968182e-06	-3.893914e-08	-3.594785e+01	-2.538425e+03
2.840000e-06	-5.085616e-06	-3.943538e-08	-3.679756e+01	-2.570672e+03
2.850000e-06	-5.200983e-06	-3.990597e-08	-3.763232e+01	-2.601427e+03
2.860000e-06	-5.314277e-06	-4.034966e-08	-3.845206e+01	-2.630819e+03
2.870000e-06	-5.425392e-06	-4.076472e-08	-3.925605e+01	-2.658706e+03
2.880000e-06	-5.534504e-06	-4.115834e-08	-4.004554e+01	-2.684929e+03
2.890000e-06	-5.641790e-06	-4.153763e-08	-4.082182e+01	-2.709554e+03
2.900000e-06	-5.747193e-06	-4.190159e-08	-4.158448e+01	-2.732888e+03
2.910000e-06	-5.850468e-06	-4.224610e-08	-4.233174e+01	-2.755277e+03
2.920000e-06	-5.951495e-06	-4.256912e-08	-4.306273e+01	-2.776868e+03
2.930000e-06	-6.050460e-06	-4.287469e-08	-4.377880e+01	-2.797541e+03
2.940000e-06	-6.147473e-06	-4.316736e-08	-4.448075e+01	-2.817060e+03
2.950000e-06	-6.242305e-06	-4.344486e-08	-4.516692e+01	-2.835319e+03
2.960000e-06	-6.334805e-06	-4.370602e-08	-4.583621e+01	-2.852481e+03
2.970000e-06	-6.425132e-06	-4.395624e-08	-4.648979e+01	-2.868887e+03
2.980000e-06	-6.513275e-06	-4.419950e-08	-4.712756e+01	-2.884822e+03
2.990000e-06	-6.598987e-06	-4.443441e-08	-4.774773e+01	-2.900311e+03
3.000000e-06	-6.682278e-06	-4.465387e-08	-4.835040e+01	-2.915130e+03
3.010000e-06	-6.763319e-06	-4.485811e-08	-4.893677e+01	-2.928997e+03
3.020000e-06	-6.841914e-06	-4.505144e-08	-4.950546e+01	-2.941812e+03
3.030000e-06	-6.917794e-06	-4.523711e-08	-5.005450e+01	-2.953746e+03
3.040000e-06	-6.991024e-06	-4.541366e-08	-5.058436e+01	-2.965116e+03
3.050000e-06	-7.061715e-06	-4.557858e-08	-5.109585e+01	-2.976159e+03
3.060000e-06	-7.129832e-06	-4.573386e-08	-5.158873e+01	-2.986875e+03
3.070000e-06	-7.195453e-06	-4.588233e-08	-5.206353e+01	-2.997062e+03
3.080000e-06	-7.258628e-06	-4.602285e-08	-5.252064e+01	-3.006504e+03
3.090000e-06	-7.319203e-06	-4.615204e-08	-5.295894e+01	-3.015151e+03
3.100000e-06	-7.377140e-06	-4.626947e-08	-5.337815e+01	-3.023157e+03
3.110000e-06	-7.432367e-06	-4.638101e-08	-5.377775e+01	-3.030746e+03
3.120000e-06	-7.484732e-06	-4.648879e-08	-5.415665e+01	-3.038038e+03
3.130000e-06	-7.534125e-06	-4.658861e-08	-5.451403e+01	-3.044962e+03
3.140000e-06	-7.580553e-06	-4.667911e-08	-5.484997e+01	-3.051342e+03
3.150000e-06	-7.624371e-06	-4.676119e-08	-5.516702e+01	-3.057067e+03
3.160000e-06	-7.665771e-06	-4.684002e-08	-5.546657e+01	-3.062203e+03
3.170000e-06	-7.704554e-06	-4.691215e-08	-5.574719e+01	-3.066955e+03
3.180000e-06	-7.740563e-06	-4.697469e-08	-5.600774e+01	-3.071504e+03
3.190000e-06	-7.773869e-06	-4.702844e-08	-5.624873e+01	-3.075859e+03
3.200000e-06	-7.804383e-06	-4.707744e-08	-5.646952e+01	-3.079839e+03
3.210000e-06	-7.832039e-06	-4.712223e-08	-5.666963e+01	-3.083210e+03
3.220000e-06	-7.856972e-06	-4.716056e-08	-5.685003e+01	-3.085861e+03
3.230000e-06	-7.879076e-06	-4.719035e-08	-5.700996e+01	-3.087892e+03
