# Temperatura_=_68.17
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.1258967225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.351168e-06	4.028680e-10	9.695285e+00	1.686331e+01
9.200000e-07	1.501932e-06	2.862510e-09	1.077709e+01	1.780292e+02
9.300000e-07	1.652215e-06	5.335925e-09	1.185544e+01	3.420791e+02
9.400000e-07	1.801939e-06	7.786588e-09	1.292978e+01	5.066404e+02
9.500000e-07	1.950997e-06	1.022150e-08	1.399934e+01	6.712165e+02
9.600000e-07	2.099399e-06	1.267420e-08	1.506420e+01	8.358963e+02
9.700000e-07	2.247107e-06	1.514500e-08	1.612407e+01	9.995810e+02
9.800000e-07	2.393929e-06	1.758227e-08	1.717759e+01	1.158993e+03
9.900000e-07	2.539838e-06	1.987267e-08	1.822456e+01	1.309210e+03
1.000000e-06	2.684878e-06	2.190584e-08	1.926530e+01	1.445451e+03
1.010000e-06	2.828940e-06	2.367638e-08	2.029901e+01	1.565032e+03
1.020000e-06	2.971950e-06	2.523217e-08	2.132517e+01	1.668304e+03
1.030000e-06	3.113825e-06	2.661638e-08	2.234320e+01	1.758079e+03
1.040000e-06	3.254466e-06	2.785791e-08	2.335236e+01	1.838006e+03
1.050000e-06	3.393876e-06	2.897106e-08	2.435270e+01	1.910919e+03
1.060000e-06	3.531940e-06	2.997146e-08	2.534337e+01	1.978098e+03
1.070000e-06	3.668638e-06	3.088305e-08	2.632425e+01	2.039631e+03
1.080000e-06	3.804062e-06	3.172711e-08	2.729598e+01	2.095403e+03
1.090000e-06	3.938131e-06	3.250897e-08	2.825799e+01	2.145871e+03
1.100000e-06	4.070799e-06	3.322669e-08	2.920994e+01	2.192145e+03
1.110000e-06	4.201965e-06	3.389035e-08	3.015113e+01	2.235459e+03
1.120000e-06	4.331593e-06	3.451417e-08	3.108127e+01	2.276543e+03
1.130000e-06	4.459695e-06	3.509968e-08	3.200046e+01	2.315405e+03
1.140000e-06	4.586248e-06	3.564339e-08	3.290855e+01	2.351663e+03
1.150000e-06	4.711234e-06	3.614911e-08	3.380538e+01	2.385097e+03
1.160000e-06	4.834498e-06	3.662648e-08	3.468985e+01	2.415989e+03
1.170000e-06	4.955998e-06	3.708128e-08	3.556168e+01	2.445011e+03
1.180000e-06	5.075755e-06	3.751323e-08	3.642099e+01	2.472803e+03
1.190000e-06	5.193644e-06	3.791796e-08	3.726690e+01	2.499604e+03
1.200000e-06	5.309535e-06	3.829975e-08	3.809847e+01	2.525224e+03
1.210000e-06	5.423361e-06	3.866563e-08	3.891523e+01	2.549339e+03
1.220000e-06	5.535107e-06	3.901878e-08	3.971706e+01	2.571855e+03
1.230000e-06	5.644908e-06	3.935404e-08	4.050494e+01	2.593034e+03
1.240000e-06	5.752766e-06	3.966962e-08	4.127887e+01	2.613312e+03
1.250000e-06	5.858543e-06	3.996966e-08	4.203787e+01	2.632977e+03
1.260000e-06	5.962215e-06	4.025825e-08	4.278177e+01	2.651986e+03
1.270000e-06	6.063787e-06	4.053400e-08	4.351060e+01	2.670060e+03
1.280000e-06	6.163114e-06	4.079202e-08	4.422331e+01	2.686970e+03
1.290000e-06	6.260139e-06	4.103637e-08	4.491952e+01	2.702763e+03
1.300000e-06	6.354941e-06	4.127184e-08	4.559977e+01	2.717752e+03
1.310000e-06	6.447564e-06	4.149991e-08	4.626438e+01	2.732286e+03
1.320000e-06	6.537942e-06	4.171793e-08	4.691288e+01	2.746490e+03
1.330000e-06	6.625959e-06	4.192422e-08	4.754446e+01	2.760195e+03
1.340000e-06	6.711690e-06	4.212095e-08	4.815961e+01	2.773104e+03
1.350000e-06	6.795170e-06	4.231123e-08	4.875862e+01	2.785051e+03
1.360000e-06	6.876215e-06	4.249179e-08	4.934016e+01	2.796145e+03
1.370000e-06	6.954752e-06	4.265834e-08	4.990370e+01	2.806689e+03
1.380000e-06	7.030703e-06	4.281692e-08	5.044869e+01	2.816948e+03
1.390000e-06	7.103941e-06	4.297252e-08	5.097420e+01	2.826959e+03
1.400000e-06	7.174634e-06	4.312096e-08	5.148146e+01	2.836534e+03
1.410000e-06	7.242827e-06	4.325832e-08	5.197078e+01	2.845437e+03
1.420000e-06	7.308369e-06	4.338889e-08	5.244107e+01	2.853596e+03
1.430000e-06	7.371294e-06	4.351594e-08	5.289259e+01	2.861164e+03
1.440000e-06	7.431723e-06	4.363773e-08	5.332620e+01	2.868397e+03
1.450000e-06	7.489498e-06	4.375074e-08	5.374076e+01	2.875451e+03
1.460000e-06	7.544557e-06	4.385469e-08	5.413584e+01	2.882270e+03
1.470000e-06	7.596727e-06	4.395354e-08	5.451018e+01	2.888645e+03
1.480000e-06	7.645799e-06	4.405034e-08	5.486230e+01	2.894393e+03
1.490000e-06	7.692041e-06	4.414061e-08	5.519411e+01	2.899515e+03
1.500000e-06	7.735604e-06	4.422107e-08	5.550669e+01	2.904187e+03
1.510000e-06	7.776366e-06	4.429542e-08	5.579918e+01	2.908622e+03
1.520000e-06	7.814364e-06	4.436713e-08	5.607183e+01	2.912902e+03
1.530000e-06	7.849683e-06	4.443478e-08	5.632527e+01	2.916925e+03
1.540000e-06	7.882200e-06	4.449302e-08	5.655859e+01	2.920499e+03
1.550000e-06	7.912002e-06	4.454326e-08	5.677243e+01	2.923496e+03
1.560000e-06	7.939058e-06	4.459132e-08	5.696657e+01	2.925952e+03
1.570000e-06	7.963181e-06	4.463642e-08	5.713967e+01	2.928023e+03
1.580000e-06	7.984568e-06	4.467220e-08	5.729313e+01	2.929853e+03
1.590000e-06	8.003294e-06	4.469766e-08	5.742750e+01	2.931466e+03
1.600000e-06	8.019098e-06	4.471826e-08	5.754090e+01	2.932768e+03
1.610000e-06	8.031805e-06	4.473703e-08	5.763208e+01	2.933641e+03
1.620000e-06	8.041413e-06	4.475229e-08	5.770102e+01	2.934058e+03
1.630000e-06	8.048100e-06	4.476109e-08	5.774900e+01	2.934112e+03
1.640000e-06	8.052009e-06	4.476482e-08	5.777705e+01	2.933942e+03
1.650000e-06	8.053084e-06	4.476941e-08	5.778476e+01	2.933622e+03
1.660000e-06	8.051441e-06	4.476493e-08	5.777298e+01	2.933106e+03
1.670000e-06	8.047175e-06	4.475028e-08	5.774236e+01	2.932271e+03
1.680000e-06	8.040175e-06	4.473215e-08	5.769213e+01	2.931012e+03
1.690000e-06	8.030459e-06	4.470885e-08	5.762242e+01	2.929316e+03
1.700000e-06	8.017947e-06	4.468246e-08	5.753264e+01	2.927254e+03
1.710000e-06	8.002662e-06	4.465939e-08	5.742296e+01	2.924920e+03
1.720000e-06	7.984963e-06	4.464839e-08	5.729596e+01	2.922369e+03
1.730000e-06	7.964947e-06	4.458969e-08	5.715234e+01	2.919607e+03
1.740000e-06	7.941941e-06	4.444360e-08	5.698726e+01	2.916619e+03
1.750000e-06	7.915147e-06	4.439811e-08	5.679500e+01	2.913397e+03
1.760000e-06	7.884608e-06	4.438444e-08	5.657586e+01	2.909924e+03
1.770000e-06	7.851209e-06	4.431541e-08	5.633621e+01	2.906141e+03
1.780000e-06	7.815660e-06	4.427305e-08	5.608113e+01	2.901953e+03
1.790000e-06	7.777932e-06	4.429368e-08	5.581042e+01	2.897300e+03
1.800000e-06	7.738153e-06	4.412302e-08	5.552498e+01	2.892251e+03
1.810000e-06	7.696086e-06	4.404934e-08	5.522313e+01	2.887034e+03
1.820000e-06	7.651219e-06	4.407200e-08	5.490119e+01	2.881938e+03
1.830000e-06	7.603630e-06	4.388112e-08	5.455971e+01	2.877118e+03
1.840000e-06	7.552949e-06	4.392106e-08	5.419605e+01	2.872435e+03
1.850000e-06	7.499151e-06	4.378769e-08	5.381003e+01	2.867471e+03
1.860000e-06	7.442634e-06	4.372847e-08	5.340449e+01	2.861735e+03
1.870000e-06	7.383496e-06	4.371513e-08	5.298015e+01	2.854948e+03
1.880000e-06	7.321844e-06	4.350381e-08	5.253776e+01	2.847206e+03
1.890000e-06	7.257362e-06	4.346103e-08	5.207508e+01	2.838888e+03
1.900000e-06	7.190139e-06	4.324984e-08	5.159272e+01	2.830382e+03
1.910000e-06	7.120197e-06	4.315052e-08	5.109085e+01	2.821800e+03
1.920000e-06	7.047489e-06	4.302746e-08	5.056913e+01	2.812920e+03
1.930000e-06	6.972227e-06	4.286463e-08	5.002909e+01	2.803372e+03
1.940000e-06	6.894213e-06	4.276828e-08	4.946930e+01	2.792949e+03
1.950000e-06	6.813661e-06	4.253312e-08	4.889131e+01	2.781780e+03
1.960000e-06	6.730710e-06	4.241430e-08	4.829609e+01	2.770239e+03
1.970000e-06	6.645253e-06	4.216679e-08	4.768290e+01	2.758645e+03
1.980000e-06	6.557372e-06	4.199264e-08	4.705231e+01	2.746992e+03
1.990000e-06	6.467234e-06	4.183140e-08	4.640553e+01	2.734935e+03
2.000000e-06	6.374957e-06	4.162404e-08	4.574339e+01	2.722030e+03
2.010000e-06	6.280317e-06	4.145090e-08	4.506430e+01	2.708078e+03
2.020000e-06	6.183404e-06	4.118986e-08	4.436891e+01	2.693283e+03
2.030000e-06	6.084342e-06	4.099242e-08	4.365809e+01	2.678094e+03
2.040000e-06	5.983166e-06	4.072562e-08	4.293210e+01	2.662864e+03
2.050000e-06	5.879772e-06	4.050661e-08	4.219020e+01	2.647562e+03
2.060000e-06	5.774184e-06	4.024388e-08	4.143256e+01	2.631782e+03
2.070000e-06	5.666618e-06	3.998917e-08	4.066072e+01	2.615032e+03
2.080000e-06	5.557087e-06	3.973055e-08	3.987478e+01	2.597093e+03
2.090000e-06	5.445520e-06	3.943808e-08	3.907424e+01	2.578158e+03
2.100000e-06	5.331771e-06	3.915184e-08	3.825803e+01	2.558663e+03
2.110000e-06	5.215955e-06	3.882998e-08	3.742699e+01	2.538926e+03
2.120000e-06	5.098113e-06	3.853938e-08	3.658142e+01	2.518903e+03
2.130000e-06	4.978333e-06	3.821645e-08	3.572194e+01	2.498220e+03
2.140000e-06	4.856729e-06	3.789675e-08	3.484937e+01	2.476469e+03
2.150000e-06	4.733392e-06	3.753734e-08	3.396437e+01	2.453511e+03
2.160000e-06	4.608382e-06	3.717764e-08	3.306737e+01	2.429547e+03
2.170000e-06	4.481685e-06	3.679869e-08	3.215825e+01	2.404907e+03
2.180000e-06	4.353387e-06	3.641071e-08	3.123765e+01	2.379738e+03
2.190000e-06	4.223580e-06	3.600838e-08	3.030623e+01	2.353852e+03
2.200000e-06	4.092294e-06	3.559468e-08	2.936418e+01	2.326866e+03
2.210000e-06	3.959530e-06	3.517256e-08	2.841154e+01	2.298519e+03
2.220000e-06	3.825374e-06	3.472635e-08	2.744891e+01	2.268888e+03
2.230000e-06	3.689855e-06	3.426228e-08	2.647649e+01	2.238322e+03
2.240000e-06	3.552948e-06	3.377318e-08	2.549412e+01	2.207134e+03
2.250000e-06	3.414710e-06	3.328181e-08	2.450219e+01	2.175293e+03
2.260000e-06	3.275225e-06	3.277628e-08	2.350132e+01	2.142390e+03
2.270000e-06	3.134521e-06	3.225579e-08	2.249170e+01	2.107909e+03
2.280000e-06	2.992543e-06	3.170279e-08	2.147294e+01	2.071600e+03
2.290000e-06	2.849430e-06	3.112867e-08	2.044603e+01	2.033648e+03
2.300000e-06	2.705378e-06	3.053236e-08	1.941239e+01	1.994491e+03
2.310000e-06	2.560355e-06	2.992142e-08	1.837178e+01	1.954426e+03
2.320000e-06	2.414416e-06	2.928437e-08	1.732460e+01	1.913315e+03
2.330000e-06	2.267639e-06	2.862711e-08	1.627141e+01	1.870647e+03
2.340000e-06	2.120039e-06	2.794828e-08	1.521230e+01	1.825903e+03
2.350000e-06	1.971708e-06	2.724330e-08	1.414796e+01	1.778932e+03
2.360000e-06	1.822700e-06	2.650499e-08	1.307875e+01	1.730015e+03
2.370000e-06	1.673053e-06	2.573103e-08	1.200496e+01	1.679565e+03
2.380000e-06	1.522809e-06	2.493031e-08	1.092689e+01	1.627679e+03
2.390000e-06	1.371996e-06	2.410168e-08	9.844734e+00	1.573954e+03
2.400000e-06	1.220736e-06	2.324569e-08	8.759371e+00	1.517721e+03
2.410000e-06	1.069108e-06	2.235128e-08	7.671363e+00	1.458542e+03
2.420000e-06	9.170909e-07	2.141966e-08	6.580570e+00	1.396540e+03
2.430000e-06	7.647093e-07	2.044731e-08	5.487158e+00	1.332263e+03
2.440000e-06	6.120307e-07	1.943728e-08	4.391615e+00	1.266118e+03
2.450000e-06	4.591212e-07	1.838327e-08	3.294416e+00	1.197844e+03
2.460000e-06	3.060080e-07	1.728120e-08	2.195755e+00	1.126465e+03
2.470000e-06	1.527268e-07	1.612629e-08	1.095888e+00	1.050839e+03
2.480000e-06	-5.618237e-10	1.491504e-08	-4.031356e-03	9.704082e+02
2.490000e-06	-1.537841e-07	1.364262e-08	-1.103475e+00	8.855019e+02
2.500000e-06	-3.069658e-07	1.230033e-08	-2.202628e+00	7.968096e+02
2.510000e-06	-4.600028e-07	1.087844e-08	-3.300742e+00	7.042813e+02
2.520000e-06	-6.127842e-07	9.362959e-09	-4.397022e+00	6.062279e+02
2.530000e-06	-7.653454e-07	7.730836e-09	-5.491722e+00	4.994120e+02
2.540000e-06	-9.175769e-07	5.943388e-09	-6.584057e+00	3.803169e+02
2.550000e-06	-1.069362e-06	3.953600e-09	-7.673189e+00	2.469554e+02
2.560000e-06	-1.220800e-06	1.713544e-09	-8.759828e+00	1.001138e+02
2.570000e-06	-1.371856e-06	-7.377240e-10	-9.843729e+00	-5.680221e+01
2.580000e-06	-1.522428e-06	-3.267764e-09	-1.092415e+01	-2.192828e+02
2.590000e-06	-1.672416e-06	-5.802354e-09	-1.200039e+01	-3.836547e+02
2.600000e-06	-1.821694e-06	-8.343525e-09	-1.307154e+01	-5.482129e+02
2.610000e-06	-1.970280e-06	-1.088758e-08	-1.413771e+01	-7.128382e+02
2.620000e-06	-2.118204e-06	-1.342269e-08	-1.519913e+01	-8.774175e+02
2.630000e-06	-2.265376e-06	-1.594873e-08	-1.625517e+01	-1.040193e+03
2.640000e-06	-2.411754e-06	-1.841899e-08	-1.730550e+01	-1.197224e+03
2.650000e-06	-2.557328e-06	-2.068710e-08	-1.835007e+01	-1.343406e+03
2.660000e-06	-2.701984e-06	-2.266643e-08	-1.938804e+01	-1.474446e+03
2.670000e-06	-2.845636e-06	-2.439084e-08	-2.041881e+01	-1.588605e+03
2.680000e-06	-2.988244e-06	-2.590631e-08	-2.144209e+01	-1.687155e+03
2.690000e-06	-3.129641e-06	-2.725157e-08	-2.245669e+01	-1.773381e+03
2.700000e-06	-3.269773e-06	-2.845742e-08	-2.346220e+01	-1.850817e+03
2.710000e-06	-3.408694e-06	-2.954592e-08	-2.445903e+01	-1.921823e+03
2.720000e-06	-3.546409e-06	-3.053423e-08	-2.544720e+01	-1.987210e+03
2.730000e-06	-3.682841e-06	-3.143372e-08	-2.642616e+01	-2.046889e+03
2.740000e-06	-3.817878e-06	-3.225582e-08	-2.739512e+01	-2.100871e+03
2.750000e-06	-3.951475e-06	-3.301422e-08	-2.835374e+01	-2.149851e+03
2.760000e-06	-4.083700e-06	-3.371778e-08	-2.930252e+01	-2.195055e+03
2.770000e-06	-4.214492e-06	-3.437036e-08	-3.024101e+01	-2.237611e+03
2.780000e-06	-4.343707e-06	-3.497731e-08	-3.116819e+01	-2.278011e+03
2.790000e-06	-4.471401e-06	-3.554688e-08	-3.208446e+01	-2.316083e+03
2.800000e-06	-4.597535e-06	-3.608242e-08	-3.298953e+01	-2.351438e+03
2.810000e-06	-4.722009e-06	-3.658244e-08	-3.388269e+01	-2.384001e+03
2.820000e-06	-4.844801e-06	-3.705016e-08	-3.476378e+01	-2.414212e+03
2.830000e-06	-4.965834e-06	-3.749073e-08	-3.563225e+01	-2.442785e+03
2.840000e-06	-5.085004e-06	-3.790758e-08	-3.648736e+01	-2.470258e+03
2.850000e-06	-5.202194e-06	-3.830196e-08	-3.732825e+01	-2.496717e+03
2.860000e-06	-5.317286e-06	-3.867402e-08	-3.815409e+01	-2.521885e+03
2.870000e-06	-5.430151e-06	-3.902707e-08	-3.896396e+01	-2.545481e+03
2.880000e-06	-5.540873e-06	-3.936438e-08	-3.975844e+01	-2.567526e+03
2.890000e-06	-5.649665e-06	-3.968559e-08	-4.053907e+01	-2.588370e+03
2.900000e-06	-5.756520e-06	-3.999148e-08	-4.130581e+01	-2.608436e+03
2.910000e-06	-5.861391e-06	-4.028342e-08	-4.205831e+01	-2.627913e+03
2.920000e-06	-5.964172e-06	-4.056046e-08	-4.279581e+01	-2.646657e+03
2.930000e-06	-6.064727e-06	-4.082347e-08	-4.351734e+01	-2.664374e+03
2.940000e-06	-6.163118e-06	-4.107406e-08	-4.422334e+01	-2.680906e+03
2.950000e-06	-6.259463e-06	-4.131345e-08	-4.491467e+01	-2.696401e+03
2.960000e-06	-6.353577e-06	-4.154145e-08	-4.558998e+01	-2.711214e+03
2.970000e-06	-6.445382e-06	-4.175855e-08	-4.624873e+01	-2.725645e+03
2.980000e-06	-6.534982e-06	-4.196396e-08	-4.689165e+01	-2.739720e+03
2.990000e-06	-6.622239e-06	-4.215830e-08	-4.751776e+01	-2.753202e+03
3.000000e-06	-6.707108e-06	-4.234295e-08	-4.812673e+01	-2.765810e+03
3.010000e-06	-6.789616e-06	-4.251864e-08	-4.871877e+01	-2.777460e+03
3.020000e-06	-6.869681e-06	-4.268648e-08	-4.929328e+01	-2.788343e+03
3.030000e-06	-6.947121e-06	-4.284705e-08	-4.984894e+01	-2.798776e+03
3.040000e-06	-7.021882e-06	-4.299851e-08	-5.038539e+01	-2.808967e+03
3.050000e-06	-7.094136e-06	-4.313996e-08	-5.090385e+01	-2.818867e+03
3.060000e-06	-7.163850e-06	-4.327194e-08	-5.140408e+01	-2.828249e+03
3.070000e-06	-7.230933e-06	-4.339647e-08	-5.188543e+01	-2.836911e+03
3.080000e-06	-7.295493e-06	-4.351434e-08	-5.234868e+01	-2.844857e+03
3.090000e-06	-7.357489e-06	-4.362609e-08	-5.279353e+01	-2.852292e+03
3.100000e-06	-7.416786e-06	-4.373243e-08	-5.321901e+01	-2.859462e+03
3.110000e-06	-7.473420e-06	-4.383233e-08	-5.362539e+01	-2.866459e+03
3.120000e-06	-7.527242e-06	-4.392421e-08	-5.401159e+01	-2.873162e+03
3.130000e-06	-7.578039e-06	-4.400884e-08	-5.437609e+01	-2.879350e+03
3.140000e-06	-7.625812e-06	-4.408788e-08	-5.471888e+01	-2.884890e+03
3.150000e-06	-7.670811e-06	-4.415979e-08	-5.504177e+01	-2.889844e+03
3.160000e-06	-7.713357e-06	-4.422602e-08	-5.534706e+01	-2.894422e+03
3.170000e-06	-7.753405e-06	-4.428711e-08	-5.563442e+01	-2.898809e+03
3.180000e-06	-7.790661e-06	-4.434222e-08	-5.590175e+01	-2.903027e+03
3.190000e-06	-7.825127e-06	-4.438995e-08	-5.614906e+01	-2.906929e+03
3.200000e-06	-7.856858e-06	-4.443173e-08	-5.637675e+01	-2.910326e+03
3.210000e-06	-7.885697e-06	-4.447018e-08	-5.658368e+01	-2.913139e+03
3.220000e-06	-7.911740e-06	-4.450449e-08	-5.677055e+01	-2.915454e+03
3.230000e-06	-7.935048e-06	-4.453169e-08	-5.693780e+01	-2.917438e+03
