# Temperatura_=_89.57
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.3510517611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.500571e-06	-4.297451e-08	-5.370433e+01	-2.820442e+03
2.000000e-07	-7.445011e-06	-4.279035e-08	-5.330652e+01	-2.815080e+03
2.100000e-07	-7.386740e-06	-4.271316e-08	-5.288930e+01	-2.808667e+03
2.200000e-07	-7.325821e-06	-4.257223e-08	-5.245311e+01	-2.801246e+03
2.300000e-07	-7.262355e-06	-4.248141e-08	-5.199869e+01	-2.793216e+03
2.400000e-07	-7.196063e-06	-4.237046e-08	-5.152404e+01	-2.785027e+03
2.500000e-07	-7.127100e-06	-4.222229e-08	-5.103026e+01	-2.776848e+03
2.600000e-07	-7.055622e-06	-4.210412e-08	-5.051848e+01	-2.768445e+03
2.700000e-07	-6.981417e-06	-4.195418e-08	-4.998717e+01	-2.759384e+03
2.800000e-07	-6.904428e-06	-4.180221e-08	-4.943592e+01	-2.749376e+03
2.900000e-07	-6.824622e-06	-4.160000e-08	-4.886451e+01	-2.738518e+03
3.000000e-07	-6.742224e-06	-4.145693e-08	-4.827454e+01	-2.727227e+03
3.100000e-07	-6.657620e-06	-4.131466e-08	-4.766877e+01	-2.715917e+03
3.200000e-07	-6.570895e-06	-4.114201e-08	-4.704781e+01	-2.704668e+03
3.300000e-07	-6.481856e-06	-4.097461e-08	-4.641029e+01	-2.693151e+03
3.400000e-07	-6.390399e-06	-4.074664e-08	-4.575546e+01	-2.680871e+03
3.500000e-07	-6.296633e-06	-4.053998e-08	-4.508409e+01	-2.667539e+03
3.600000e-07	-6.200584e-06	-4.033687e-08	-4.439638e+01	-2.653291e+03
3.700000e-07	-6.102200e-06	-4.012141e-08	-4.369195e+01	-2.638575e+03
3.800000e-07	-6.001592e-06	-3.989117e-08	-4.297159e+01	-2.623799e+03
3.900000e-07	-5.898903e-06	-3.966839e-08	-4.223633e+01	-2.609002e+03
4.000000e-07	-5.794137e-06	-3.945155e-08	-4.148621e+01	-2.593818e+03
4.100000e-07	-5.687269e-06	-3.919594e-08	-4.072103e+01	-2.577749e+03
4.200000e-07	-5.578356e-06	-3.892790e-08	-3.994120e+01	-2.560533e+03
4.300000e-07	-5.467396e-06	-3.864345e-08	-3.914673e+01	-2.542320e+03
4.400000e-07	-5.354316e-06	-3.837413e-08	-3.833707e+01	-2.523520e+03
4.500000e-07	-5.239099e-06	-3.809453e-08	-3.751211e+01	-2.504453e+03
4.600000e-07	-5.121845e-06	-3.779246e-08	-3.667258e+01	-2.485088e+03
4.700000e-07	-5.002707e-06	-3.747034e-08	-3.581954e+01	-2.465064e+03
4.800000e-07	-4.881751e-06	-3.714143e-08	-3.495349e+01	-2.443988e+03
4.900000e-07	-4.758990e-06	-3.681370e-08	-3.407452e+01	-2.421738e+03
5.000000e-07	-4.634511e-06	-3.646714e-08	-3.318325e+01	-2.398538e+03
5.100000e-07	-4.508400e-06	-3.610603e-08	-3.228028e+01	-2.374734e+03
5.200000e-07	-4.380726e-06	-3.573183e-08	-3.136614e+01	-2.350464e+03
5.300000e-07	-4.251522e-06	-3.535524e-08	-3.044103e+01	-2.325501e+03
5.400000e-07	-4.120715e-06	-3.495661e-08	-2.950445e+01	-2.299406e+03
5.500000e-07	-3.988368e-06	-3.453064e-08	-2.855684e+01	-2.271877e+03
5.600000e-07	-3.854560e-06	-3.408738e-08	-2.759877e+01	-2.242997e+03
5.700000e-07	-3.719408e-06	-3.364414e-08	-2.663108e+01	-2.213168e+03
5.800000e-07	-3.582941e-06	-3.319496e-08	-2.565397e+01	-2.182775e+03
5.900000e-07	-3.445088e-06	-3.272033e-08	-2.466694e+01	-2.151837e+03
6.000000e-07	-3.305827e-06	-3.222078e-08	-2.366983e+01	-2.119936e+03
6.100000e-07	-3.165156e-06	-3.170418e-08	-2.266262e+01	-2.086493e+03
6.200000e-07	-3.023193e-06	-3.117353e-08	-2.164616e+01	-2.051185e+03
6.300000e-07	-2.879996e-06	-3.061619e-08	-2.062086e+01	-2.014151e+03
6.400000e-07	-2.735647e-06	-3.003181e-08	-1.958732e+01	-1.975843e+03
6.500000e-07	-2.590309e-06	-2.943173e-08	-1.854670e+01	-1.936612e+03
6.600000e-07	-2.444120e-06	-2.882047e-08	-1.749998e+01	-1.896383e+03
6.700000e-07	-2.297170e-06	-2.818514e-08	-1.644781e+01	-1.854670e+03
6.800000e-07	-2.149459e-06	-2.751221e-08	-1.539019e+01	-1.810936e+03
6.900000e-07	-2.001034e-06	-2.680620e-08	-1.432747e+01	-1.764978e+03
7.000000e-07	-1.851964e-06	-2.608123e-08	-1.326012e+01	-1.717031e+03
7.100000e-07	-1.702280e-06	-2.533713e-08	-1.218838e+01	-1.667484e+03
7.200000e-07	-1.551998e-06	-2.455803e-08	-1.111236e+01	-1.616440e+03
7.300000e-07	-1.401154e-06	-2.373631e-08	-1.003230e+01	-1.563510e+03
7.400000e-07	-1.249851e-06	-2.287922e-08	-8.948974e+00	-1.508032e+03
7.500000e-07	-1.098147e-06	-2.199116e-08	-7.862766e+00	-1.449558e+03
7.600000e-07	-9.459833e-07	-2.106625e-08	-6.773271e+00	-1.388192e+03
7.700000e-07	-7.933717e-07	-2.009700e-08	-5.680566e+00	-1.324459e+03
7.800000e-07	-6.404452e-07	-1.908748e-08	-4.585608e+00	-1.258754e+03
7.900000e-07	-4.872960e-07	-1.804180e-08	-3.489055e+00	-1.190805e+03
8.000000e-07	-3.339623e-07	-1.694982e-08	-2.391180e+00	-1.119625e+03
8.100000e-07	-1.804295e-07	-1.579460e-08	-1.291881e+00	-1.044064e+03
8.200000e-07	-2.677349e-08	-1.457073e-08	-1.916991e-01	-9.635595e+02
8.300000e-07	1.268625e-07	-1.328493e-08	9.083396e-01	-8.784396e+02
8.400000e-07	2.803735e-07	-1.193381e-08	2.007483e+00	-7.893965e+02
8.500000e-07	4.337155e-07	-1.050179e-08	3.105417e+00	-6.963778e+02
8.600000e-07	5.869248e-07	-8.966611e-09	4.202400e+00	-5.976872e+02
8.700000e-07	7.399590e-07	-7.306245e-09	5.298130e+00	-4.900901e+02
8.800000e-07	8.926556e-07	-5.489615e-09	6.391442e+00	-3.701075e+02
8.900000e-07	1.044980e-06	-3.470119e-09	7.482088e+00	-2.358412e+02
9.000000e-07	1.196960e-06	-1.222570e-09	8.570270e+00	-8.820675e+01
9.100000e-07	1.348505e-06	1.182561e-09	9.655337e+00	6.926659e+01
9.200000e-07	1.499572e-06	3.645984e-09	1.073698e+01	2.320117e+02
9.300000e-07	1.650153e-06	6.119622e-09	1.181515e+01	3.964025e+02
9.400000e-07	1.800201e-06	8.570992e-09	1.288950e+01	5.608693e+02
9.500000e-07	1.949579e-06	1.100548e-08	1.395905e+01	7.254450e+02
9.600000e-07	2.098220e-06	1.345703e-08	1.502332e+01	8.900911e+02
9.700000e-07	2.246175e-06	1.592530e-08	1.608268e+01	1.052985e+03
9.800000e-07	2.393399e-06	1.833638e-08	1.713681e+01	1.209992e+03
9.900000e-07	2.539774e-06	2.055011e-08	1.818486e+01	1.355764e+03
1.000000e-06	2.685189e-06	2.248101e-08	1.922604e+01	1.485837e+03
1.010000e-06	2.829651e-06	2.415393e-08	2.026039e+01	1.598448e+03
1.020000e-06	2.973079e-06	2.561881e-08	2.128734e+01	1.695008e+03
1.030000e-06	3.115331e-06	2.691967e-08	2.230587e+01	1.779034e+03
1.040000e-06	3.256388e-06	2.808599e-08	2.331584e+01	1.854290e+03
1.050000e-06	3.396170e-06	2.913329e-08	2.431669e+01	1.923272e+03
1.060000e-06	3.534665e-06	3.007661e-08	2.530831e+01	1.986811e+03
1.070000e-06	3.671826e-06	3.093703e-08	2.629039e+01	2.044758e+03
1.080000e-06	3.807628e-06	3.173293e-08	2.726274e+01	2.097047e+03
1.090000e-06	3.942089e-06	3.247180e-08	2.822548e+01	2.144341e+03
1.100000e-06	4.075080e-06	3.315235e-08	2.917770e+01	2.187892e+03
1.110000e-06	4.206604e-06	3.377937e-08	3.011942e+01	2.228887e+03
1.120000e-06	4.336638e-06	3.436432e-08	3.105047e+01	2.267872e+03
1.130000e-06	4.465078e-06	3.491401e-08	3.197010e+01	2.304688e+03
1.140000e-06	4.591914e-06	3.543034e-08	3.287825e+01	2.338911e+03
1.150000e-06	4.717155e-06	3.591432e-08	3.377498e+01	2.370408e+03
1.160000e-06	4.840814e-06	3.637013e-08	3.466038e+01	2.399572e+03
1.170000e-06	4.962762e-06	3.680367e-08	3.553353e+01	2.427109e+03
1.180000e-06	5.082862e-06	3.721444e-08	3.639345e+01	2.453592e+03
1.190000e-06	5.201071e-06	3.759911e-08	3.723984e+01	2.479163e+03
1.200000e-06	5.317296e-06	3.796038e-08	3.807201e+01	2.503591e+03
1.210000e-06	5.431467e-06	3.830766e-08	3.888948e+01	2.526595e+03
1.220000e-06	5.543546e-06	3.864676e-08	3.969197e+01	2.548145e+03
1.230000e-06	5.653654e-06	3.897214e-08	4.048034e+01	2.568510e+03
1.240000e-06	5.761848e-06	3.927711e-08	4.125501e+01	2.588038e+03
1.250000e-06	5.867985e-06	3.956135e-08	4.201496e+01	2.606897e+03
1.260000e-06	5.971958e-06	3.983453e-08	4.275941e+01	2.624982e+03
1.270000e-06	6.073768e-06	4.009715e-08	4.348837e+01	2.642078e+03
1.280000e-06	6.173374e-06	4.034573e-08	4.420155e+01	2.658101e+03
1.290000e-06	6.270624e-06	4.058202e-08	4.489787e+01	2.673219e+03
1.300000e-06	6.365643e-06	4.081014e-08	4.557821e+01	2.687744e+03
1.310000e-06	6.458563e-06	4.103192e-08	4.624352e+01	2.701891e+03
1.320000e-06	6.549281e-06	4.124279e-08	4.689306e+01	2.715615e+03
1.330000e-06	6.637649e-06	4.143994e-08	4.752578e+01	2.728666e+03
1.340000e-06	6.723680e-06	4.162477e-08	4.814176e+01	2.740811e+03
1.350000e-06	6.807422e-06	4.180395e-08	4.874136e+01	2.752047e+03
1.360000e-06	6.888706e-06	4.197924e-08	4.932335e+01	2.762624e+03
1.370000e-06	6.967438e-06	4.214458e-08	4.988708e+01	2.772859e+03
1.380000e-06	7.043600e-06	4.230011e-08	5.043240e+01	2.782894e+03
1.390000e-06	7.117116e-06	4.244924e-08	5.095878e+01	2.792608e+03
1.400000e-06	7.188048e-06	4.259120e-08	5.146666e+01	2.801722e+03
1.410000e-06	7.256484e-06	4.272445e-08	5.195665e+01	2.810049e+03
1.420000e-06	7.322267e-06	4.284825e-08	5.242766e+01	2.817651e+03
1.430000e-06	7.385397e-06	4.296642e-08	5.287968e+01	2.824801e+03
1.440000e-06	7.446065e-06	4.308362e-08	5.331406e+01	2.831779e+03
1.450000e-06	7.504075e-06	4.319693e-08	5.372942e+01	2.838667e+03
1.460000e-06	7.559342e-06	4.330283e-08	5.412513e+01	2.845302e+03
1.470000e-06	7.611766e-06	4.339781e-08	5.450049e+01	2.851422e+03
1.480000e-06	7.661071e-06	4.348626e-08	5.485352e+01	2.856875e+03
1.490000e-06	7.707466e-06	4.356993e-08	5.518570e+01	2.861735e+03
1.500000e-06	7.751196e-06	4.364566e-08	5.549881e+01	2.866225e+03
1.510000e-06	7.792164e-06	4.371734e-08	5.579214e+01	2.870538e+03
1.520000e-06	7.830385e-06	4.378776e-08	5.606581e+01	2.874693e+03
1.530000e-06	7.865884e-06	4.385708e-08	5.631998e+01	2.878536e+03
1.540000e-06	7.898520e-06	4.391790e-08	5.655365e+01	2.881882e+03
1.550000e-06	7.928444e-06	4.396665e-08	5.676791e+01	2.884668e+03
1.560000e-06	7.955650e-06	4.400847e-08	5.696271e+01	2.886992e+03
1.570000e-06	7.979921e-06	4.404664e-08	5.713649e+01	2.889022e+03
1.580000e-06	8.001436e-06	4.407950e-08	5.729054e+01	2.890856e+03
1.590000e-06	8.020231e-06	4.410552e-08	5.742511e+01	2.892457e+03
1.600000e-06	8.036092e-06	4.412735e-08	5.753868e+01	2.893696e+03
1.610000e-06	8.048918e-06	4.414855e-08	5.763051e+01	2.894485e+03
1.620000e-06	8.058613e-06	4.416711e-08	5.769993e+01	2.894853e+03
1.630000e-06	8.065339e-06	4.417882e-08	5.774809e+01	2.894929e+03
1.640000e-06	8.069318e-06	4.418230e-08	5.777658e+01	2.894830e+03
1.650000e-06	8.070461e-06	4.418144e-08	5.778476e+01	2.894578e+03
1.660000e-06	8.068856e-06	4.417537e-08	5.777326e+01	2.894086e+03
1.670000e-06	8.064654e-06	4.416001e-08	5.774318e+01	2.893243e+03
1.680000e-06	8.057711e-06	4.414200e-08	5.769347e+01	2.891998e+03
1.690000e-06	8.048069e-06	4.412072e-08	5.762443e+01	2.890386e+03
1.700000e-06	8.035608e-06	4.409772e-08	5.753521e+01	2.888475e+03
1.710000e-06	8.020310e-06	4.407623e-08	5.742567e+01	2.886298e+03
1.720000e-06	8.002618e-06	4.405797e-08	5.729900e+01	2.883837e+03
1.730000e-06	7.982612e-06	4.400668e-08	5.715575e+01	2.881075e+03
1.740000e-06	7.959652e-06	4.387276e-08	5.699136e+01	2.878048e+03
1.750000e-06	7.932916e-06	4.381550e-08	5.679993e+01	2.874835e+03
1.760000e-06	7.902418e-06	4.380115e-08	5.658157e+01	2.871480e+03
1.770000e-06	7.869059e-06	4.374159e-08	5.634272e+01	2.867911e+03
1.780000e-06	7.833459e-06	4.369206e-08	5.608782e+01	2.863954e+03
1.790000e-06	7.795588e-06	4.369950e-08	5.581665e+01	2.859462e+03
1.800000e-06	7.755713e-06	4.356779e-08	5.553115e+01	2.854478e+03
1.810000e-06	7.713655e-06	4.347177e-08	5.523002e+01	2.849275e+03
1.820000e-06	7.668767e-06	4.350117e-08	5.490861e+01	2.844217e+03
1.830000e-06	7.621139e-06	4.334108e-08	5.456760e+01	2.839501e+03
1.840000e-06	7.570476e-06	4.334617e-08	5.420485e+01	2.834963e+03
1.850000e-06	7.516647e-06	4.325087e-08	5.381943e+01	2.830120e+03
1.860000e-06	7.460131e-06	4.315957e-08	5.341477e+01	2.824441e+03
1.870000e-06	7.401009e-06	4.315911e-08	5.299146e+01	2.817677e+03
1.880000e-06	7.339328e-06	4.296538e-08	5.254982e+01	2.810004e+03
1.890000e-06	7.274850e-06	4.290100e-08	5.208815e+01	2.801880e+03
1.900000e-06	7.207628e-06	4.272724e-08	5.160685e+01	2.793694e+03
1.910000e-06	7.137696e-06	4.260281e-08	5.110613e+01	2.785483e+03
1.920000e-06	7.064945e-06	4.249383e-08	5.058523e+01	2.776915e+03
1.930000e-06	6.989611e-06	4.232413e-08	5.004584e+01	2.767562e+03
1.940000e-06	6.911529e-06	4.222717e-08	4.948677e+01	2.757249e+03
1.950000e-06	6.830861e-06	4.200595e-08	4.890918e+01	2.746197e+03
1.960000e-06	6.747824e-06	4.187151e-08	4.831463e+01	2.734864e+03
1.970000e-06	6.662322e-06	4.165668e-08	4.770244e+01	2.723584e+03
1.980000e-06	6.574364e-06	4.146775e-08	4.707266e+01	2.712298e+03
1.990000e-06	6.484111e-06	4.132072e-08	4.642644e+01	2.700586e+03
2.000000e-06	6.391748e-06	4.111144e-08	4.576512e+01	2.687978e+03
2.010000e-06	6.297044e-06	4.093829e-08	4.508703e+01	2.674314e+03
2.020000e-06	6.200055e-06	4.068805e-08	4.439259e+01	2.659859e+03
2.030000e-06	6.100961e-06	4.048710e-08	4.368308e+01	2.645091e+03
2.040000e-06	5.999624e-06	4.023776e-08	4.295750e+01	2.630324e+03
2.050000e-06	5.895984e-06	4.001284e-08	4.221543e+01	2.615455e+03
2.060000e-06	5.790260e-06	3.976725e-08	4.145845e+01	2.600034e+03
2.070000e-06	5.682600e-06	3.951172e-08	4.068760e+01	2.583604e+03
2.080000e-06	5.572866e-06	3.926495e-08	3.990190e+01	2.566031e+03
2.090000e-06	5.461012e-06	3.897730e-08	3.910102e+01	2.547580e+03
2.100000e-06	5.347102e-06	3.869928e-08	3.828542e+01	2.528671e+03
2.110000e-06	5.231203e-06	3.838468e-08	3.745558e+01	2.509529e+03
2.120000e-06	5.113226e-06	3.809523e-08	3.661086e+01	2.489998e+03
2.130000e-06	4.993234e-06	3.778206e-08	3.575171e+01	2.469669e+03
2.140000e-06	4.871459e-06	3.746662e-08	3.487980e+01	2.448209e+03
2.150000e-06	4.747991e-06	3.712036e-08	3.399577e+01	2.425615e+03
2.160000e-06	4.622804e-06	3.676588e-08	3.309942e+01	2.402185e+03
2.170000e-06	4.495943e-06	3.639865e-08	3.219109e+01	2.378232e+03
2.180000e-06	4.367483e-06	3.601530e-08	3.127132e+01	2.353778e+03
2.190000e-06	4.237499e-06	3.562185e-08	3.034063e+01	2.328498e+03
2.200000e-06	4.106053e-06	3.521505e-08	2.939947e+01	2.301957e+03
2.210000e-06	3.973109e-06	3.480219e-08	2.844759e+01	2.273963e+03
2.220000e-06	3.838689e-06	3.436258e-08	2.748514e+01	2.244725e+03
2.230000e-06	3.702814e-06	3.390368e-08	2.651226e+01	2.214683e+03
2.240000e-06	3.565594e-06	3.342149e-08	2.552976e+01	2.184135e+03
2.250000e-06	3.427161e-06	3.293655e-08	2.453858e+01	2.152947e+03
2.260000e-06	3.287462e-06	3.244021e-08	2.353833e+01	2.120607e+03
2.270000e-06	3.146392e-06	3.192867e-08	2.252827e+01	2.086577e+03
2.280000e-06	3.004048e-06	3.138651e-08	2.150908e+01	2.050675e+03
2.290000e-06	2.860624e-06	3.082166e-08	2.048216e+01	2.013176e+03
2.300000e-06	2.716167e-06	3.023401e-08	1.944784e+01	1.974547e+03
2.310000e-06	2.570754e-06	2.962667e-08	1.840668e+01	1.935026e+03
2.320000e-06	2.424481e-06	2.899443e-08	1.735936e+01	1.894383e+03
2.330000e-06	2.277407e-06	2.834248e-08	1.630630e+01	1.852068e+03
2.340000e-06	2.129594e-06	2.767035e-08	1.524796e+01	1.807616e+03
2.350000e-06	1.981013e-06	2.697114e-08	1.418412e+01	1.760975e+03
2.360000e-06	1.831656e-06	2.623764e-08	1.311471e+01	1.712476e+03
2.370000e-06	1.681595e-06	2.546800e-08	1.204027e+01	1.662458e+03
2.380000e-06	1.530893e-06	2.467305e-08	1.096124e+01	1.610869e+03
2.390000e-06	1.379727e-06	2.384826e-08	9.878887e+00	1.557191e+03
2.400000e-06	1.228180e-06	2.299282e-08	8.793809e+00	1.500773e+03
2.410000e-06	1.076196e-06	2.209696e-08	7.705598e+00	1.441328e+03
2.420000e-06	9.238012e-07	2.116238e-08	6.614446e+00	1.379136e+03
2.430000e-06	7.710771e-07	2.018500e-08	5.520937e+00	1.314748e+03
2.440000e-06	6.181095e-07	1.916544e-08	4.425683e+00	1.248389e+03
2.450000e-06	4.648918e-07	1.809924e-08	3.328640e+00	1.179531e+03
2.460000e-06	3.114769e-07	1.698320e-08	2.230184e+00	1.107052e+03
2.470000e-06	1.579914e-07	1.581521e-08	1.131224e+00	1.029917e+03
2.480000e-06	4.505534e-09	1.458695e-08	3.225976e-02	9.478556e+02
2.490000e-06	-1.489299e-07	1.328967e-08	-1.066343e+00	8.614088e+02
2.500000e-06	-3.022973e-07	1.191274e-08	-2.164459e+00	7.711594e+02
2.510000e-06	-4.555902e-07	1.045034e-08	-3.262040e+00	6.765888e+02
2.520000e-06	-6.087474e-07	8.889261e-09	-4.358651e+00	5.754334e+02
2.530000e-06	-7.617106e-07	7.201582e-09	-5.453872e+00	4.641931e+02
2.540000e-06	-9.143163e-07	5.342265e-09	-6.546534e+00	3.397028e+02
2.550000e-06	-1.066486e-06	3.259598e-09	-7.636075e+00	2.008931e+02
2.560000e-06	-1.218270e-06	9.244187e-10	-8.722853e+00	4.961860e+01
2.570000e-06	-1.369616e-06	-1.578865e-09	-9.806497e+00	-1.100407e+02
2.580000e-06	-1.520526e-06	-4.117280e-09	-1.088701e+01	-2.736221e+02
2.590000e-06	-1.670935e-06	-6.651988e-09	-1.196395e+01	-4.381091e+02
2.600000e-06	-1.820696e-06	-9.193160e-09	-1.303624e+01	-6.025725e+02
2.610000e-06	-1.969639e-06	-1.173762e-08	-1.410268e+01	-7.672350e+02
2.620000e-06	-2.117793e-06	-1.427322e-08	-1.516347e+01	-9.316344e+02
2.630000e-06	-2.265243e-06	-1.679019e-08	-1.621921e+01	-1.093183e+03
2.640000e-06	-2.411939e-06	-1.920885e-08	-1.726956e+01	-1.247167e+03
2.650000e-06	-2.557773e-06	-2.137843e-08	-1.831374e+01	-1.388279e+03
2.660000e-06	-2.702696e-06	-2.324851e-08	-1.935139e+01	-1.512775e+03
2.670000e-06	-2.846678e-06	-2.487220e-08	-2.038230e+01	-1.619940e+03
2.680000e-06	-2.989658e-06	-2.629765e-08	-2.140605e+01	-1.712038e+03
2.690000e-06	-3.131526e-06	-2.756267e-08	-2.242183e+01	-1.792876e+03
2.700000e-06	-3.272070e-06	-2.869617e-08	-2.342812e+01	-1.865929e+03
2.710000e-06	-3.411303e-06	-2.971919e-08	-2.442504e+01	-1.933141e+03
2.720000e-06	-3.549286e-06	-3.064814e-08	-2.541300e+01	-1.994917e+03
2.730000e-06	-3.685974e-06	-3.149377e-08	-2.639169e+01	-2.051024e+03
2.740000e-06	-3.821316e-06	-3.226680e-08	-2.736075e+01	-2.101600e+03
2.750000e-06	-3.955272e-06	-3.297891e-08	-2.831988e+01	-2.147544e+03
2.760000e-06	-4.087760e-06	-3.363928e-08	-2.926849e+01	-2.190168e+03
2.770000e-06	-4.218721e-06	-3.425492e-08	-3.020617e+01	-2.230498e+03
2.780000e-06	-4.348218e-06	-3.483152e-08	-3.113338e+01	-2.268830e+03
2.790000e-06	-4.476201e-06	-3.537079e-08	-3.204974e+01	-2.304856e+03
2.800000e-06	-4.602618e-06	-3.587499e-08	-3.295489e+01	-2.338194e+03
2.810000e-06	-4.727392e-06	-3.634575e-08	-3.384828e+01	-2.368877e+03
2.820000e-06	-4.850455e-06	-3.678524e-08	-3.472941e+01	-2.397441e+03
2.830000e-06	-4.971811e-06	-3.720083e-08	-3.559833e+01	-2.424596e+03
2.840000e-06	-5.091369e-06	-3.759702e-08	-3.645436e+01	-2.450794e+03
2.850000e-06	-5.208995e-06	-3.797275e-08	-3.729657e+01	-2.476035e+03
2.860000e-06	-5.324463e-06	-3.833029e-08	-3.812333e+01	-2.500031e+03
2.870000e-06	-5.437715e-06	-3.867117e-08	-3.893421e+01	-2.522556e+03
2.880000e-06	-5.548814e-06	-3.899628e-08	-3.972968e+01	-2.543688e+03
2.890000e-06	-5.657874e-06	-3.930534e-08	-4.051056e+01	-2.563752e+03
2.900000e-06	-5.765050e-06	-3.959686e-08	-4.127794e+01	-2.583062e+03
2.910000e-06	-5.870270e-06	-3.987235e-08	-4.203132e+01	-2.601696e+03
2.920000e-06	-5.973355e-06	-4.013412e-08	-4.276941e+01	-2.619487e+03
2.930000e-06	-6.074152e-06	-4.038508e-08	-4.349112e+01	-2.636237e+03
2.940000e-06	-6.172752e-06	-4.062508e-08	-4.419710e+01	-2.651941e+03
2.950000e-06	-6.269315e-06	-4.085454e-08	-4.488850e+01	-2.666836e+03
2.960000e-06	-6.363687e-06	-4.107346e-08	-4.556420e+01	-2.681229e+03
2.970000e-06	-6.455671e-06	-4.128229e-08	-4.622281e+01	-2.695260e+03
2.980000e-06	-6.545404e-06	-4.148024e-08	-4.686530e+01	-2.708801e+03
2.990000e-06	-6.632927e-06	-4.166510e-08	-4.749197e+01	-2.721579e+03
3.000000e-06	-6.718050e-06	-4.183944e-08	-4.810145e+01	-2.733421e+03
3.010000e-06	-6.800772e-06	-4.200514e-08	-4.869375e+01	-2.744412e+03
3.020000e-06	-6.881147e-06	-4.216399e-08	-4.926923e+01	-2.754850e+03
3.030000e-06	-6.958936e-06	-4.231686e-08	-4.982620e+01	-2.765019e+03
3.040000e-06	-7.033990e-06	-4.246119e-08	-5.036359e+01	-2.774978e+03
3.050000e-06	-7.106486e-06	-4.259653e-08	-5.088267e+01	-2.784532e+03
3.060000e-06	-7.176446e-06	-4.272306e-08	-5.138358e+01	-2.793405e+03
3.070000e-06	-7.243775e-06	-4.284153e-08	-5.186566e+01	-2.801481e+03
3.080000e-06	-7.308559e-06	-4.295344e-08	-5.232951e+01	-2.808904e+03
3.090000e-06	-7.370794e-06	-4.305857e-08	-5.277512e+01	-2.815976e+03
3.100000e-06	-7.430329e-06	-4.315732e-08	-5.320139e+01	-2.822932e+03
3.110000e-06	-7.487167e-06	-4.324947e-08	-5.360836e+01	-2.829767e+03
3.120000e-06	-7.541245e-06	-4.333617e-08	-5.399555e+01	-2.836265e+03
3.130000e-06	-7.592385e-06	-4.342100e-08	-5.436172e+01	-2.842179e+03
3.140000e-06	-7.640444e-06	-4.349975e-08	-5.470582e+01	-2.847425e+03
3.150000e-06	-7.685663e-06	-4.357119e-08	-5.502959e+01	-2.852141e+03
3.160000e-06	-7.728411e-06	-4.363513e-08	-5.533567e+01	-2.856562e+03
3.170000e-06	-7.768578e-06	-4.369173e-08	-5.562326e+01	-2.860834e+03
3.180000e-06	-7.805953e-06	-4.374165e-08	-5.589087e+01	-2.864912e+03
3.190000e-06	-7.840608e-06	-4.378375e-08	-5.613900e+01	-2.868614e+03
3.200000e-06	-7.872534e-06	-4.382107e-08	-5.636759e+01	-2.871781e+03
3.210000e-06	-7.901536e-06	-4.385744e-08	-5.657525e+01	-2.874403e+03
3.220000e-06	-7.927747e-06	-4.389185e-08	-5.676292e+01	-2.876616e+03
3.230000e-06	-7.951256e-06	-4.392076e-08	-5.693124e+01	-2.878581e+03
