# Temperatura_=_34.35
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.7419834418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.428623e-06	-4.427501e-08	-5.327648e+01	-2.911568e+03
2.100000e-07	-7.370186e-06	-4.419586e-08	-5.285739e+01	-2.904920e+03
2.200000e-07	-7.309126e-06	-4.404900e-08	-5.241948e+01	-2.897360e+03
2.300000e-07	-7.245546e-06	-4.396436e-08	-5.196350e+01	-2.889072e+03
2.400000e-07	-7.179144e-06	-4.382587e-08	-5.148727e+01	-2.880358e+03
2.500000e-07	-7.110052e-06	-4.367910e-08	-5.099176e+01	-2.871442e+03
2.600000e-07	-7.038411e-06	-4.355009e-08	-5.047797e+01	-2.862327e+03
2.700000e-07	-6.964007e-06	-4.339070e-08	-4.994436e+01	-2.852803e+03
2.800000e-07	-6.886840e-06	-4.324016e-08	-4.939093e+01	-2.842604e+03
2.900000e-07	-6.806972e-06	-4.303147e-08	-4.881814e+01	-2.831606e+03
3.000000e-07	-6.724524e-06	-4.288024e-08	-4.822683e+01	-2.819925e+03
3.100000e-07	-6.639827e-06	-4.271270e-08	-4.761941e+01	-2.807826e+03
3.200000e-07	-6.552958e-06	-4.253124e-08	-4.699640e+01	-2.795525e+03
3.300000e-07	-6.463737e-06	-4.234420e-08	-4.635653e+01	-2.783012e+03
3.400000e-07	-6.372139e-06	-4.211297e-08	-4.569961e+01	-2.770055e+03
3.500000e-07	-6.278321e-06	-4.191224e-08	-4.502676e+01	-2.756361e+03
3.600000e-07	-6.182250e-06	-4.170040e-08	-4.433777e+01	-2.741803e+03
3.700000e-07	-6.083830e-06	-4.147229e-08	-4.363192e+01	-2.726505e+03
3.800000e-07	-5.983197e-06	-4.121960e-08	-4.291020e+01	-2.710743e+03
3.900000e-07	-5.880535e-06	-4.097885e-08	-4.217393e+01	-2.694713e+03
4.000000e-07	-5.775778e-06	-4.073954e-08	-4.142263e+01	-2.678365e+03
4.100000e-07	-5.668811e-06	-4.047166e-08	-4.065549e+01	-2.661416e+03
4.200000e-07	-5.559781e-06	-4.019128e-08	-3.987355e+01	-2.643559e+03
4.300000e-07	-5.448789e-06	-3.989785e-08	-3.907754e+01	-2.624684e+03
4.400000e-07	-5.335795e-06	-3.961740e-08	-3.826717e+01	-2.604948e+03
4.500000e-07	-5.220698e-06	-3.931822e-08	-3.744172e+01	-2.584639e+03
4.600000e-07	-5.103499e-06	-3.899428e-08	-3.660119e+01	-2.563927e+03
4.700000e-07	-4.984376e-06	-3.865381e-08	-3.574687e+01	-2.542717e+03
4.800000e-07	-4.863464e-06	-3.831509e-08	-3.487972e+01	-2.520708e+03
4.900000e-07	-4.740795e-06	-3.797232e-08	-3.399996e+01	-2.497619e+03
5.000000e-07	-4.616395e-06	-3.760528e-08	-3.310779e+01	-2.473400e+03
5.100000e-07	-4.490376e-06	-3.721901e-08	-3.220401e+01	-2.448245e+03
5.200000e-07	-4.362791e-06	-3.682261e-08	-3.128899e+01	-2.422411e+03
5.300000e-07	-4.233706e-06	-3.642565e-08	-3.036322e+01	-2.395978e+03
5.400000e-07	-4.103037e-06	-3.601021e-08	-2.942609e+01	-2.368752e+03
5.500000e-07	-3.970732e-06	-3.556784e-08	-2.847724e+01	-2.340401e+03
5.600000e-07	-3.837009e-06	-3.510989e-08	-2.751820e+01	-2.310715e+03
5.700000e-07	-3.701889e-06	-3.465033e-08	-2.654915e+01	-2.279766e+03
5.800000e-07	-3.565419e-06	-3.417884e-08	-2.557042e+01	-2.247845e+03
5.900000e-07	-3.427700e-06	-3.367840e-08	-2.458272e+01	-2.215198e+03
6.000000e-07	-3.288628e-06	-3.315280e-08	-2.358533e+01	-2.181779e+03
6.100000e-07	-3.148138e-06	-3.261788e-08	-2.257777e+01	-2.147234e+03
6.200000e-07	-3.006390e-06	-3.207343e-08	-2.156118e+01	-2.111132e+03
6.300000e-07	-2.863507e-06	-3.150216e-08	-2.053646e+01	-2.073271e+03
6.400000e-07	-2.719453e-06	-3.089973e-08	-1.950333e+01	-2.033812e+03
6.500000e-07	-2.574310e-06	-3.028145e-08	-1.846240e+01	-1.993122e+03
6.600000e-07	-2.428253e-06	-2.965193e-08	-1.741491e+01	-1.951434e+03
6.700000e-07	-2.281357e-06	-2.899826e-08	-1.636140e+01	-1.908610e+03
6.800000e-07	-2.133700e-06	-2.830805e-08	-1.530244e+01	-1.864192e+03
6.900000e-07	-1.985336e-06	-2.758814e-08	-1.423840e+01	-1.817722e+03
7.000000e-07	-1.836389e-06	-2.685212e-08	-1.317019e+01	-1.769066e+03
7.100000e-07	-1.686907e-06	-2.609646e-08	-1.209813e+01	-1.718482e+03
7.200000e-07	-1.536816e-06	-2.530703e-08	-1.102171e+01	-1.666351e+03
7.300000e-07	-1.386169e-06	-2.447895e-08	-9.941302e+00	-1.612787e+03
7.400000e-07	-1.235000e-06	-2.362419e-08	-8.857156e+00	-1.557452e+03
7.500000e-07	-1.083364e-06	-2.274350e-08	-7.769654e+00	-1.499756e+03
7.600000e-07	-9.312945e-07	-2.182720e-08	-6.679043e+00	-1.439282e+03
7.700000e-07	-7.788398e-07	-2.086733e-08	-5.585671e+00	-1.376111e+03
7.800000e-07	-6.261012e-07	-1.987074e-08	-4.490263e+00	-1.310719e+03
7.900000e-07	-4.731297e-07	-1.884501e-08	-3.393184e+00	-1.243500e+03
8.000000e-07	-3.199823e-07	-1.778274e-08	-2.294844e+00	-1.174278e+03
8.100000e-07	-1.667165e-07	-1.666983e-08	-1.195655e+00	-1.102212e+03
8.200000e-07	-1.340765e-08	-1.550112e-08	-9.615677e-02	-1.026254e+03
8.300000e-07	1.398729e-07	-1.428322e-08	1.003138e+00	-9.458223e+02
8.400000e-07	2.930926e-07	-1.301151e-08	2.101997e+00	-8.611305e+02
8.500000e-07	4.462121e-07	-1.167410e-08	3.200137e+00	-7.727915e+02
8.600000e-07	5.991441e-07	-1.025532e-08	4.296933e+00	-6.808500e+02
8.700000e-07	7.518047e-07	-8.742170e-09	5.391781e+00	-5.839018e+02
8.800000e-07	9.041502e-07	-7.119925e-09	6.484371e+00	-4.790314e+02
8.900000e-07	1.056194e-06	-5.357630e-09	7.574796e+00	-3.628300e+02
9.000000e-07	1.207886e-06	-3.409917e-09	8.662700e+00	-2.330208e+02
9.100000e-07	1.359138e-06	-1.234323e-09	9.747447e+00	-8.974007e+01
9.200000e-07	1.509914e-06	1.146500e-09	1.082877e+01	6.434554e+01
9.300000e-07	1.660175e-06	3.611410e-09	1.190642e+01	2.251917e+02
9.400000e-07	1.809902e-06	6.060754e-09	1.298023e+01	3.890873e+02
9.500000e-07	1.959034e-06	8.495666e-09	1.404977e+01	5.538420e+02
9.600000e-07	2.107471e-06	1.094946e-08	1.511432e+01	7.187235e+02
9.700000e-07	2.255133e-06	1.342036e-08	1.617332e+01	8.832629e+02
9.800000e-07	2.402015e-06	1.587176e-08	1.722673e+01	1.045817e+03
9.900000e-07	2.548028e-06	1.826054e-08	1.827391e+01	1.202946e+03
1.000000e-06	2.693051e-06	2.048755e-08	1.931398e+01	1.350110e+03
1.010000e-06	2.837107e-06	2.246793e-08	2.034712e+01	1.483303e+03
1.020000e-06	2.980137e-06	2.421449e-08	2.137290e+01	1.600643e+03
1.030000e-06	3.121995e-06	2.576891e-08	2.239028e+01	1.702934e+03
1.040000e-06	3.262659e-06	2.716012e-08	2.339909e+01	1.792946e+03
1.050000e-06	3.402069e-06	2.840842e-08	2.439890e+01	1.873913e+03
1.060000e-06	3.540206e-06	2.953062e-08	2.538960e+01	1.948170e+03
1.070000e-06	3.676985e-06	3.054984e-08	2.637054e+01	2.016679e+03
1.080000e-06	3.812372e-06	3.148795e-08	2.734151e+01	2.079483e+03
1.090000e-06	3.946459e-06	3.235555e-08	2.830316e+01	2.136580e+03
1.100000e-06	4.079195e-06	3.315588e-08	2.925510e+01	2.188532e+03
1.110000e-06	4.210447e-06	3.389574e-08	3.019642e+01	2.236423e+03
1.120000e-06	4.340135e-06	3.458653e-08	3.112651e+01	2.281337e+03
1.130000e-06	4.468282e-06	3.523139e-08	3.204555e+01	2.323848e+03
1.140000e-06	4.594902e-06	3.582980e-08	3.295364e+01	2.363908e+03
1.150000e-06	4.719936e-06	3.638739e-08	3.385037e+01	2.401205e+03
1.160000e-06	4.843281e-06	3.691372e-08	3.473497e+01	2.435650e+03
1.170000e-06	4.964851e-06	3.741303e-08	3.560684e+01	2.467624e+03
1.180000e-06	5.084622e-06	3.788561e-08	3.646582e+01	2.497804e+03
1.190000e-06	5.202542e-06	3.832952e-08	3.731151e+01	2.526761e+03
1.200000e-06	5.318437e-06	3.874817e-08	3.814268e+01	2.554648e+03
1.210000e-06	5.432210e-06	3.914725e-08	3.895864e+01	2.581228e+03
1.220000e-06	5.543944e-06	3.952928e-08	3.975997e+01	2.606182e+03
1.230000e-06	5.653765e-06	3.989044e-08	4.054758e+01	2.629441e+03
1.240000e-06	5.761617e-06	4.023080e-08	4.132108e+01	2.651287e+03
1.250000e-06	5.867351e-06	4.055349e-08	4.207937e+01	2.672165e+03
1.260000e-06	5.970971e-06	4.086405e-08	4.282252e+01	2.692375e+03
1.270000e-06	6.072516e-06	4.116349e-08	4.355078e+01	2.711910e+03
1.280000e-06	6.171797e-06	4.144705e-08	4.426279e+01	2.730540e+03
1.290000e-06	6.268723e-06	4.171568e-08	4.495793e+01	2.748059e+03
1.300000e-06	6.363422e-06	4.197246e-08	4.563709e+01	2.764486e+03
1.310000e-06	6.455953e-06	4.221811e-08	4.630071e+01	2.780059e+03
1.320000e-06	6.546241e-06	4.245000e-08	4.694823e+01	2.795041e+03
1.330000e-06	6.634203e-06	4.266786e-08	4.757907e+01	2.809521e+03
1.340000e-06	6.719925e-06	4.287487e-08	4.819385e+01	2.823369e+03
1.350000e-06	6.803360e-06	4.307499e-08	4.879223e+01	2.836383e+03
1.360000e-06	6.884299e-06	4.326748e-08	4.937271e+01	2.848491e+03
1.370000e-06	6.962718e-06	4.344961e-08	4.993511e+01	2.859842e+03
1.380000e-06	7.038590e-06	4.362274e-08	5.047925e+01	2.870707e+03
1.390000e-06	7.111828e-06	4.378975e-08	5.100450e+01	2.881274e+03
1.400000e-06	7.182450e-06	4.394856e-08	5.151099e+01	2.891508e+03
1.410000e-06	7.250510e-06	4.409560e-08	5.199910e+01	2.901190e+03
1.420000e-06	7.315920e-06	4.423364e-08	5.246820e+01	2.910104e+03
1.430000e-06	7.378705e-06	4.436510e-08	5.291848e+01	2.918220e+03
1.440000e-06	7.439016e-06	4.448951e-08	5.335102e+01	2.925731e+03
1.450000e-06	7.496727e-06	4.460796e-08	5.376491e+01	2.932909e+03
1.460000e-06	7.551710e-06	4.472040e-08	5.415923e+01	2.939911e+03
1.470000e-06	7.603715e-06	4.482705e-08	5.453221e+01	2.946675e+03
1.480000e-06	7.652593e-06	4.492871e-08	5.488275e+01	2.952992e+03
1.490000e-06	7.698684e-06	4.502293e-08	5.521330e+01	2.958684e+03
1.500000e-06	7.742100e-06	4.510878e-08	5.552467e+01	2.963744e+03
1.510000e-06	7.782674e-06	4.518736e-08	5.581566e+01	2.968335e+03
1.520000e-06	7.820544e-06	4.526102e-08	5.608725e+01	2.972650e+03
1.530000e-06	7.855742e-06	4.532879e-08	5.633969e+01	2.976755e+03
1.540000e-06	7.888127e-06	4.538815e-08	5.657195e+01	2.980547e+03
1.550000e-06	7.917814e-06	4.544165e-08	5.678486e+01	2.983850e+03
1.560000e-06	7.944758e-06	4.549183e-08	5.697809e+01	2.986564e+03
1.570000e-06	7.968766e-06	4.553657e-08	5.715027e+01	2.988752e+03
1.580000e-06	7.990012e-06	4.557304e-08	5.730265e+01	2.990587e+03
1.590000e-06	8.008556e-06	4.560221e-08	5.743564e+01	2.992212e+03
1.600000e-06	8.024153e-06	4.562653e-08	5.754749e+01	2.993628e+03
1.610000e-06	8.036687e-06	4.564507e-08	5.763738e+01	2.994704e+03
1.620000e-06	8.046096e-06	4.565615e-08	5.770487e+01	2.995292e+03
1.630000e-06	8.052592e-06	4.566079e-08	5.775145e+01	2.995365e+03
1.640000e-06	8.056345e-06	4.566188e-08	5.777837e+01	2.995051e+03
1.650000e-06	8.057236e-06	4.566369e-08	5.778476e+01	2.994545e+03
1.660000e-06	8.055431e-06	4.565968e-08	5.777182e+01	2.993963e+03
1.670000e-06	8.051030e-06	4.564690e-08	5.774025e+01	2.993256e+03
1.680000e-06	8.043854e-06	4.562955e-08	5.768879e+01	2.992235e+03
1.690000e-06	8.033943e-06	4.560561e-08	5.761771e+01	2.990712e+03
1.700000e-06	8.021237e-06	4.557730e-08	5.752658e+01	2.988626e+03
1.710000e-06	8.005783e-06	4.555079e-08	5.741575e+01	2.986085e+03
1.720000e-06	7.987949e-06	4.553318e-08	5.728785e+01	2.983289e+03
1.730000e-06	7.967762e-06	4.547408e-08	5.714307e+01	2.980403e+03
1.740000e-06	7.944566e-06	4.533851e-08	5.697672e+01	2.977455e+03
1.750000e-06	7.917591e-06	4.529252e-08	5.678326e+01	2.974334e+03
1.760000e-06	7.886896e-06	4.527523e-08	5.656312e+01	2.970864e+03
1.770000e-06	7.853391e-06	4.520919e-08	5.632283e+01	2.966911e+03
1.780000e-06	7.817727e-06	4.516940e-08	5.606705e+01	2.962450e+03
1.790000e-06	7.779841e-06	4.517460e-08	5.579534e+01	2.957584e+03
1.800000e-06	7.739927e-06	4.501372e-08	5.550909e+01	2.952499e+03
1.810000e-06	7.697706e-06	4.493236e-08	5.520629e+01	2.947399e+03
1.820000e-06	7.652591e-06	4.495177e-08	5.488273e+01	2.942418e+03
1.830000e-06	7.604774e-06	4.479340e-08	5.453980e+01	2.937548e+03
1.840000e-06	7.553928e-06	4.482173e-08	5.417514e+01	2.932608e+03
1.850000e-06	7.499951e-06	4.471085e-08	5.378803e+01	2.927284e+03
1.860000e-06	7.443299e-06	4.464616e-08	5.338173e+01	2.921244e+03
1.870000e-06	7.384036e-06	4.462290e-08	5.295671e+01	2.914294e+03
1.880000e-06	7.322187e-06	4.442203e-08	5.251315e+01	2.906468e+03
1.890000e-06	7.257579e-06	4.435533e-08	5.204979e+01	2.898008e+03
1.900000e-06	7.190265e-06	4.415569e-08	5.156703e+01	2.889212e+03
1.910000e-06	7.120164e-06	4.405221e-08	5.106428e+01	2.880241e+03
1.920000e-06	7.047284e-06	4.392152e-08	5.054160e+01	2.871022e+03
1.930000e-06	6.971845e-06	4.374933e-08	5.000057e+01	2.861304e+03
1.940000e-06	6.893644e-06	4.364476e-08	4.943973e+01	2.850849e+03
1.950000e-06	6.812955e-06	4.341759e-08	4.886105e+01	2.839606e+03
1.960000e-06	6.729908e-06	4.328591e-08	4.826545e+01	2.827758e+03
1.970000e-06	6.644334e-06	4.305129e-08	4.765173e+01	2.815576e+03
1.980000e-06	6.556327e-06	4.286956e-08	4.702056e+01	2.803218e+03
1.990000e-06	6.466009e-06	4.269708e-08	4.637282e+01	2.790593e+03
2.000000e-06	6.373524e-06	4.248035e-08	4.570954e+01	2.777425e+03
2.010000e-06	6.278703e-06	4.228605e-08	4.502950e+01	2.763453e+03
2.020000e-06	6.181645e-06	4.202349e-08	4.433342e+01	2.748630e+03
2.030000e-06	6.082428e-06	4.182311e-08	4.362186e+01	2.733150e+03
2.040000e-06	5.980994e-06	4.156578e-08	4.289440e+01	2.717288e+03
2.050000e-06	5.877347e-06	4.134280e-08	4.215107e+01	2.701173e+03
2.060000e-06	5.771630e-06	4.107319e-08	4.139288e+01	2.684666e+03
2.070000e-06	5.664018e-06	4.080702e-08	4.062112e+01	2.667451e+03
2.080000e-06	5.554340e-06	4.053297e-08	3.983453e+01	2.649263e+03
2.090000e-06	5.442521e-06	4.023139e-08	3.903259e+01	2.630081e+03
2.100000e-06	5.328587e-06	3.993622e-08	3.821548e+01	2.610128e+03
2.110000e-06	5.212601e-06	3.961328e-08	3.738365e+01	2.589680e+03
2.120000e-06	5.094555e-06	3.931506e-08	3.653705e+01	2.568830e+03
2.130000e-06	4.974575e-06	3.898039e-08	3.567658e+01	2.547397e+03
2.140000e-06	4.852863e-06	3.864375e-08	3.480368e+01	2.525062e+03
2.150000e-06	4.729485e-06	3.826972e-08	3.391885e+01	2.501600e+03
2.160000e-06	4.604412e-06	3.790387e-08	3.302185e+01	2.477048e+03
2.170000e-06	4.477588e-06	3.752209e-08	3.211230e+01	2.451649e+03
2.180000e-06	4.349118e-06	3.712951e-08	3.119094e+01	2.425625e+03
2.190000e-06	4.219173e-06	3.671653e-08	3.025900e+01	2.398967e+03
2.200000e-06	4.087798e-06	3.628872e-08	2.931681e+01	2.371413e+03
2.210000e-06	3.955033e-06	3.585241e-08	2.836464e+01	2.342641e+03
2.220000e-06	3.820809e-06	3.539263e-08	2.740202e+01	2.312525e+03
2.230000e-06	3.685076e-06	3.491981e-08	2.642857e+01	2.281226e+03
2.240000e-06	3.548057e-06	3.442510e-08	2.544590e+01	2.249053e+03
2.250000e-06	3.409804e-06	3.392611e-08	2.445438e+01	2.216177e+03
2.260000e-06	3.270226e-06	3.340796e-08	2.345336e+01	2.182443e+03
2.270000e-06	3.129383e-06	3.287247e-08	2.244326e+01	2.147437e+03
2.280000e-06	2.987312e-06	3.230750e-08	2.142436e+01	2.110772e+03
2.290000e-06	2.844024e-06	3.172522e-08	2.039673e+01	2.072361e+03
2.300000e-06	2.699718e-06	3.112243e-08	1.936180e+01	2.032464e+03
2.310000e-06	2.554549e-06	3.050248e-08	1.832068e+01	1.991441e+03
2.320000e-06	2.408512e-06	2.985682e-08	1.727333e+01	1.949420e+03
2.330000e-06	2.261648e-06	2.918886e-08	1.622005e+01	1.906140e+03
2.340000e-06	2.113988e-06	2.849878e-08	1.516106e+01	1.861099e+03
2.350000e-06	1.965583e-06	2.778336e-08	1.409674e+01	1.813918e+03
2.360000e-06	1.816491e-06	2.703822e-08	1.302748e+01	1.764598e+03
2.370000e-06	1.666779e-06	2.626301e-08	1.195378e+01	1.713479e+03
2.380000e-06	1.516481e-06	2.546183e-08	1.087587e+01	1.660894e+03
2.390000e-06	1.365600e-06	2.463086e-08	9.793786e+00	1.606814e+03
2.400000e-06	1.214163e-06	2.376992e-08	8.707712e+00	1.550784e+03
2.410000e-06	1.062228e-06	2.287291e-08	7.618072e+00	1.492217e+03
2.420000e-06	9.099400e-07	2.194335e-08	6.525894e+00	1.430841e+03
2.430000e-06	7.574010e-07	2.097961e-08	5.431916e+00	1.366893e+03
2.440000e-06	6.046453e-07	1.998328e-08	4.336385e+00	1.300889e+03
2.450000e-06	4.517051e-07	1.894602e-08	3.239532e+00	1.233079e+03
2.460000e-06	2.985876e-07	1.786657e-08	2.141406e+00	1.163055e+03
2.470000e-06	1.453768e-07	1.674131e-08	1.042611e+00	1.089840e+03
2.480000e-06	-7.835129e-09	1.556554e-08	-5.619186e-02	1.012468e+03
2.490000e-06	-1.610251e-07	1.433322e-08	-1.154837e+00	9.306073e+02
2.500000e-06	-3.141271e-07	1.303980e-08	-2.252852e+00	8.446794e+02
2.510000e-06	-4.671130e-07	1.168263e-08	-3.350034e+00	7.552322e+02
2.520000e-06	-6.199475e-07	1.024830e-08	-4.446130e+00	6.619141e+02
2.530000e-06	-7.725527e-07	8.718302e-09	-5.540582e+00	5.627885e+02
2.540000e-06	-9.249140e-07	7.065411e-09	-6.633284e+00	4.546251e+02
2.550000e-06	-1.076973e-06	5.260200e-09	-7.723821e+00	3.341972e+02
2.560000e-06	-1.228600e-06	3.258736e-09	-8.811256e+00	1.999084e+02
2.570000e-06	-1.379714e-06	1.018737e-09	-9.895013e+00	5.276270e+01
2.580000e-06	-1.530298e-06	-1.422766e-09	-1.097497e+01	-1.039573e+02
2.590000e-06	-1.680309e-06	-3.949567e-09	-1.205081e+01	-2.661313e+02
2.600000e-06	-1.829709e-06	-6.491144e-09	-1.312228e+01	-4.304598e+02
2.610000e-06	-1.978393e-06	-9.035134e-09	-1.418861e+01	-5.952936e+02
2.620000e-06	-2.126282e-06	-1.156981e-08	-1.524924e+01	-7.601497e+02
2.630000e-06	-2.273446e-06	-1.409879e-08	-1.630466e+01	-9.243181e+02
2.640000e-06	-2.419869e-06	-1.662549e-08	-1.735478e+01	-1.085585e+03
2.650000e-06	-2.565421e-06	-1.906016e-08	-1.839864e+01	-1.240020e+03
2.660000e-06	-2.710059e-06	-2.126222e-08	-1.943596e+01	-1.383055e+03
2.670000e-06	-2.853714e-06	-2.319438e-08	-2.046622e+01	-1.511231e+03
2.680000e-06	-2.996313e-06	-2.489701e-08	-2.148891e+01	-1.623527e+03
2.690000e-06	-3.137786e-06	-2.640985e-08	-2.250352e+01	-1.721517e+03
2.700000e-06	-3.277950e-06	-2.776462e-08	-2.350875e+01	-1.808293e+03
2.710000e-06	-3.416841e-06	-2.898596e-08	-2.450484e+01	-1.886917e+03
2.720000e-06	-3.554516e-06	-3.009405e-08	-2.549222e+01	-1.959284e+03
2.730000e-06	-3.690919e-06	-3.110133e-08	-2.647048e+01	-2.025977e+03
2.740000e-06	-3.825964e-06	-3.202141e-08	-2.743899e+01	-2.086928e+03
2.750000e-06	-3.959571e-06	-3.286823e-08	-2.839719e+01	-2.142281e+03
2.760000e-06	-4.091686e-06	-3.365028e-08	-2.934469e+01	-2.192799e+03
2.770000e-06	-4.222370e-06	-3.437486e-08	-3.028193e+01	-2.239633e+03
2.780000e-06	-4.351658e-06	-3.504967e-08	-3.120915e+01	-2.283747e+03
2.790000e-06	-4.479389e-06	-3.568070e-08	-3.212522e+01	-2.325500e+03
2.800000e-06	-4.605521e-06	-3.627154e-08	-3.302980e+01	-2.364707e+03
2.810000e-06	-4.730006e-06	-3.682380e-08	-3.392258e+01	-2.401078e+03
2.820000e-06	-4.852791e-06	-3.733749e-08	-3.480317e+01	-2.434668e+03
2.830000e-06	-4.973857e-06	-3.781995e-08	-3.567143e+01	-2.465990e+03
2.840000e-06	-5.093048e-06	-3.827807e-08	-3.652624e+01	-2.495733e+03
2.850000e-06	-5.210230e-06	-3.871125e-08	-3.736665e+01	-2.524354e+03
2.860000e-06	-5.325345e-06	-3.912196e-08	-3.819223e+01	-2.551861e+03
2.870000e-06	-5.438227e-06	-3.951178e-08	-3.900179e+01	-2.577949e+03
2.880000e-06	-5.548898e-06	-3.988134e-08	-3.979550e+01	-2.602350e+03
2.890000e-06	-5.657622e-06	-4.023092e-08	-4.057525e+01	-2.625113e+03
2.900000e-06	-5.764471e-06	-4.056113e-08	-4.134154e+01	-2.646603e+03
2.910000e-06	-5.869348e-06	-4.087548e-08	-4.209370e+01	-2.667248e+03
2.920000e-06	-5.972055e-06	-4.117622e-08	-4.283029e+01	-2.687259e+03
2.930000e-06	-6.072549e-06	-4.146311e-08	-4.355101e+01	-2.706535e+03
2.940000e-06	-6.170937e-06	-4.173440e-08	-4.425663e+01	-2.724824e+03
2.950000e-06	-6.267199e-06	-4.199299e-08	-4.494700e+01	-2.741980e+03
2.960000e-06	-6.361222e-06	-4.224062e-08	-4.562131e+01	-2.758103e+03
2.970000e-06	-6.452957e-06	-4.247693e-08	-4.627921e+01	-2.773465e+03
2.980000e-06	-6.542499e-06	-4.270195e-08	-4.692139e+01	-2.788289e+03
2.990000e-06	-6.629745e-06	-4.291547e-08	-4.754710e+01	-2.802590e+03
3.000000e-06	-6.714503e-06	-4.311687e-08	-4.815497e+01	-2.816192e+03
3.010000e-06	-6.796899e-06	-4.330559e-08	-4.874590e+01	-2.828915e+03
3.020000e-06	-6.876991e-06	-4.348372e-08	-4.932030e+01	-2.840756e+03
3.030000e-06	-6.954493e-06	-4.365389e-08	-4.987613e+01	-2.851923e+03
3.040000e-06	-7.029220e-06	-4.381599e-08	-5.041205e+01	-2.862683e+03
3.050000e-06	-7.101338e-06	-4.396906e-08	-5.092926e+01	-2.873160e+03
3.060000e-06	-7.170910e-06	-4.411259e-08	-5.142822e+01	-2.883247e+03
3.070000e-06	-7.237886e-06	-4.424805e-08	-5.190856e+01	-2.892701e+03
3.080000e-06	-7.302372e-06	-4.437661e-08	-5.237104e+01	-2.901353e+03
3.090000e-06	-7.364271e-06	-4.449678e-08	-5.281496e+01	-2.909248e+03
3.100000e-06	-7.423491e-06	-4.460737e-08	-5.323967e+01	-2.916626e+03
3.110000e-06	-7.480022e-06	-4.470957e-08	-5.364511e+01	-2.923743e+03
3.120000e-06	-7.533729e-06	-4.480514e-08	-5.403028e+01	-2.930687e+03
3.130000e-06	-7.584445e-06	-4.489656e-08	-5.439401e+01	-2.937335e+03
3.140000e-06	-7.632092e-06	-4.498222e-08	-5.473572e+01	-2.943466e+03
3.150000e-06	-7.676979e-06	-4.506019e-08	-5.505764e+01	-2.948948e+03
3.160000e-06	-7.719471e-06	-4.513154e-08	-5.536238e+01	-2.953837e+03
3.170000e-06	-7.759393e-06	-4.519733e-08	-5.564870e+01	-2.958324e+03
3.180000e-06	-7.796511e-06	-4.525699e-08	-5.591490e+01	-2.962575e+03
3.190000e-06	-7.830920e-06	-4.530721e-08	-5.616167e+01	-2.966599e+03
3.200000e-06	-7.862566e-06	-4.535110e-08	-5.638863e+01	-2.970255e+03
3.210000e-06	-7.891306e-06	-4.539282e-08	-5.659474e+01	-2.973374e+03
3.220000e-06	-7.917208e-06	-4.542993e-08	-5.678051e+01	-2.975907e+03
3.230000e-06	-7.940316e-06	-4.545840e-08	-5.694624e+01	-2.977964e+03
