# Temperatura_=_60.53
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301787.2557810552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.411001e-06	-2.414304e-08	-1.008315e+01	-1.589068e+03
7.400000e-07	-1.259314e-06	-2.329204e-08	-8.999178e+00	-1.534030e+03
7.500000e-07	-1.107070e-06	-2.240999e-08	-7.911226e+00	-1.476330e+03
7.600000e-07	-9.543502e-07	-2.149255e-08	-6.819877e+00	-1.415763e+03
7.700000e-07	-8.012994e-07	-2.053573e-08	-5.726162e+00	-1.352646e+03
7.800000e-07	-6.480126e-07	-1.954064e-08	-4.630759e+00	-1.287516e+03
7.900000e-07	-4.945033e-07	-1.851293e-08	-3.533767e+00	-1.220570e+03
8.000000e-07	-3.407762e-07	-1.744850e-08	-2.435219e+00	-1.151300e+03
8.100000e-07	-1.869074e-07	-1.633300e-08	-1.335658e+00	-1.078657e+03
8.200000e-07	-3.304082e-08	-1.515953e-08	-2.361129e-01	-1.001674e+03
8.300000e-07	1.208033e-07	-1.392902e-08	8.632720e-01	-9.200750e+02
8.400000e-07	2.746495e-07	-1.263708e-08	1.962671e+00	-8.343055e+02
8.500000e-07	4.284322e-07	-1.127195e-08	3.061617e+00	-7.448289e+02
8.600000e-07	5.820555e-07	-9.816691e-09	4.159424e+00	-6.510909e+02
8.700000e-07	7.354912e-07	-8.255541e-09	5.255890e+00	-5.509335e+02
8.800000e-07	8.887013e-07	-6.568797e-09	6.350744e+00	-4.410448e+02
8.900000e-07	1.041623e-06	-4.721282e-09	7.443534e+00	-3.183717e+02
9.000000e-07	1.194104e-06	-2.665470e-09	8.533178e+00	-1.817268e+02
9.100000e-07	1.346023e-06	-3.859175e-10	9.618812e+00	-3.259267e+01
9.200000e-07	1.497390e-06	2.045442e-09	1.070049e+01	1.254246e+02
9.300000e-07	1.648248e-06	4.519441e-09	1.177854e+01	2.881800e+02
9.400000e-07	1.798565e-06	6.973274e-09	1.285271e+01	4.526147e+02
9.500000e-07	1.948221e-06	9.409161e-09	1.392217e+01	6.173893e+02
9.600000e-07	2.097166e-06	1.186104e-08	1.498655e+01	7.821617e+02
9.700000e-07	2.245348e-06	1.433226e-08	1.604547e+01	9.460720e+02
9.800000e-07	2.392788e-06	1.677534e-08	1.709909e+01	1.106540e+03
9.900000e-07	2.539431e-06	1.910411e-08	1.814702e+01	1.259281e+03
1.000000e-06	2.685140e-06	2.121363e-08	1.918827e+01	1.399628e+03
1.010000e-06	2.829868e-06	2.306418e-08	2.022251e+01	1.524368e+03
1.020000e-06	2.973514e-06	2.469078e-08	2.124901e+01	1.632977e+03
1.030000e-06	3.116047e-06	2.613590e-08	2.226757e+01	1.727528e+03
1.040000e-06	3.257458e-06	2.743330e-08	2.327810e+01	1.811400e+03
1.050000e-06	3.397590e-06	2.860454e-08	2.427950e+01	1.887632e+03
1.060000e-06	3.536401e-06	2.966342e-08	2.527146e+01	1.957894e+03
1.070000e-06	3.673879e-06	3.062537e-08	2.625389e+01	2.022509e+03
1.080000e-06	3.809946e-06	3.150847e-08	2.722623e+01	2.081290e+03
1.090000e-06	3.944622e-06	3.232404e-08	2.818865e+01	2.134434e+03
1.100000e-06	4.077885e-06	3.307580e-08	2.914095e+01	2.182861e+03
1.110000e-06	4.209683e-06	3.376904e-08	3.008280e+01	2.227869e+03
1.120000e-06	4.340032e-06	3.441558e-08	3.101428e+01	2.270476e+03
1.130000e-06	4.468836e-06	3.502425e-08	3.193472e+01	2.310999e+03
1.140000e-06	4.595995e-06	3.559708e-08	3.284342e+01	2.349172e+03
1.150000e-06	4.721560e-06	3.613414e-08	3.374071e+01	2.384630e+03
1.160000e-06	4.845534e-06	3.663879e-08	3.462664e+01	2.417376e+03
1.170000e-06	4.967792e-06	3.711711e-08	3.550031e+01	2.447877e+03
1.180000e-06	5.088182e-06	3.757012e-08	3.636063e+01	2.476771e+03
1.190000e-06	5.206674e-06	3.799490e-08	3.720739e+01	2.504474e+03
1.200000e-06	5.323255e-06	3.839170e-08	3.804049e+01	2.531002e+03
1.210000e-06	5.437799e-06	3.876701e-08	3.885903e+01	2.556125e+03
1.220000e-06	5.550191e-06	3.912859e-08	3.966219e+01	2.579692e+03
1.230000e-06	5.660495e-06	3.947699e-08	4.045043e+01	2.601849e+03
1.240000e-06	5.768897e-06	3.980917e-08	4.122509e+01	2.622970e+03
1.250000e-06	5.875334e-06	4.012450e-08	4.198569e+01	2.643388e+03
1.260000e-06	5.979582e-06	4.042632e-08	4.273066e+01	2.663162e+03
1.270000e-06	6.081664e-06	4.071689e-08	4.346015e+01	2.682069e+03
1.280000e-06	6.181565e-06	4.099159e-08	4.417405e+01	2.699833e+03
1.290000e-06	6.279156e-06	4.124849e-08	4.487145e+01	2.716384e+03
1.300000e-06	6.374474e-06	4.149086e-08	4.555260e+01	2.731952e+03
1.310000e-06	6.467600e-06	4.172214e-08	4.621808e+01	2.746909e+03
1.320000e-06	6.558501e-06	4.194540e-08	4.686767e+01	2.761509e+03
1.330000e-06	6.647039e-06	4.216042e-08	4.750037e+01	2.775722e+03
1.340000e-06	6.733278e-06	4.236606e-08	4.811664e+01	2.789296e+03
1.350000e-06	6.817241e-06	4.256477e-08	4.871665e+01	2.801980e+03
1.360000e-06	6.898782e-06	4.275524e-08	4.929935e+01	2.813726e+03
1.370000e-06	6.977821e-06	4.293373e-08	4.986417e+01	2.824719e+03
1.380000e-06	7.054286e-06	4.309918e-08	5.041060e+01	2.835223e+03
1.390000e-06	7.128078e-06	4.325530e-08	5.093792e+01	2.845378e+03
1.400000e-06	7.199208e-06	4.340360e-08	5.144622e+01	2.855127e+03
1.410000e-06	7.267821e-06	4.354312e-08	5.193654e+01	2.864306e+03
1.420000e-06	7.333811e-06	4.367853e-08	5.240811e+01	2.872826e+03
1.430000e-06	7.397185e-06	4.381042e-08	5.286099e+01	2.880768e+03
1.440000e-06	7.458046e-06	4.393686e-08	5.329590e+01	2.888329e+03
1.450000e-06	7.516253e-06	4.405721e-08	5.371186e+01	2.895657e+03
1.460000e-06	7.571751e-06	4.416984e-08	5.410845e+01	2.902724e+03
1.470000e-06	7.624380e-06	4.427427e-08	5.448455e+01	2.909348e+03
1.480000e-06	7.673890e-06	4.437181e-08	5.483835e+01	2.915337e+03
1.490000e-06	7.720489e-06	4.446044e-08	5.517135e+01	2.920656e+03
1.500000e-06	7.764466e-06	4.454143e-08	5.548561e+01	2.925465e+03
1.510000e-06	7.805632e-06	4.461825e-08	5.577979e+01	2.930001e+03
1.520000e-06	7.843978e-06	4.469186e-08	5.605381e+01	2.934402e+03
1.530000e-06	7.879642e-06	4.476075e-08	5.630867e+01	2.938612e+03
1.540000e-06	7.912473e-06	4.482313e-08	5.654328e+01	2.942431e+03
1.550000e-06	7.942572e-06	4.488042e-08	5.675837e+01	2.945675e+03
1.560000e-06	7.970001e-06	4.493331e-08	5.695438e+01	2.948310e+03
1.570000e-06	7.994496e-06	4.497855e-08	5.712943e+01	2.950465e+03
1.580000e-06	8.016127e-06	4.501264e-08	5.728400e+01	2.952315e+03
1.590000e-06	8.035037e-06	4.503694e-08	5.741914e+01	2.953947e+03
1.600000e-06	8.051029e-06	4.505640e-08	5.753342e+01	2.955311e+03
1.610000e-06	8.063971e-06	4.507399e-08	5.762591e+01	2.956293e+03
1.620000e-06	8.073854e-06	4.508908e-08	5.769653e+01	2.956831e+03
1.630000e-06	8.080790e-06	4.510140e-08	5.774609e+01	2.956979e+03
1.640000e-06	8.084942e-06	4.510953e-08	5.777577e+01	2.956869e+03
1.650000e-06	8.086201e-06	4.511174e-08	5.778476e+01	2.956599e+03
1.660000e-06	8.084674e-06	4.510839e-08	5.777385e+01	2.956146e+03
1.670000e-06	8.080558e-06	4.509365e-08	5.774444e+01	2.955391e+03
1.680000e-06	8.073733e-06	4.507488e-08	5.769566e+01	2.954207e+03
1.690000e-06	8.064149e-06	4.505258e-08	5.762718e+01	2.952564e+03
1.700000e-06	8.051771e-06	4.502571e-08	5.753872e+01	2.950542e+03
1.710000e-06	8.036612e-06	4.499587e-08	5.743040e+01	2.948260e+03
1.720000e-06	8.019010e-06	4.495987e-08	5.730461e+01	2.945781e+03
1.730000e-06	7.999080e-06	4.492091e-08	5.716219e+01	2.943075e+03
1.740000e-06	7.976165e-06	4.483132e-08	5.699843e+01	2.940061e+03
1.750000e-06	7.949587e-06	4.475425e-08	5.680851e+01	2.936687e+03
1.760000e-06	7.919312e-06	4.472201e-08	5.659216e+01	2.932974e+03
1.770000e-06	7.886068e-06	4.467193e-08	5.635459e+01	2.928980e+03
1.780000e-06	7.850514e-06	4.460590e-08	5.610052e+01	2.924742e+03
1.790000e-06	7.812719e-06	4.457159e-08	5.583043e+01	2.920244e+03
1.800000e-06	7.772856e-06	4.451015e-08	5.554557e+01	2.915460e+03
1.810000e-06	7.730753e-06	4.437929e-08	5.524470e+01	2.910426e+03
1.820000e-06	7.685939e-06	4.438909e-08	5.492445e+01	2.905267e+03
1.830000e-06	7.638366e-06	4.431440e-08	5.458449e+01	2.900121e+03
1.840000e-06	7.587741e-06	4.423523e-08	5.422272e+01	2.895009e+03
1.850000e-06	7.533959e-06	4.420104e-08	5.383839e+01	2.889745e+03
1.860000e-06	7.477440e-06	4.406202e-08	5.343450e+01	2.883988e+03
1.870000e-06	7.418244e-06	4.404253e-08	5.301148e+01	2.877417e+03
1.880000e-06	7.356491e-06	4.390710e-08	5.257019e+01	2.869913e+03
1.890000e-06	7.292036e-06	4.378670e-08	5.210958e+01	2.861625e+03
1.900000e-06	7.224743e-06	4.366806e-08	5.162870e+01	2.852843e+03
1.910000e-06	7.154736e-06	4.349547e-08	5.112842e+01	2.843788e+03
1.920000e-06	7.081990e-06	4.339556e-08	5.060857e+01	2.834463e+03
1.930000e-06	7.006614e-06	4.320623e-08	5.006993e+01	2.824682e+03
1.940000e-06	6.928500e-06	4.307462e-08	4.951172e+01	2.814245e+03
1.950000e-06	6.847833e-06	4.289165e-08	4.893527e+01	2.803124e+03
1.960000e-06	6.764753e-06	4.270750e-08	4.834157e+01	2.791492e+03
1.970000e-06	6.679107e-06	4.254502e-08	4.772953e+01	2.779578e+03
1.980000e-06	6.591054e-06	4.232841e-08	4.710030e+01	2.767462e+03
1.990000e-06	6.500750e-06	4.216845e-08	4.645498e+01	2.754980e+03
2.000000e-06	6.408310e-06	4.194894e-08	4.579439e+01	2.741828e+03
2.010000e-06	6.313533e-06	4.175015e-08	4.511711e+01	2.727800e+03
2.020000e-06	6.216444e-06	4.151238e-08	4.442330e+01	2.712956e+03
2.030000e-06	6.117157e-06	4.127697e-08	4.371379e+01	2.697589e+03
2.040000e-06	6.015628e-06	4.104362e-08	4.298825e+01	2.681991e+03
2.050000e-06	5.911881e-06	4.079405e-08	4.224686e+01	2.666211e+03
2.060000e-06	5.806032e-06	4.055619e-08	4.149046e+01	2.649981e+03
2.070000e-06	5.698236e-06	4.027740e-08	4.072014e+01	2.632894e+03
2.080000e-06	5.588408e-06	4.001552e-08	3.993530e+01	2.614698e+03
2.090000e-06	5.476478e-06	3.971628e-08	3.913544e+01	2.595477e+03
2.100000e-06	5.362389e-06	3.942286e-08	3.832014e+01	2.575587e+03
2.110000e-06	5.246225e-06	3.910601e-08	3.749002e+01	2.555372e+03
2.120000e-06	5.128044e-06	3.879199e-08	3.664549e+01	2.534894e+03
2.130000e-06	5.007939e-06	3.846830e-08	3.578721e+01	2.513876e+03
2.140000e-06	4.886041e-06	3.813107e-08	3.491611e+01	2.491902e+03
2.150000e-06	4.762315e-06	3.778127e-08	3.403196e+01	2.468714e+03
2.160000e-06	4.636815e-06	3.741023e-08	3.313512e+01	2.444379e+03
2.170000e-06	4.509703e-06	3.703562e-08	3.222677e+01	2.419192e+03
2.180000e-06	4.381103e-06	3.663917e-08	3.130778e+01	2.393412e+03
2.190000e-06	4.251001e-06	3.623463e-08	3.037806e+01	2.367032e+03
2.200000e-06	4.119364e-06	3.580559e-08	2.943737e+01	2.339782e+03
2.210000e-06	3.986232e-06	3.537124e-08	2.848600e+01	2.311344e+03
2.220000e-06	3.851654e-06	3.491800e-08	2.752429e+01	2.281608e+03
2.230000e-06	3.715610e-06	3.445443e-08	2.655210e+01	2.250734e+03
2.240000e-06	3.578151e-06	3.397036e-08	2.556981e+01	2.218992e+03
2.250000e-06	3.439379e-06	3.347178e-08	2.457813e+01	2.186488e+03
2.260000e-06	3.299344e-06	3.295711e-08	2.357742e+01	2.153034e+03
2.270000e-06	3.158077e-06	3.242182e-08	2.256792e+01	2.118253e+03
2.280000e-06	3.015609e-06	3.186394e-08	2.154983e+01	2.081862e+03
2.290000e-06	2.872021e-06	3.128150e-08	2.052373e+01	2.043871e+03
2.300000e-06	2.727401e-06	3.068455e-08	1.949027e+01	2.004543e+03
2.310000e-06	2.581808e-06	3.006962e-08	1.844985e+01	1.964132e+03
2.320000e-06	2.435303e-06	2.943477e-08	1.740291e+01	1.922612e+03
2.330000e-06	2.287915e-06	2.877287e-08	1.634966e+01	1.879637e+03
2.340000e-06	2.139715e-06	2.808762e-08	1.529061e+01	1.834771e+03
2.350000e-06	1.990814e-06	2.737625e-08	1.422655e+01	1.787818e+03
2.360000e-06	1.841216e-06	2.663773e-08	1.315751e+01	1.738946e+03
2.370000e-06	1.690958e-06	2.586924e-08	1.208375e+01	1.688500e+03
2.380000e-06	1.540091e-06	2.507186e-08	1.100564e+01	1.636636e+03
2.390000e-06	1.388699e-06	2.424473e-08	9.923775e+00	1.583078e+03
2.400000e-06	1.236835e-06	2.338878e-08	8.838540e+00	1.527236e+03
2.410000e-06	1.084527e-06	2.249838e-08	7.750134e+00	1.468608e+03
2.420000e-06	9.319006e-07	2.157169e-08	6.659450e+00	1.407165e+03
2.430000e-06	7.789589e-07	2.060813e-08	5.566514e+00	1.343345e+03
2.440000e-06	6.256879e-07	1.960847e-08	4.471225e+00	1.277639e+03
2.450000e-06	4.721858e-07	1.857106e-08	3.374284e+00	1.210034e+03
2.460000e-06	3.185457e-07	1.748771e-08	2.276358e+00	1.139804e+03
2.470000e-06	1.648389e-07	1.635234e-08	1.177955e+00	1.065846e+03
2.480000e-06	1.106084e-08	1.516138e-08	7.904181e-02	9.873663e+02
2.490000e-06	-1.427009e-07	1.391352e-08	-1.019754e+00	9.043552e+02
2.500000e-06	-2.963248e-07	1.260149e-08	-2.117565e+00	8.173708e+02
2.510000e-06	-4.498342e-07	1.121578e-08	-3.214558e+00	7.266567e+02
2.520000e-06	-6.031945e-07	9.742506e-09	-4.310486e+00	6.311644e+02
2.530000e-06	-7.563586e-07	8.161791e-09	-5.405011e+00	5.282608e+02
2.540000e-06	-9.092321e-07	6.442089e-09	-6.497459e+00	4.145332e+02
2.550000e-06	-1.061709e-06	4.540922e-09	-7.587072e+00	2.873731e+02
2.560000e-06	-1.213825e-06	2.414904e-09	-8.674111e+00	1.464246e+02
2.570000e-06	-1.365534e-06	6.025897e-11	-9.758236e+00	-6.022958e+00
2.580000e-06	-1.516780e-06	-2.433817e-09	-1.083906e+01	-1.659917e+02
2.590000e-06	-1.667466e-06	-4.965268e-09	-1.191587e+01	-3.295393e+02
2.600000e-06	-1.817472e-06	-7.504770e-09	-1.298783e+01	-4.941571e+02
2.610000e-06	-1.966806e-06	-1.004799e-08	-1.405498e+01	-6.589622e+02
2.620000e-06	-2.115395e-06	-1.258280e-08	-1.511681e+01	-8.236202e+02
2.630000e-06	-2.263176e-06	-1.510647e-08	-1.617287e+01	-9.868031e+02
2.640000e-06	-2.410134e-06	-1.759092e-08	-1.722305e+01	-1.145311e+03
2.650000e-06	-2.556271e-06	-1.991992e-08	-1.826736e+01	-1.294545e+03
2.660000e-06	-2.701549e-06	-2.198271e-08	-1.930553e+01	-1.430112e+03
2.670000e-06	-2.845895e-06	-2.378162e-08	-2.033704e+01	-1.549585e+03
2.680000e-06	-2.989252e-06	-2.536711e-08	-2.136148e+01	-1.653356e+03
2.690000e-06	-3.131503e-06	-2.678032e-08	-2.237802e+01	-1.744093e+03
2.700000e-06	-3.272513e-06	-2.804901e-08	-2.338569e+01	-1.825233e+03
2.710000e-06	-3.412139e-06	-2.919276e-08	-2.438347e+01	-1.899441e+03
2.720000e-06	-3.550426e-06	-3.022926e-08	-2.537168e+01	-1.967899e+03
2.730000e-06	-3.687420e-06	-3.117204e-08	-2.635065e+01	-2.030658e+03
2.740000e-06	-3.823055e-06	-3.203491e-08	-2.731992e+01	-2.087572e+03
2.750000e-06	-3.957310e-06	-3.282749e-08	-2.827932e+01	-2.139070e+03
2.760000e-06	-4.090126e-06	-3.356032e-08	-2.922843e+01	-2.186260e+03
2.770000e-06	-4.221448e-06	-3.424266e-08	-3.016687e+01	-2.230416e+03
2.780000e-06	-4.351278e-06	-3.488034e-08	-3.109465e+01	-2.272355e+03
2.790000e-06	-4.479656e-06	-3.547937e-08	-3.201205e+01	-2.312170e+03
2.800000e-06	-4.606495e-06	-3.604238e-08	-3.291845e+01	-2.349501e+03
2.810000e-06	-4.731646e-06	-3.656910e-08	-3.381279e+01	-2.384064e+03
2.820000e-06	-4.855047e-06	-3.706027e-08	-3.469463e+01	-2.416023e+03
2.830000e-06	-4.976724e-06	-3.752079e-08	-3.556414e+01	-2.445943e+03
2.840000e-06	-5.096569e-06	-3.795423e-08	-3.642057e+01	-2.474429e+03
2.850000e-06	-5.214412e-06	-3.836282e-08	-3.726269e+01	-2.501773e+03
2.860000e-06	-5.330163e-06	-3.875167e-08	-3.808985e+01	-2.527878e+03
2.870000e-06	-5.443754e-06	-3.912248e-08	-3.890159e+01	-2.552507e+03
2.880000e-06	-5.555162e-06	-3.947582e-08	-3.969772e+01	-2.575592e+03
2.890000e-06	-5.664467e-06	-3.981115e-08	-4.047882e+01	-2.597372e+03
2.900000e-06	-5.771855e-06	-4.012905e-08	-4.124623e+01	-2.618243e+03
2.910000e-06	-5.877368e-06	-4.043377e-08	-4.200023e+01	-2.638465e+03
2.920000e-06	-5.980781e-06	-4.072385e-08	-4.273923e+01	-2.657995e+03
2.930000e-06	-6.081861e-06	-4.099695e-08	-4.346156e+01	-2.676561e+03
2.940000e-06	-6.180743e-06	-4.125580e-08	-4.416818e+01	-2.693929e+03
2.950000e-06	-6.277587e-06	-4.150438e-08	-4.486023e+01	-2.710129e+03
2.960000e-06	-6.372281e-06	-4.174235e-08	-4.553692e+01	-2.725462e+03
2.970000e-06	-6.464675e-06	-4.196793e-08	-4.619718e+01	-2.740290e+03
2.980000e-06	-6.554781e-06	-4.218292e-08	-4.684109e+01	-2.754785e+03
2.990000e-06	-6.642596e-06	-4.238945e-08	-4.746862e+01	-2.768827e+03
3.000000e-06	-6.728006e-06	-4.258680e-08	-4.807897e+01	-2.782137e+03
3.010000e-06	-6.811021e-06	-4.277213e-08	-4.867221e+01	-2.794513e+03
3.020000e-06	-6.891653e-06	-4.294506e-08	-4.924841e+01	-2.805991e+03
3.030000e-06	-6.969695e-06	-4.310807e-08	-4.980610e+01	-2.816802e+03
3.040000e-06	-7.044985e-06	-4.326350e-08	-5.034414e+01	-2.827190e+03
3.050000e-06	-7.117689e-06	-4.341038e-08	-5.086368e+01	-2.837231e+03
3.060000e-06	-7.187865e-06	-4.354700e-08	-5.136517e+01	-2.846816e+03
3.070000e-06	-7.255431e-06	-4.367634e-08	-5.184800e+01	-2.855787e+03
3.080000e-06	-7.320441e-06	-4.380034e-08	-5.231257e+01	-2.864106e+03
3.090000e-06	-7.382854e-06	-4.391847e-08	-5.275858e+01	-2.871904e+03
3.100000e-06	-7.442593e-06	-4.402908e-08	-5.318548e+01	-2.879383e+03
3.110000e-06	-7.499684e-06	-4.413055e-08	-5.359345e+01	-2.886641e+03
3.120000e-06	-7.553994e-06	-4.422431e-08	-5.398156e+01	-2.893592e+03
3.130000e-06	-7.605337e-06	-4.431287e-08	-5.434846e+01	-2.900029e+03
3.140000e-06	-7.653619e-06	-4.439572e-08	-5.469349e+01	-2.905798e+03
3.150000e-06	-7.699012e-06	-4.447073e-08	-5.501787e+01	-2.910930e+03
3.160000e-06	-7.741899e-06	-4.453936e-08	-5.532435e+01	-2.915628e+03
3.170000e-06	-7.782269e-06	-4.460430e-08	-5.561283e+01	-2.920116e+03
3.180000e-06	-7.819855e-06	-4.466356e-08	-5.588142e+01	-2.924473e+03
3.190000e-06	-7.854695e-06	-4.471526e-08	-5.613039e+01	-2.928584e+03
3.200000e-06	-7.886782e-06	-4.475856e-08	-5.635970e+01	-2.932234e+03
3.210000e-06	-7.915954e-06	-4.479762e-08	-5.656816e+01	-2.935279e+03
3.220000e-06	-7.942333e-06	-4.483287e-08	-5.675667e+01	-2.937742e+03
3.230000e-06	-7.965964e-06	-4.486203e-08	-5.692554e+01	-2.939784e+03
