# Temperatura_=_52.22
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.92077270296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.502338e-06	-4.408904e-08	-5.404134e+01	-2.892516e+03
1.900000e-07	-7.449667e-06	-4.400978e-08	-5.366193e+01	-2.887508e+03
2.000000e-07	-7.394178e-06	-4.382339e-08	-5.326223e+01	-2.881936e+03
2.100000e-07	-7.335997e-06	-4.375898e-08	-5.284314e+01	-2.875474e+03
2.200000e-07	-7.275137e-06	-4.360010e-08	-5.240475e+01	-2.868022e+03
2.300000e-07	-7.211749e-06	-4.352297e-08	-5.194814e+01	-2.859745e+03
2.400000e-07	-7.145607e-06	-4.337612e-08	-5.147170e+01	-2.850944e+03
2.500000e-07	-7.076740e-06	-4.322717e-08	-5.097564e+01	-2.841863e+03
2.600000e-07	-7.005313e-06	-4.309180e-08	-5.046113e+01	-2.832539e+03
2.700000e-07	-6.931191e-06	-4.293140e-08	-4.992721e+01	-2.822824e+03
2.800000e-07	-6.854282e-06	-4.277720e-08	-4.937322e+01	-2.812533e+03
2.900000e-07	-6.774659e-06	-4.257284e-08	-4.879967e+01	-2.801608e+03
3.000000e-07	-6.692497e-06	-4.243922e-08	-4.820783e+01	-2.790162e+03
3.100000e-07	-6.608087e-06	-4.226749e-08	-4.759981e+01	-2.778373e+03
3.200000e-07	-6.521534e-06	-4.209016e-08	-4.697634e+01	-2.766308e+03
3.300000e-07	-6.432670e-06	-4.190112e-08	-4.633624e+01	-2.753831e+03
3.400000e-07	-6.341473e-06	-4.165844e-08	-4.567932e+01	-2.740686e+03
3.500000e-07	-6.248018e-06	-4.145184e-08	-4.500613e+01	-2.726696e+03
3.600000e-07	-6.152321e-06	-4.124000e-08	-4.431681e+01	-2.711919e+03
3.700000e-07	-6.054340e-06	-4.101343e-08	-4.361102e+01	-2.696627e+03
3.800000e-07	-5.954115e-06	-4.076785e-08	-4.288907e+01	-2.681111e+03
3.900000e-07	-5.851778e-06	-4.053684e-08	-4.215191e+01	-2.665438e+03
4.000000e-07	-5.747347e-06	-4.029810e-08	-4.139967e+01	-2.649369e+03
4.100000e-07	-5.640822e-06	-4.003171e-08	-4.063234e+01	-2.632494e+03
4.200000e-07	-5.532261e-06	-3.975035e-08	-3.985035e+01	-2.614516e+03
4.300000e-07	-5.421699e-06	-3.945465e-08	-3.905394e+01	-2.595452e+03
4.400000e-07	-5.309144e-06	-3.917139e-08	-3.824318e+01	-2.575610e+03
4.500000e-07	-5.194537e-06	-3.887154e-08	-3.741763e+01	-2.555351e+03
4.600000e-07	-5.077814e-06	-3.854974e-08	-3.657685e+01	-2.534811e+03
4.700000e-07	-4.959133e-06	-3.821369e-08	-3.572195e+01	-2.513801e+03
4.800000e-07	-4.838717e-06	-3.787710e-08	-3.485456e+01	-2.491952e+03
4.900000e-07	-4.716557e-06	-3.753626e-08	-3.397461e+01	-2.468987e+03
5.000000e-07	-4.592623e-06	-3.717412e-08	-3.308188e+01	-2.444910e+03
5.100000e-07	-4.467042e-06	-3.679146e-08	-3.217729e+01	-2.419955e+03
5.200000e-07	-4.339904e-06	-3.639853e-08	-3.126148e+01	-2.394354e+03
5.300000e-07	-4.211306e-06	-3.600270e-08	-3.033516e+01	-2.368112e+03
5.400000e-07	-4.081154e-06	-3.558904e-08	-2.939764e+01	-2.340978e+03
5.500000e-07	-3.949447e-06	-3.514982e-08	-2.844891e+01	-2.312640e+03
5.600000e-07	-3.816327e-06	-3.469700e-08	-2.749002e+01	-2.282983e+03
5.700000e-07	-3.681774e-06	-3.423957e-08	-2.652080e+01	-2.252185e+03
5.800000e-07	-3.545921e-06	-3.376828e-08	-2.554221e+01	-2.220559e+03
5.900000e-07	-3.408817e-06	-3.326967e-08	-2.455461e+01	-2.188273e+03
6.000000e-07	-3.270340e-06	-3.274801e-08	-2.355713e+01	-2.155157e+03
6.100000e-07	-3.130547e-06	-3.221775e-08	-2.255016e+01	-2.120782e+03
6.200000e-07	-2.989460e-06	-3.167566e-08	-2.153388e+01	-2.084752e+03
6.300000e-07	-2.847164e-06	-3.110921e-08	-2.050888e+01	-2.046980e+03
6.400000e-07	-2.703631e-06	-3.051278e-08	-1.947498e+01	-2.007728e+03
6.500000e-07	-2.558998e-06	-2.989963e-08	-1.843314e+01	-1.967358e+03
6.600000e-07	-2.413568e-06	-2.927182e-08	-1.738558e+01	-1.925998e+03
6.700000e-07	-2.267302e-06	-2.861992e-08	-1.633198e+01	-1.883391e+03
6.800000e-07	-2.120190e-06	-2.793226e-08	-1.527229e+01	-1.839058e+03
6.900000e-07	-1.972386e-06	-2.721627e-08	-1.420762e+01	-1.792650e+03
7.000000e-07	-1.824018e-06	-2.648543e-08	-1.313888e+01	-1.744192e+03
7.100000e-07	-1.675098e-06	-2.573449e-08	-1.206618e+01	-1.694015e+03
7.200000e-07	-1.525606e-06	-2.495002e-08	-1.098935e+01	-1.642410e+03
7.300000e-07	-1.375546e-06	-2.412524e-08	-9.908422e+00	-1.589285e+03
7.400000e-07	-1.224947e-06	-2.327156e-08	-8.823616e+00	-1.534138e+03
7.500000e-07	-1.073885e-06	-2.239042e-08	-7.735481e+00	-1.476384e+03
7.600000e-07	-9.224626e-07	-2.147430e-08	-6.644744e+00	-1.415788e+03
7.700000e-07	-7.707259e-07	-2.051661e-08	-5.551743e+00	-1.352645e+03
7.800000e-07	-6.187422e-07	-1.952337e-08	-4.456964e+00	-1.287489e+03
7.900000e-07	-4.666135e-07	-1.849843e-08	-3.361141e+00	-1.220543e+03
8.000000e-07	-3.143294e-07	-1.743360e-08	-2.264198e+00	-1.151337e+03
8.100000e-07	-1.618357e-07	-1.631475e-08	-1.165745e+00	-1.078839e+03
8.200000e-07	-9.313545e-09	-1.513899e-08	-6.708794e-02	-1.002074e+03
8.300000e-07	1.430970e-07	-1.391171e-08	1.030766e+00	-9.207423e+02
8.400000e-07	2.954435e-07	-1.262651e-08	2.128158e+00	-8.352905e+02
8.500000e-07	4.476860e-07	-1.126971e-08	3.224802e+00	-7.462342e+02
8.600000e-07	5.998028e-07	-9.824769e-09	4.320539e+00	-6.531163e+02
8.700000e-07	7.517456e-07	-8.278858e-09	5.415023e+00	-5.538709e+02
8.800000e-07	9.034669e-07	-6.610915e-09	6.507912e+00	-4.452013e+02
8.900000e-07	1.054955e-06	-4.783879e-09	7.599122e+00	-3.239483e+02
9.000000e-07	1.206100e-06	-2.747521e-09	8.687857e+00	-1.887143e+02
9.100000e-07	1.356775e-06	-4.809687e-10	9.773208e+00	-4.074884e+01
9.200000e-07	1.506911e-06	1.945421e-09	1.085468e+01	1.164955e+02
9.300000e-07	1.656526e-06	4.415538e-09	1.193240e+01	2.788842e+02
9.400000e-07	1.805622e-06	6.864467e-09	1.300638e+01	4.432429e+02
9.500000e-07	1.954135e-06	9.299957e-09	1.407616e+01	6.080787e+02
9.600000e-07	2.101948e-06	1.175474e-08	1.514089e+01	7.729638e+02
9.700000e-07	2.249062e-06	1.422569e-08	1.620059e+01	9.370751e+02
9.800000e-07	2.395371e-06	1.667116e-08	1.725449e+01	1.097961e+03
9.900000e-07	2.540728e-06	1.901381e-08	1.830154e+01	1.251464e+03
1.000000e-06	2.685212e-06	2.114218e-08	1.934230e+01	1.392941e+03
1.010000e-06	2.828681e-06	2.301111e-08	2.037574e+01	1.519064e+03
1.020000e-06	2.971016e-06	2.465671e-08	2.140102e+01	1.629104e+03
1.030000e-06	3.112283e-06	2.612169e-08	2.241860e+01	1.724933e+03
1.040000e-06	3.252376e-06	2.743594e-08	2.342773e+01	1.809826e+03
1.050000e-06	3.391146e-06	2.861722e-08	2.442732e+01	1.886850e+03
1.060000e-06	3.528528e-06	2.968219e-08	2.541693e+01	1.957779e+03
1.070000e-06	3.664554e-06	3.065216e-08	2.639676e+01	2.023054e+03
1.080000e-06	3.799287e-06	3.154718e-08	2.736728e+01	2.082546e+03
1.090000e-06	3.932772e-06	3.237490e-08	2.832881e+01	2.136437e+03
1.100000e-06	4.064925e-06	3.313630e-08	2.928073e+01	2.185594e+03
1.110000e-06	4.195494e-06	3.383861e-08	3.022126e+01	2.231255e+03
1.120000e-06	4.324463e-06	3.449381e-08	3.115026e+01	2.274409e+03
1.130000e-06	4.451946e-06	3.510887e-08	3.206855e+01	2.315372e+03
1.140000e-06	4.577907e-06	3.568501e-08	3.297588e+01	2.353893e+03
1.150000e-06	4.702329e-06	3.622499e-08	3.387212e+01	2.389629e+03
1.160000e-06	4.825063e-06	3.673513e-08	3.475621e+01	2.422618e+03
1.170000e-06	4.945979e-06	3.721864e-08	3.562720e+01	2.453366e+03
1.180000e-06	5.065170e-06	3.767463e-08	3.648576e+01	2.482558e+03
1.190000e-06	5.182528e-06	3.810053e-08	3.733113e+01	2.510631e+03
1.200000e-06	5.297801e-06	3.850063e-08	3.816147e+01	2.537577e+03
1.210000e-06	5.410946e-06	3.888253e-08	3.897648e+01	2.563099e+03
1.220000e-06	5.522118e-06	3.924924e-08	3.977729e+01	2.586969e+03
1.230000e-06	5.631462e-06	3.959874e-08	4.056492e+01	2.609288e+03
1.240000e-06	5.738869e-06	3.993035e-08	4.133860e+01	2.630450e+03
1.250000e-06	5.844130e-06	4.024594e-08	4.209682e+01	2.650869e+03
1.260000e-06	5.947208e-06	4.054858e-08	4.283932e+01	2.670698e+03
1.270000e-06	6.048198e-06	4.083882e-08	4.356678e+01	2.689769e+03
1.280000e-06	6.146992e-06	4.111377e-08	4.427841e+01	2.707797e+03
1.290000e-06	6.243466e-06	4.137451e-08	4.497334e+01	2.724647e+03
1.300000e-06	6.337750e-06	4.162335e-08	4.565249e+01	2.740467e+03
1.310000e-06	6.429907e-06	4.186069e-08	4.631633e+01	2.755580e+03
1.320000e-06	6.519743e-06	4.208703e-08	4.696344e+01	2.770234e+03
1.330000e-06	6.607225e-06	4.230114e-08	4.759359e+01	2.784430e+03
1.340000e-06	6.692519e-06	4.250287e-08	4.820799e+01	2.797958e+03
1.350000e-06	6.775509e-06	4.269789e-08	4.880580e+01	2.810607e+03
1.360000e-06	6.856044e-06	4.288552e-08	4.938591e+01	2.822361e+03
1.370000e-06	6.934113e-06	4.306342e-08	4.994826e+01	2.833433e+03
1.380000e-06	7.009594e-06	4.323257e-08	5.049197e+01	2.844099e+03
1.390000e-06	7.082348e-06	4.339467e-08	5.101604e+01	2.854489e+03
1.400000e-06	7.152523e-06	4.354929e-08	5.152152e+01	2.864495e+03
1.410000e-06	7.220232e-06	4.369328e-08	5.200925e+01	2.873878e+03
1.420000e-06	7.285322e-06	4.382956e-08	5.247811e+01	2.882479e+03
1.430000e-06	7.347829e-06	4.395860e-08	5.292837e+01	2.890365e+03
1.440000e-06	7.407859e-06	4.408043e-08	5.336078e+01	2.897787e+03
1.450000e-06	7.465260e-06	4.419719e-08	5.377425e+01	2.904991e+03
1.460000e-06	7.519963e-06	4.430791e-08	5.416829e+01	2.912035e+03
1.470000e-06	7.571687e-06	4.441226e-08	5.454088e+01	2.918753e+03
1.480000e-06	7.620284e-06	4.451105e-08	5.489093e+01	2.924897e+03
1.490000e-06	7.666109e-06	4.460254e-08	5.522102e+01	2.930336e+03
1.500000e-06	7.709251e-06	4.468498e-08	5.553179e+01	2.935161e+03
1.510000e-06	7.749600e-06	4.476121e-08	5.582243e+01	2.939608e+03
1.520000e-06	7.787262e-06	4.483285e-08	5.609372e+01	2.943875e+03
1.530000e-06	7.822244e-06	4.489756e-08	5.634570e+01	2.947977e+03
1.540000e-06	7.854446e-06	4.495445e-08	5.657766e+01	2.951746e+03
1.550000e-06	7.883983e-06	4.500787e-08	5.679043e+01	2.954973e+03
1.560000e-06	7.910756e-06	4.505944e-08	5.698328e+01	2.957576e+03
1.570000e-06	7.934590e-06	4.510467e-08	5.715496e+01	2.959658e+03
1.580000e-06	7.955696e-06	4.513831e-08	5.730699e+01	2.961418e+03
1.590000e-06	7.974117e-06	4.516282e-08	5.743968e+01	2.962994e+03
1.600000e-06	7.989549e-06	4.518387e-08	5.755084e+01	2.964366e+03
1.610000e-06	8.001868e-06	4.520158e-08	5.763958e+01	2.965385e+03
1.620000e-06	8.011118e-06	4.521403e-08	5.770621e+01	2.965908e+03
1.630000e-06	8.017503e-06	4.522051e-08	5.775221e+01	2.965926e+03
1.640000e-06	8.021171e-06	4.522263e-08	5.777862e+01	2.965578e+03
1.650000e-06	8.022022e-06	4.522453e-08	5.778476e+01	2.965052e+03
1.660000e-06	8.020170e-06	4.521734e-08	5.777141e+01	2.964450e+03
1.670000e-06	8.015688e-06	4.520346e-08	5.773913e+01	2.963713e+03
1.680000e-06	8.008487e-06	4.518809e-08	5.768726e+01	2.962665e+03
1.690000e-06	7.998614e-06	4.516659e-08	5.761615e+01	2.961136e+03
1.700000e-06	7.985912e-06	4.514083e-08	5.752464e+01	2.959068e+03
1.710000e-06	7.970430e-06	4.511618e-08	5.741312e+01	2.956545e+03
1.720000e-06	7.952595e-06	4.510280e-08	5.728465e+01	2.953732e+03
1.730000e-06	7.932422e-06	4.503842e-08	5.713935e+01	2.950770e+03
1.740000e-06	7.909270e-06	4.489874e-08	5.697257e+01	2.947707e+03
1.750000e-06	7.882369e-06	4.485294e-08	5.677880e+01	2.944482e+03
1.760000e-06	7.851702e-06	4.483142e-08	5.655789e+01	2.940971e+03
1.770000e-06	7.818212e-06	4.476185e-08	5.631666e+01	2.937047e+03
1.780000e-06	7.782596e-06	4.472951e-08	5.606011e+01	2.932643e+03
1.790000e-06	7.744807e-06	4.474219e-08	5.578791e+01	2.927793e+03
1.800000e-06	7.704984e-06	4.454962e-08	5.550105e+01	2.922645e+03
1.810000e-06	7.662810e-06	4.450041e-08	5.519726e+01	2.917417e+03
1.820000e-06	7.617876e-06	4.451381e-08	5.487359e+01	2.912315e+03
1.830000e-06	7.570314e-06	4.432902e-08	5.453098e+01	2.907407e+03
1.840000e-06	7.519643e-06	4.437660e-08	5.416598e+01	2.902549e+03
1.850000e-06	7.465844e-06	4.423182e-08	5.377846e+01	2.897401e+03
1.860000e-06	7.409346e-06	4.419168e-08	5.337149e+01	2.891568e+03
1.870000e-06	7.350227e-06	4.416517e-08	5.294564e+01	2.884783e+03
1.880000e-06	7.288614e-06	4.396142e-08	5.250183e+01	2.877035e+03
1.890000e-06	7.224219e-06	4.390716e-08	5.203797e+01	2.868553e+03
1.900000e-06	7.157088e-06	4.369523e-08	5.155441e+01	2.859642e+03
1.910000e-06	7.087247e-06	4.360396e-08	5.105132e+01	2.850487e+03
1.920000e-06	7.014665e-06	4.346483e-08	5.052850e+01	2.841057e+03
1.930000e-06	6.939545e-06	4.329662e-08	4.998739e+01	2.831171e+03
1.940000e-06	6.861663e-06	4.317727e-08	4.942638e+01	2.820672e+03
1.950000e-06	6.781225e-06	4.294718e-08	4.884697e+01	2.809558e+03
1.960000e-06	6.698433e-06	4.282839e-08	4.825059e+01	2.797982e+03
1.970000e-06	6.613164e-06	4.258742e-08	4.763638e+01	2.786104e+03
1.980000e-06	6.525482e-06	4.241681e-08	4.700478e+01	2.773928e+03
1.990000e-06	6.435476e-06	4.224539e-08	4.635645e+01	2.761263e+03
2.000000e-06	6.343318e-06	4.203141e-08	4.569260e+01	2.747854e+03
2.010000e-06	6.248890e-06	4.183475e-08	4.501242e+01	2.733590e+03
2.020000e-06	6.152216e-06	4.156859e-08	4.431605e+01	2.718609e+03
2.030000e-06	6.053410e-06	4.136400e-08	4.360432e+01	2.703218e+03
2.040000e-06	5.952402e-06	4.110815e-08	4.287673e+01	2.687657e+03
2.050000e-06	5.849183e-06	4.088985e-08	4.213322e+01	2.671894e+03
2.060000e-06	5.743892e-06	4.061822e-08	4.137478e+01	2.655608e+03
2.070000e-06	5.636710e-06	4.035366e-08	4.060272e+01	2.638396e+03
2.080000e-06	5.527516e-06	4.007993e-08	3.981616e+01	2.620047e+03
2.090000e-06	5.416192e-06	3.978416e-08	3.901427e+01	2.600689e+03
2.100000e-06	5.302755e-06	3.948735e-08	3.819715e+01	2.580678e+03
2.110000e-06	5.187331e-06	3.916078e-08	3.736572e+01	2.560327e+03
2.120000e-06	5.069854e-06	3.886065e-08	3.651951e+01	2.539668e+03
2.130000e-06	4.950399e-06	3.853208e-08	3.565904e+01	2.518427e+03
2.140000e-06	4.829180e-06	3.820105e-08	3.478587e+01	2.496236e+03
2.150000e-06	4.706241e-06	3.783054e-08	3.390030e+01	2.472896e+03
2.160000e-06	4.581617e-06	3.746751e-08	3.300260e+01	2.448504e+03
2.170000e-06	4.455341e-06	3.708764e-08	3.209301e+01	2.423321e+03
2.180000e-06	4.327503e-06	3.669680e-08	3.117215e+01	2.397526e+03
2.190000e-06	4.198109e-06	3.628165e-08	3.024010e+01	2.371031e+03
2.200000e-06	4.067241e-06	3.585239e-08	2.929742e+01	2.343536e+03
2.210000e-06	3.934974e-06	3.541855e-08	2.834467e+01	2.314770e+03
2.220000e-06	3.801249e-06	3.496752e-08	2.738140e+01	2.284713e+03
2.230000e-06	3.666067e-06	3.449975e-08	2.640766e+01	2.253613e+03
2.240000e-06	3.529587e-06	3.400468e-08	2.542455e+01	2.221769e+03
2.250000e-06	3.391816e-06	3.350773e-08	2.443215e+01	2.189249e+03
2.260000e-06	3.252788e-06	3.299573e-08	2.343069e+01	2.155778e+03
2.270000e-06	3.112523e-06	3.246679e-08	2.242033e+01	2.120901e+03
2.280000e-06	2.970987e-06	3.190462e-08	2.140081e+01	2.084300e+03
2.290000e-06	2.828284e-06	3.132094e-08	2.037288e+01	2.046010e+03
2.300000e-06	2.684550e-06	3.072033e-08	1.933753e+01	2.006362e+03
2.310000e-06	2.539952e-06	3.010359e-08	1.829595e+01	1.965676e+03
2.320000e-06	2.394417e-06	2.945866e-08	1.724762e+01	1.923957e+03
2.330000e-06	2.247936e-06	2.879024e-08	1.619248e+01	1.880846e+03
2.340000e-06	2.100770e-06	2.810418e-08	1.513240e+01	1.835867e+03
2.350000e-06	1.953004e-06	2.739707e-08	1.406801e+01	1.788775e+03
2.360000e-06	1.804552e-06	2.665896e-08	1.299867e+01	1.739720e+03
2.370000e-06	1.655373e-06	2.588700e-08	1.192409e+01	1.689063e+03
2.380000e-06	1.505558e-06	2.508736e-08	1.084493e+01	1.637000e+03
2.390000e-06	1.355219e-06	2.426196e-08	9.762006e+00	1.583291e+03
2.400000e-06	1.204372e-06	2.340609e-08	8.675409e+00	1.527359e+03
2.410000e-06	1.053135e-06	2.251155e-08	7.586010e+00	1.468688e+03
2.420000e-06	9.016367e-07	2.158193e-08	6.494729e+00	1.407218e+03
2.430000e-06	7.498782e-07	2.061857e-08	5.401572e+00	1.343371e+03
2.440000e-06	5.978577e-07	1.962413e-08	4.306528e+00	1.277642e+03
2.450000e-06	4.456132e-07	1.858551e-08	3.209871e+00	1.210055e+03
2.460000e-06	2.932314e-07	1.750039e-08	2.112224e+00	1.139913e+03
2.470000e-06	1.407518e-07	1.636802e-08	1.013873e+00	1.066124e+03
2.480000e-06	-1.182328e-08	1.518586e-08	-8.516626e-02	9.878799e+02
2.490000e-06	-1.643528e-07	1.394458e-08	-1.183877e+00	9.051497e+02
2.500000e-06	-3.167483e-07	1.263475e-08	-2.281622e+00	8.185069e+02
2.510000e-06	-4.690290e-07	1.125487e-08	-3.378540e+00	7.282650e+02
2.520000e-06	-6.211536e-07	9.793651e-09	-4.474334e+00	6.334783e+02
2.530000e-06	-7.730697e-07	8.228429e-09	-5.568626e+00	5.315884e+02
2.540000e-06	-9.247115e-07	6.524881e-09	-6.660943e+00	4.191615e+02
2.550000e-06	-1.076010e-06	4.646693e-09	-7.750787e+00	2.934440e+02
2.560000e-06	-1.226936e-06	2.551212e-09	-8.837945e+00	1.538515e+02
2.570000e-06	-1.377473e-06	2.208859e-10	-9.922301e+00	2.455311e+00
2.580000e-06	-1.527506e-06	-2.264689e-09	-1.100303e+01	-1.568778e+02
2.590000e-06	-1.676869e-06	-4.796485e-09	-1.207893e+01	-3.201694e+02
2.600000e-06	-1.825498e-06	-7.337953e-09	-1.314954e+01	-4.847713e+02
2.610000e-06	-1.973462e-06	-9.881475e-09	-1.421537e+01	-6.496586e+02
2.620000e-06	-2.120779e-06	-1.241563e-08	-1.527654e+01	-8.144485e+02
2.630000e-06	-2.267361e-06	-1.494306e-08	-1.633241e+01	-9.778867e+02
2.640000e-06	-2.413160e-06	-1.744245e-08	-1.738263e+01	-1.136913e+03
2.650000e-06	-2.558129e-06	-1.979042e-08	-1.842688e+01	-1.287032e+03
2.660000e-06	-2.702212e-06	-2.187126e-08	-1.946475e+01	-1.423830e+03
2.670000e-06	-2.845377e-06	-2.369265e-08	-2.049601e+01	-1.544727e+03
2.680000e-06	-2.987454e-06	-2.530092e-08	-2.151942e+01	-1.649897e+03
2.690000e-06	-3.128265e-06	-2.673132e-08	-2.253373e+01	-1.741835e+03
2.700000e-06	-3.267802e-06	-2.801231e-08	-2.353885e+01	-1.823916e+03
2.710000e-06	-3.406097e-06	-2.916872e-08	-2.453502e+01	-1.898862e+03
2.720000e-06	-3.543178e-06	-3.021935e-08	-2.552245e+01	-1.967976e+03
2.730000e-06	-3.679002e-06	-3.117398e-08	-2.650083e+01	-2.031408e+03
2.740000e-06	-3.813395e-06	-3.204487e-08	-2.746890e+01	-2.089050e+03
2.750000e-06	-3.946298e-06	-3.284615e-08	-2.842624e+01	-2.141298e+03
2.760000e-06	-4.077867e-06	-3.359109e-08	-2.937396e+01	-2.189198e+03
2.770000e-06	-4.208065e-06	-3.428678e-08	-3.031181e+01	-2.233976e+03
2.780000e-06	-4.336805e-06	-3.493492e-08	-3.123916e+01	-2.276427e+03
2.790000e-06	-4.463997e-06	-3.553941e-08	-3.215535e+01	-2.316651e+03
2.800000e-06	-4.589517e-06	-3.610603e-08	-3.305951e+01	-2.354305e+03
2.810000e-06	-4.713418e-06	-3.663745e-08	-3.395200e+01	-2.389132e+03
2.820000e-06	-4.835683e-06	-3.713219e-08	-3.483271e+01	-2.421330e+03
2.830000e-06	-4.956209e-06	-3.759434e-08	-3.570089e+01	-2.451510e+03
2.840000e-06	-5.074806e-06	-3.803209e-08	-3.655518e+01	-2.480317e+03
2.850000e-06	-5.191343e-06	-3.845087e-08	-3.739462e+01	-2.508051e+03
2.860000e-06	-5.305806e-06	-3.885148e-08	-3.821913e+01	-2.534578e+03
2.870000e-06	-5.418047e-06	-3.922943e-08	-3.902763e+01	-2.559584e+03
2.880000e-06	-5.528126e-06	-3.958467e-08	-3.982056e+01	-2.582929e+03
2.890000e-06	-5.636307e-06	-3.992202e-08	-4.059981e+01	-2.604827e+03
2.900000e-06	-5.742641e-06	-4.024288e-08	-4.136577e+01	-2.625716e+03
2.910000e-06	-5.847012e-06	-4.054759e-08	-4.211758e+01	-2.645948e+03
2.920000e-06	-5.949138e-06	-4.083685e-08	-4.285323e+01	-2.665565e+03
2.930000e-06	-6.049035e-06	-4.111216e-08	-4.357280e+01	-2.684333e+03
2.940000e-06	-6.146902e-06	-4.137592e-08	-4.427777e+01	-2.701985e+03
2.950000e-06	-6.242670e-06	-4.162956e-08	-4.496761e+01	-2.718477e+03
2.960000e-06	-6.336212e-06	-4.187050e-08	-4.564142e+01	-2.734036e+03
2.970000e-06	-6.427484e-06	-4.209853e-08	-4.629888e+01	-2.748987e+03
2.980000e-06	-6.516543e-06	-4.231622e-08	-4.694039e+01	-2.763508e+03
2.990000e-06	-6.603267e-06	-4.252346e-08	-4.756509e+01	-2.777520e+03
3.000000e-06	-6.687576e-06	-4.271911e-08	-4.817239e+01	-2.790784e+03
3.010000e-06	-6.769598e-06	-4.290354e-08	-4.876322e+01	-2.803137e+03
3.020000e-06	-6.849249e-06	-4.307907e-08	-4.933696e+01	-2.814644e+03
3.030000e-06	-6.926217e-06	-4.324769e-08	-4.989138e+01	-2.825560e+03
3.040000e-06	-7.000501e-06	-4.340793e-08	-5.042647e+01	-2.836138e+03
3.050000e-06	-7.072294e-06	-4.355675e-08	-5.094361e+01	-2.846428e+03
3.060000e-06	-7.141538e-06	-4.369546e-08	-5.144240e+01	-2.856263e+03
3.070000e-06	-7.208225e-06	-4.382804e-08	-5.192276e+01	-2.865405e+03
3.080000e-06	-7.272403e-06	-4.395391e-08	-5.238505e+01	-2.873760e+03
3.090000e-06	-7.333962e-06	-4.407201e-08	-5.282848e+01	-2.881467e+03
3.100000e-06	-7.392874e-06	-4.418150e-08	-5.325284e+01	-2.888800e+03
3.110000e-06	-7.449182e-06	-4.428343e-08	-5.365843e+01	-2.895961e+03
3.120000e-06	-7.502680e-06	-4.438038e-08	-5.404380e+01	-2.902928e+03
3.130000e-06	-7.553112e-06	-4.447233e-08	-5.440707e+01	-2.909489e+03
3.140000e-06	-7.600415e-06	-4.455781e-08	-5.474781e+01	-2.915413e+03
3.150000e-06	-7.645035e-06	-4.463406e-08	-5.506922e+01	-2.920638e+03
3.160000e-06	-7.687314e-06	-4.470323e-08	-5.537376e+01	-2.925315e+03
3.170000e-06	-7.726997e-06	-4.476717e-08	-5.565961e+01	-2.929691e+03
3.180000e-06	-7.763904e-06	-4.482552e-08	-5.592547e+01	-2.933916e+03
3.190000e-06	-7.798112e-06	-4.487593e-08	-5.617187e+01	-2.937938e+03
3.200000e-06	-7.829548e-06	-4.492064e-08	-5.639832e+01	-2.941554e+03
3.210000e-06	-7.858060e-06	-4.496248e-08	-5.660369e+01	-2.944583e+03
3.220000e-06	-7.883768e-06	-4.499951e-08	-5.678887e+01	-2.947003e+03
3.230000e-06	-7.906744e-06	-4.502793e-08	-5.695438e+01	-2.948961e+03
