# Temperatura_=_64.44
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.57415750984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.720611e-06	-3.040420e-08	-1.955434e+01	-2.000101e+03
6.500000e-07	-2.575896e-06	-2.979134e-08	-1.851421e+01	-1.960026e+03
6.600000e-07	-2.430221e-06	-2.916534e-08	-1.746717e+01	-1.918948e+03
6.700000e-07	-2.283683e-06	-2.851583e-08	-1.641393e+01	-1.876520e+03
6.800000e-07	-2.136329e-06	-2.783107e-08	-1.535483e+01	-1.832232e+03
6.900000e-07	-1.988244e-06	-2.711637e-08	-1.429046e+01	-1.785795e+03
7.000000e-07	-1.839534e-06	-2.638544e-08	-1.322162e+01	-1.737354e+03
7.100000e-07	-1.690298e-06	-2.563810e-08	-1.214898e+01	-1.687320e+03
7.200000e-07	-1.540495e-06	-2.485804e-08	-1.107228e+01	-1.635958e+03
7.300000e-07	-1.390113e-06	-2.403722e-08	-9.991415e+00	-1.583060e+03
7.400000e-07	-1.239172e-06	-2.318481e-08	-8.906528e+00	-1.527994e+03
7.500000e-07	-1.087829e-06	-2.230331e-08	-7.818752e+00	-1.470131e+03
7.600000e-07	-9.361674e-07	-2.138556e-08	-6.728686e+00	-1.409312e+03
7.700000e-07	-7.840846e-07	-2.042426e-08	-5.635594e+00	-1.345946e+03
7.800000e-07	-6.317313e-07	-1.942379e-08	-4.540557e+00	-1.280618e+03
7.900000e-07	-4.792292e-07	-1.839116e-08	-3.444451e+00	-1.213477e+03
8.000000e-07	-3.265495e-07	-1.732138e-08	-2.347068e+00	-1.143899e+03
8.100000e-07	-1.737031e-07	-1.619856e-08	-1.248488e+00	-1.070742e+03
8.200000e-07	-2.078400e-08	-1.501497e-08	-1.493846e-01	-9.930640e+02
8.300000e-07	1.321033e-07	-1.377384e-08	9.494903e-01	-9.107173e+02
8.400000e-07	2.849010e-07	-1.247114e-08	2.047721e+00	-8.242753e+02
8.500000e-07	4.375728e-07	-1.109298e-08	3.145047e+00	-7.341889e+02
8.600000e-07	5.901362e-07	-9.622731e-09	4.241593e+00	-6.397035e+02
8.700000e-07	7.425374e-07	-8.046048e-09	5.336974e+00	-5.383697e+02
8.800000e-07	8.946912e-07	-6.340408e-09	6.430576e+00	-4.266900e+02
8.900000e-07	1.046544e-06	-4.465347e-09	7.522016e+00	-3.016996e+02
9.000000e-07	1.198062e-06	-2.366942e-09	8.611048e+00	-1.625859e+02
9.100000e-07	1.349225e-06	-4.391685e-11	9.697531e+00	-1.132337e+01
9.200000e-07	1.499951e-06	2.407092e-09	1.078087e+01	1.481241e+02
9.300000e-07	1.650049e-06	4.881404e-09	1.185970e+01	3.115619e+02
9.400000e-07	1.799496e-06	7.333027e-09	1.293385e+01	4.761703e+02
9.500000e-07	1.948379e-06	9.768928e-09	1.400394e+01	6.409407e+02
9.600000e-07	2.096595e-06	1.222265e-08	1.506924e+01	8.057141e+02
9.700000e-07	2.244063e-06	1.469403e-08	1.612916e+01	9.695435e+02
9.800000e-07	2.390633e-06	1.713641e-08	1.718263e+01	1.129566e+03
9.900000e-07	2.536258e-06	1.945186e-08	1.822930e+01	1.281232e+03
1.000000e-06	2.681016e-06	2.152788e-08	1.926975e+01	1.419825e+03
1.010000e-06	2.824808e-06	2.334172e-08	2.030325e+01	1.542358e+03
1.020000e-06	2.967574e-06	2.493847e-08	2.132938e+01	1.648683e+03
1.030000e-06	3.109203e-06	2.636019e-08	2.234734e+01	1.741195e+03
1.040000e-06	3.249619e-06	2.763603e-08	2.335657e+01	1.823391e+03
1.050000e-06	3.388804e-06	2.878190e-08	2.435697e+01	1.898223e+03
1.060000e-06	3.526621e-06	2.981287e-08	2.534753e+01	1.967191e+03
1.070000e-06	3.663098e-06	3.075191e-08	2.632845e+01	2.030518e+03
1.080000e-06	3.798324e-06	3.161850e-08	2.730038e+01	2.088053e+03
1.090000e-06	3.932212e-06	3.242047e-08	2.826270e+01	2.140116e+03
1.100000e-06	4.064671e-06	3.315869e-08	2.921475e+01	2.187720e+03
1.110000e-06	4.195632e-06	3.384089e-08	3.015603e+01	2.232132e+03
1.120000e-06	4.325073e-06	3.447996e-08	3.108638e+01	2.274230e+03
1.130000e-06	4.453008e-06	3.508053e-08	3.200592e+01	2.314177e+03
1.140000e-06	4.579381e-06	3.564138e-08	3.291422e+01	2.351637e+03
1.150000e-06	4.704104e-06	3.616607e-08	3.381066e+01	2.386307e+03
1.160000e-06	4.827154e-06	3.666147e-08	3.469508e+01	2.418326e+03
1.170000e-06	4.948506e-06	3.713225e-08	3.556730e+01	2.448277e+03
1.180000e-06	5.068102e-06	3.757654e-08	3.642689e+01	2.476819e+03
1.190000e-06	5.185784e-06	3.799118e-08	3.727273e+01	2.504294e+03
1.200000e-06	5.301450e-06	3.838202e-08	3.810408e+01	2.530604e+03
1.210000e-06	5.415067e-06	3.875640e-08	3.892070e+01	2.555444e+03
1.220000e-06	5.526661e-06	3.911827e-08	3.972277e+01	2.578660e+03
1.230000e-06	5.636333e-06	3.946443e-08	4.051104e+01	2.600444e+03
1.240000e-06	5.744061e-06	3.979082e-08	4.128533e+01	2.621222e+03
1.250000e-06	5.849709e-06	4.009947e-08	4.204468e+01	2.641349e+03
1.260000e-06	5.953215e-06	4.039652e-08	4.278862e+01	2.660872e+03
1.270000e-06	6.054539e-06	4.068215e-08	4.351688e+01	2.679554e+03
1.280000e-06	6.153624e-06	4.095134e-08	4.422906e+01	2.697118e+03
1.290000e-06	6.250423e-06	4.120554e-08	4.492480e+01	2.713508e+03
1.300000e-06	6.344970e-06	4.144860e-08	4.560436e+01	2.728955e+03
1.310000e-06	6.437380e-06	4.168088e-08	4.626855e+01	2.743810e+03
1.320000e-06	6.527628e-06	4.190273e-08	4.691720e+01	2.758280e+03
1.330000e-06	6.615575e-06	4.211316e-08	4.754932e+01	2.772301e+03
1.340000e-06	6.701235e-06	4.231391e-08	4.816500e+01	2.785624e+03
1.350000e-06	6.784580e-06	4.250936e-08	4.876404e+01	2.798047e+03
1.360000e-06	6.865443e-06	4.269727e-08	4.934524e+01	2.809589e+03
1.370000e-06	6.943783e-06	4.287227e-08	4.990831e+01	2.820478e+03
1.380000e-06	7.019528e-06	4.303759e-08	5.045273e+01	2.830970e+03
1.390000e-06	7.092619e-06	4.319625e-08	5.097807e+01	2.841154e+03
1.400000e-06	7.163165e-06	4.334517e-08	5.148512e+01	2.850906e+03
1.410000e-06	7.231215e-06	4.348389e-08	5.197423e+01	2.860017e+03
1.420000e-06	7.296657e-06	4.361663e-08	5.244459e+01	2.868390e+03
1.430000e-06	7.359508e-06	4.374563e-08	5.289633e+01	2.876128e+03
1.440000e-06	7.419857e-06	4.386931e-08	5.333008e+01	2.883465e+03
1.450000e-06	7.477576e-06	4.398663e-08	5.374494e+01	2.890583e+03
1.460000e-06	7.532560e-06	4.409625e-08	5.414014e+01	2.897482e+03
1.470000e-06	7.584616e-06	4.419826e-08	5.451429e+01	2.903994e+03
1.480000e-06	7.633558e-06	4.429312e-08	5.486606e+01	2.909935e+03
1.490000e-06	7.679668e-06	4.438038e-08	5.519747e+01	2.915261e+03
1.500000e-06	7.723150e-06	4.446025e-08	5.551000e+01	2.920093e+03
1.510000e-06	7.763852e-06	4.453576e-08	5.580255e+01	2.924620e+03
1.520000e-06	7.801788e-06	4.461026e-08	5.607521e+01	2.928932e+03
1.530000e-06	7.837052e-06	4.467986e-08	5.632867e+01	2.932958e+03
1.540000e-06	7.869513e-06	4.473877e-08	5.656198e+01	2.936525e+03
1.550000e-06	7.899224e-06	4.478847e-08	5.677553e+01	2.939510e+03
1.560000e-06	7.926182e-06	4.483431e-08	5.696929e+01	2.941948e+03
1.570000e-06	7.950240e-06	4.487647e-08	5.714220e+01	2.944009e+03
1.580000e-06	7.971560e-06	4.491119e-08	5.729544e+01	2.945870e+03
1.590000e-06	7.990183e-06	4.493802e-08	5.742929e+01	2.947580e+03
1.600000e-06	8.005894e-06	4.496000e-08	5.754222e+01	2.949029e+03
1.610000e-06	8.018569e-06	4.497804e-08	5.763332e+01	2.950041e+03
1.620000e-06	8.028145e-06	4.499169e-08	5.770214e+01	2.950513e+03
1.630000e-06	8.034790e-06	4.500020e-08	5.774991e+01	2.950499e+03
1.640000e-06	8.038649e-06	4.500373e-08	5.777764e+01	2.950167e+03
1.650000e-06	8.039639e-06	4.500511e-08	5.778476e+01	2.949686e+03
1.660000e-06	8.037933e-06	4.500015e-08	5.777250e+01	2.949108e+03
1.670000e-06	8.033610e-06	4.498617e-08	5.774142e+01	2.948353e+03
1.680000e-06	8.026528e-06	4.496782e-08	5.769052e+01	2.947268e+03
1.690000e-06	8.016762e-06	4.494388e-08	5.762033e+01	2.945733e+03
1.700000e-06	8.004240e-06	4.491544e-08	5.753033e+01	2.943717e+03
1.710000e-06	7.988976e-06	4.488802e-08	5.742062e+01	2.941280e+03
1.720000e-06	7.971308e-06	4.486736e-08	5.729363e+01	2.938519e+03
1.730000e-06	7.951267e-06	4.481170e-08	5.714958e+01	2.935531e+03
1.740000e-06	7.928234e-06	4.467970e-08	5.698404e+01	2.932380e+03
1.750000e-06	7.901492e-06	4.462597e-08	5.679183e+01	2.929088e+03
1.760000e-06	7.871034e-06	4.461019e-08	5.657291e+01	2.925615e+03
1.770000e-06	7.837687e-06	4.454971e-08	5.633323e+01	2.921861e+03
1.780000e-06	7.802179e-06	4.450768e-08	5.607802e+01	2.917698e+03
1.790000e-06	7.764474e-06	4.450014e-08	5.580701e+01	2.913050e+03
1.800000e-06	7.724688e-06	4.435141e-08	5.552105e+01	2.907978e+03
1.810000e-06	7.682627e-06	4.426730e-08	5.521874e+01	2.902702e+03
1.820000e-06	7.637835e-06	4.428185e-08	5.489680e+01	2.897502e+03
1.830000e-06	7.590361e-06	4.413356e-08	5.455558e+01	2.892545e+03
1.840000e-06	7.539855e-06	4.414296e-08	5.419257e+01	2.887729e+03
1.850000e-06	7.486237e-06	4.404589e-08	5.380719e+01	2.882683e+03
1.860000e-06	7.429817e-06	4.396625e-08	5.340168e+01	2.876943e+03
1.870000e-06	7.370744e-06	4.394199e-08	5.297709e+01	2.870205e+03
1.880000e-06	7.309190e-06	4.375346e-08	5.253467e+01	2.862495e+03
1.890000e-06	7.244886e-06	4.367939e-08	5.207248e+01	2.854116e+03
1.900000e-06	7.177813e-06	4.349912e-08	5.159040e+01	2.845421e+03
1.910000e-06	7.108032e-06	4.338929e-08	5.108885e+01	2.836562e+03
1.920000e-06	7.035504e-06	4.326910e-08	5.056755e+01	2.827400e+03
1.930000e-06	6.960382e-06	4.308644e-08	5.002762e+01	2.817642e+03
1.940000e-06	6.882494e-06	4.297556e-08	4.946780e+01	2.807102e+03
1.950000e-06	6.802060e-06	4.275561e-08	4.888968e+01	2.795863e+03
1.960000e-06	6.719316e-06	4.261617e-08	4.829496e+01	2.784229e+03
1.970000e-06	6.634132e-06	4.239866e-08	4.768270e+01	2.772476e+03
1.980000e-06	6.546447e-06	4.221350e-08	4.705247e+01	2.760612e+03
1.990000e-06	6.456388e-06	4.205338e-08	4.640517e+01	2.748339e+03
2.000000e-06	6.364204e-06	4.183904e-08	4.574260e+01	2.735248e+03
2.010000e-06	6.269704e-06	4.165024e-08	4.506338e+01	2.721130e+03
2.020000e-06	6.172946e-06	4.138966e-08	4.436793e+01	2.706132e+03
2.030000e-06	6.074086e-06	4.118023e-08	4.365738e+01	2.690660e+03
2.040000e-06	5.973044e-06	4.092468e-08	4.293114e+01	2.675064e+03
2.050000e-06	5.869732e-06	4.069412e-08	4.218859e+01	2.659372e+03
2.060000e-06	5.764280e-06	4.043390e-08	4.143066e+01	2.643256e+03
2.070000e-06	5.656896e-06	4.017045e-08	4.065884e+01	2.626263e+03
2.080000e-06	5.547533e-06	3.991040e-08	3.987279e+01	2.608140e+03
2.090000e-06	5.436066e-06	3.961431e-08	3.907163e+01	2.588999e+03
2.100000e-06	5.322452e-06	3.932085e-08	3.825502e+01	2.569198e+03
2.110000e-06	5.206864e-06	3.899488e-08	3.742424e+01	2.549043e+03
2.120000e-06	5.089268e-06	3.869260e-08	3.657902e+01	2.528541e+03
2.130000e-06	4.969658e-06	3.836219e-08	3.571933e+01	2.507400e+03
2.140000e-06	4.848185e-06	3.803441e-08	3.484624e+01	2.485269e+03
2.150000e-06	4.724948e-06	3.767477e-08	3.396048e+01	2.462012e+03
2.160000e-06	4.600129e-06	3.731430e-08	3.306334e+01	2.437787e+03
2.170000e-06	4.473726e-06	3.693827e-08	3.215482e+01	2.412880e+03
2.180000e-06	4.345658e-06	3.654419e-08	3.123434e+01	2.387423e+03
2.190000e-06	4.216083e-06	3.613300e-08	3.030302e+01	2.361244e+03
2.200000e-06	4.085014e-06	3.570814e-08	2.936096e+01	2.333975e+03
2.210000e-06	3.952536e-06	3.528078e-08	2.840878e+01	2.305343e+03
2.220000e-06	3.818700e-06	3.482964e-08	2.744683e+01	2.275390e+03
2.230000e-06	3.683297e-06	3.436584e-08	2.647363e+01	2.244444e+03
2.240000e-06	3.546498e-06	3.387653e-08	2.549039e+01	2.212834e+03
2.250000e-06	3.408453e-06	3.338173e-08	2.449820e+01	2.180594e+03
2.260000e-06	3.269155e-06	3.286739e-08	2.349699e+01	2.147381e+03
2.270000e-06	3.128696e-06	3.233489e-08	2.248745e+01	2.112700e+03
2.280000e-06	2.987098e-06	3.177610e-08	2.146971e+01	2.076257e+03
2.290000e-06	2.844305e-06	3.119952e-08	2.044339e+01	2.038154e+03
2.300000e-06	2.700392e-06	3.060418e-08	1.940902e+01	1.998764e+03
2.310000e-06	2.555584e-06	2.998814e-08	1.836822e+01	1.958379e+03
2.320000e-06	2.409851e-06	2.934716e-08	1.732076e+01	1.916918e+03
2.330000e-06	2.263156e-06	2.868362e-08	1.626639e+01	1.873942e+03
2.340000e-06	2.115634e-06	2.799954e-08	1.520608e+01	1.828973e+03
2.350000e-06	1.967483e-06	2.728907e-08	1.414125e+01	1.781855e+03
2.360000e-06	1.818780e-06	2.654889e-08	1.307245e+01	1.732852e+03
2.370000e-06	1.669512e-06	2.577855e-08	1.199959e+01	1.682379e+03
2.380000e-06	1.519684e-06	2.498257e-08	1.092270e+01	1.630570e+03
2.390000e-06	1.369213e-06	2.415646e-08	9.841196e+00	1.577052e+03
2.400000e-06	1.218119e-06	2.329903e-08	8.755211e+00	1.521138e+03
2.410000e-06	1.066549e-06	2.240498e-08	7.665804e+00	1.462311e+03
2.420000e-06	9.146580e-07	2.147818e-08	6.574088e+00	1.400606e+03
2.430000e-06	7.624780e-07	2.051564e-08	5.480297e+00	1.336552e+03
2.440000e-06	6.100766e-07	1.951448e-08	4.384915e+00	1.270658e+03
2.450000e-06	4.575289e-07	1.846660e-08	3.288480e+00	1.202836e+03
2.460000e-06	3.048053e-07	1.737175e-08	2.190783e+00	1.132236e+03
2.470000e-06	1.519558e-07	1.623019e-08	1.092180e+00	1.057696e+03
2.480000e-06	-9.046037e-10	1.503449e-08	-6.501823e-03	9.784870e+02
2.490000e-06	-1.537344e-07	1.377754e-08	-1.104963e+00	8.947426e+02
2.500000e-06	-3.065191e-07	1.245358e-08	-2.203101e+00	8.071159e+02
2.510000e-06	-4.591990e-07	1.105623e-08	-3.300485e+00	7.157769e+02
2.520000e-06	-6.117059e-07	9.570302e-09	-4.396625e+00	6.194299e+02
2.530000e-06	-7.639963e-07	7.969608e-09	-5.491209e+00	5.151612e+02
2.540000e-06	-9.160565e-07	6.220544e-09	-6.584139e+00	3.994479e+02
2.550000e-06	-1.067793e-06	4.285521e-09	-7.674743e+00	2.698699e+02
2.560000e-06	-1.219099e-06	2.118621e-09	-8.762252e+00	1.265093e+02
2.570000e-06	-1.369955e-06	-2.791820e-10	-9.846525e+00	-2.786888e+01
2.580000e-06	-1.520297e-06	-2.795053e-09	-1.092711e+01	-1.890171e+02
2.590000e-06	-1.669976e-06	-5.328389e-09	-1.200292e+01	-3.530485e+02
2.600000e-06	-1.818921e-06	-7.868569e-09	-1.307346e+01	-5.177500e+02
2.610000e-06	-1.967216e-06	-1.041162e-08	-1.413933e+01	-6.825455e+02
2.620000e-06	-2.114919e-06	-1.294571e-08	-1.520094e+01	-8.472009e+02
2.630000e-06	-2.261952e-06	-1.547064e-08	-1.625774e+01	-1.010221e+03
2.640000e-06	-2.408151e-06	-1.795324e-08	-1.730854e+01	-1.168103e+03
2.650000e-06	-2.553425e-06	-2.025665e-08	-1.835270e+01	-1.316036e+03
2.660000e-06	-2.697789e-06	-2.227900e-08	-1.939031e+01	-1.449669e+03
2.670000e-06	-2.841208e-06	-2.404498e-08	-2.042113e+01	-1.566868e+03
2.680000e-06	-2.983506e-06	-2.560240e-08	-2.144389e+01	-1.668406e+03
2.690000e-06	-3.124595e-06	-2.698629e-08	-2.245797e+01	-1.757219e+03
2.700000e-06	-3.264494e-06	-2.822588e-08	-2.346349e+01	-1.836790e+03
2.710000e-06	-3.403216e-06	-2.934532e-08	-2.446055e+01	-1.909651e+03
2.720000e-06	-3.540674e-06	-3.036354e-08	-2.544853e+01	-1.976822e+03
2.730000e-06	-3.676778e-06	-3.129060e-08	-2.642677e+01	-2.038296e+03
2.740000e-06	-3.811529e-06	-3.213544e-08	-2.739529e+01	-2.094004e+03
2.750000e-06	-3.944857e-06	-3.291321e-08	-2.835359e+01	-2.144500e+03
2.760000e-06	-4.076799e-06	-3.363701e-08	-2.930192e+01	-2.190948e+03
2.770000e-06	-4.207309e-06	-3.431022e-08	-3.023996e+01	-2.234556e+03
2.780000e-06	-4.336305e-06	-3.493644e-08	-3.116711e+01	-2.275980e+03
2.790000e-06	-4.463801e-06	-3.552362e-08	-3.208349e+01	-2.315176e+03
2.800000e-06	-4.589723e-06	-3.607598e-08	-3.298855e+01	-2.351759e+03
2.810000e-06	-4.714022e-06	-3.659297e-08	-3.388195e+01	-2.385538e+03
2.820000e-06	-4.836656e-06	-3.707442e-08	-3.476338e+01	-2.416818e+03
2.830000e-06	-4.957459e-06	-3.752534e-08	-3.563165e+01	-2.446255e+03
2.840000e-06	-5.076363e-06	-3.795273e-08	-3.648626e+01	-2.474441e+03
2.850000e-06	-5.193310e-06	-3.836187e-08	-3.732682e+01	-2.501571e+03
2.860000e-06	-5.308135e-06	-3.875112e-08	-3.815213e+01	-2.527444e+03
2.870000e-06	-5.420777e-06	-3.911637e-08	-3.896174e+01	-2.551765e+03
2.880000e-06	-5.531319e-06	-3.946133e-08	-3.975625e+01	-2.574486e+03
2.890000e-06	-5.639908e-06	-3.979007e-08	-4.053674e+01	-2.595899e+03
2.900000e-06	-5.746648e-06	-4.010420e-08	-4.130393e+01	-2.616444e+03
2.910000e-06	-5.851384e-06	-4.040284e-08	-4.205671e+01	-2.636390e+03
2.920000e-06	-5.953939e-06	-4.068624e-08	-4.279383e+01	-2.655679e+03
2.930000e-06	-6.054309e-06	-4.095717e-08	-4.351523e+01	-2.674027e+03
2.940000e-06	-6.152538e-06	-4.121636e-08	-4.422126e+01	-2.691207e+03
2.950000e-06	-6.248663e-06	-4.146442e-08	-4.491215e+01	-2.707260e+03
2.960000e-06	-6.342587e-06	-4.169962e-08	-4.558723e+01	-2.722484e+03
2.970000e-06	-6.434218e-06	-4.192266e-08	-4.624583e+01	-2.737206e+03
2.980000e-06	-6.523601e-06	-4.213610e-08	-4.688826e+01	-2.751554e+03
2.990000e-06	-6.610721e-06	-4.233967e-08	-4.751443e+01	-2.765382e+03
3.000000e-06	-6.695439e-06	-4.253111e-08	-4.812335e+01	-2.778432e+03
3.010000e-06	-6.777798e-06	-4.271075e-08	-4.871530e+01	-2.790559e+03
3.020000e-06	-6.857840e-06	-4.288161e-08	-4.929060e+01	-2.801863e+03
3.030000e-06	-6.935276e-06	-4.304590e-08	-4.984717e+01	-2.812604e+03
3.040000e-06	-7.009974e-06	-4.320171e-08	-5.038406e+01	-2.823000e+03
3.050000e-06	-7.082084e-06	-4.334745e-08	-5.090235e+01	-2.833069e+03
3.060000e-06	-7.151645e-06	-4.348400e-08	-5.140232e+01	-2.842638e+03
3.070000e-06	-7.218642e-06	-4.361457e-08	-5.188386e+01	-2.851516e+03
3.080000e-06	-7.283156e-06	-4.373743e-08	-5.234755e+01	-2.859666e+03
3.090000e-06	-7.345139e-06	-4.385050e-08	-5.279305e+01	-2.867250e+03
3.100000e-06	-7.404455e-06	-4.395526e-08	-5.321939e+01	-2.874507e+03
3.110000e-06	-7.461057e-06	-4.405392e-08	-5.362621e+01	-2.881567e+03
3.120000e-06	-7.514753e-06	-4.414783e-08	-5.401215e+01	-2.888366e+03
3.130000e-06	-7.565483e-06	-4.423618e-08	-5.437677e+01	-2.894712e+03
3.140000e-06	-7.613204e-06	-4.431892e-08	-5.471977e+01	-2.900454e+03
3.150000e-06	-7.658138e-06	-4.439633e-08	-5.504272e+01	-2.905604e+03
3.160000e-06	-7.700666e-06	-4.446795e-08	-5.534840e+01	-2.910321e+03
3.170000e-06	-7.740630e-06	-4.453229e-08	-5.563563e+01	-2.914779e+03
3.180000e-06	-7.777811e-06	-4.458777e-08	-5.590287e+01	-2.919017e+03
3.190000e-06	-7.812296e-06	-4.463301e-08	-5.615074e+01	-2.922917e+03
3.200000e-06	-7.844014e-06	-4.467223e-08	-5.637871e+01	-2.926306e+03
3.210000e-06	-7.872837e-06	-4.470964e-08	-5.658587e+01	-2.929105e+03
3.220000e-06	-7.898879e-06	-4.474447e-08	-5.677305e+01	-2.931402e+03
3.230000e-06	-7.922161e-06	-4.477409e-08	-5.694039e+01	-2.933386e+03
