# Temperatura_=_66.33
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.336701791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.240000e-06	3.557837e-06	3.383963e-08	2.549940e+01	2.211008e+03
2.250000e-06	3.419450e-06	3.334508e-08	2.450757e+01	2.178849e+03
2.260000e-06	3.279742e-06	3.283596e-08	2.350627e+01	2.145718e+03
2.270000e-06	3.138762e-06	3.230946e-08	2.249585e+01	2.111123e+03
2.280000e-06	2.996624e-06	3.175470e-08	2.147713e+01	2.074776e+03
2.290000e-06	2.853368e-06	3.117971e-08	2.045040e+01	2.036783e+03
2.300000e-06	2.709074e-06	3.058431e-08	1.941622e+01	1.997512e+03
2.310000e-06	2.563848e-06	2.996872e-08	1.837538e+01	1.957244e+03
2.320000e-06	2.417745e-06	2.932728e-08	1.732824e+01	1.915878e+03
2.330000e-06	2.270796e-06	2.866397e-08	1.627504e+01	1.872959e+03
2.340000e-06	2.122967e-06	2.798083e-08	1.521554e+01	1.828007e+03
2.350000e-06	1.974340e-06	2.727349e-08	1.415031e+01	1.780880e+03
2.360000e-06	1.825082e-06	2.653605e-08	1.308056e+01	1.731863e+03
2.370000e-06	1.675226e-06	2.576571e-08	1.200653e+01	1.681376e+03
2.380000e-06	1.524754e-06	2.496674e-08	1.092807e+01	1.629540e+03
2.390000e-06	1.373758e-06	2.413722e-08	9.845874e+00	1.575960e+03
2.400000e-06	1.222325e-06	2.327749e-08	8.760537e+00	1.519929e+03
2.410000e-06	1.070454e-06	2.238089e-08	7.672061e+00	1.460933e+03
2.420000e-06	9.182306e-07	2.145087e-08	6.581058e+00	1.399025e+03
2.430000e-06	7.657194e-07	2.048412e-08	5.487994e+00	1.334752e+03
2.440000e-06	6.129576e-07	1.948033e-08	4.393133e+00	1.268620e+03
2.450000e-06	4.600188e-07	1.843255e-08	3.297005e+00	1.200517e+03
2.460000e-06	3.068644e-07	1.733583e-08	2.199331e+00	1.129571e+03
2.470000e-06	1.535710e-07	1.618747e-08	1.100660e+00	1.054626e+03
2.480000e-06	2.640212e-10	1.498325e-08	1.892269e-03	9.749879e+02
2.490000e-06	-1.530301e-07	1.371912e-08	-1.096783e+00	8.908223e+02
2.500000e-06	-3.062498e-07	1.238798e-08	-2.194925e+00	8.027610e+02
2.510000e-06	-4.593642e-07	1.098115e-08	-3.292313e+00	7.108741e+02
2.520000e-06	-6.123063e-07	9.482694e-09	-4.388466e+00	6.137188e+02
2.530000e-06	-7.650352e-07	7.869362e-09	-5.483090e+00	5.082725e+02
2.540000e-06	-9.174400e-07	6.103668e-09	-6.575392e+00	3.910345e+02
2.550000e-06	-1.069413e-06	4.143144e-09	-7.664596e+00	2.597738e+02
2.560000e-06	-1.221010e-06	1.943842e-09	-8.751111e+00	1.148698e+02
2.570000e-06	-1.372211e-06	-4.773318e-10	-9.834784e+00	-4.063856e+01
2.580000e-06	-1.522882e-06	-2.999741e-09	-1.091466e+01	-2.023844e+02
2.590000e-06	-1.673012e-06	-5.534394e-09	-1.199066e+01	-3.665638e+02
2.600000e-06	-1.822590e-06	-8.075676e-09	-1.306270e+01	-5.311816e+02
2.610000e-06	-1.971538e-06	-1.061990e-08	-1.413022e+01	-6.958689e+02
2.620000e-06	-2.119738e-06	-1.315520e-08	-1.519239e+01	-8.604573e+02
2.630000e-06	-2.267050e-06	-1.568029e-08	-1.624819e+01	-1.023341e+03
2.640000e-06	-2.413530e-06	-1.815540e-08	-1.729803e+01	-1.180815e+03
2.650000e-06	-2.559212e-06	-2.044168e-08	-1.834215e+01	-1.327915e+03
2.660000e-06	-2.703968e-06	-2.244450e-08	-1.937963e+01	-1.460303e+03
2.670000e-06	-2.847758e-06	-2.419136e-08	-2.041019e+01	-1.576031e+03
2.680000e-06	-2.990507e-06	-2.572932e-08	-2.143329e+01	-1.676130e+03
2.690000e-06	-3.132184e-06	-2.709529e-08	-2.244870e+01	-1.763744e+03
2.700000e-06	-3.272699e-06	-2.831999e-08	-2.345579e+01	-1.842411e+03
2.710000e-06	-3.411842e-06	-2.942740e-08	-2.445304e+01	-1.914584e+03
2.720000e-06	-3.549671e-06	-3.043494e-08	-2.544088e+01	-1.981150e+03
2.730000e-06	-3.686157e-06	-3.135198e-08	-2.641909e+01	-2.042006e+03
2.740000e-06	-3.821247e-06	-3.218868e-08	-2.738729e+01	-2.097073e+03
2.750000e-06	-3.955092e-06	-3.295905e-08	-2.834657e+01	-2.146957e+03
2.760000e-06	-4.087494e-06	-3.367488e-08	-2.929552e+01	-2.192873e+03
2.770000e-06	-4.218294e-06	-3.433965e-08	-3.023297e+01	-2.236030e+03
2.780000e-06	-4.347630e-06	-3.495777e-08	-3.115993e+01	-2.277043e+03
2.790000e-06	-4.475479e-06	-3.553769e-08	-3.207624e+01	-2.315823e+03
2.800000e-06	-4.601807e-06	-3.608453e-08	-3.298165e+01	-2.351977e+03
2.810000e-06	-4.726494e-06	-3.659716e-08	-3.387530e+01	-2.385352e+03
2.820000e-06	-4.849415e-06	-3.707537e-08	-3.475628e+01	-2.416300e+03
2.830000e-06	-4.970588e-06	-3.752403e-08	-3.562475e+01	-2.445496e+03
2.840000e-06	-5.089963e-06	-3.794857e-08	-3.648031e+01	-2.473498e+03
2.850000e-06	-5.207398e-06	-3.835172e-08	-3.732199e+01	-2.500442e+03
2.860000e-06	-5.322647e-06	-3.873341e-08	-3.814799e+01	-2.526079e+03
2.870000e-06	-5.435731e-06	-3.909365e-08	-3.895847e+01	-2.550112e+03
2.880000e-06	-5.546738e-06	-3.943569e-08	-3.975407e+01	-2.572529e+03
2.890000e-06	-5.655649e-06	-3.976189e-08	-4.053465e+01	-2.593672e+03
2.900000e-06	-5.762656e-06	-4.007184e-08	-4.130158e+01	-2.614001e+03
2.910000e-06	-5.867729e-06	-4.036721e-08	-4.205465e+01	-2.633776e+03
2.920000e-06	-5.970682e-06	-4.064995e-08	-4.279253e+01	-2.652910e+03
2.930000e-06	-6.071399e-06	-4.092066e-08	-4.351437e+01	-2.671099e+03
2.940000e-06	-6.169971e-06	-4.117857e-08	-4.422086e+01	-2.688117e+03
2.950000e-06	-6.266425e-06	-4.142284e-08	-4.491215e+01	-2.704012e+03
2.960000e-06	-6.360657e-06	-4.165328e-08	-4.558752e+01	-2.719083e+03
2.970000e-06	-6.452596e-06	-4.187299e-08	-4.624646e+01	-2.733644e+03
2.980000e-06	-6.542236e-06	-4.208345e-08	-4.688892e+01	-2.747804e+03
2.990000e-06	-6.629597e-06	-4.228334e-08	-4.751504e+01	-2.761426e+03
3.000000e-06	-6.714521e-06	-4.247233e-08	-4.812370e+01	-2.774285e+03
3.010000e-06	-6.797073e-06	-4.265197e-08	-4.871536e+01	-2.786286e+03
3.020000e-06	-6.877292e-06	-4.282540e-08	-4.929030e+01	-2.797544e+03
3.030000e-06	-6.954959e-06	-4.299097e-08	-4.984694e+01	-2.808289e+03
3.040000e-06	-7.029881e-06	-4.314405e-08	-5.038392e+01	-2.818666e+03
3.050000e-06	-7.102161e-06	-4.328534e-08	-5.090196e+01	-2.828626e+03
3.060000e-06	-7.171943e-06	-4.341877e-08	-5.140210e+01	-2.837986e+03
3.070000e-06	-7.239183e-06	-4.354645e-08	-5.188401e+01	-2.846611e+03
3.080000e-06	-7.303885e-06	-4.366650e-08	-5.234774e+01	-2.854565e+03
3.090000e-06	-7.365985e-06	-4.377892e-08	-5.279281e+01	-2.862084e+03
3.100000e-06	-7.425388e-06	-4.388519e-08	-5.321856e+01	-2.869411e+03
3.110000e-06	-7.482143e-06	-4.398659e-08	-5.362533e+01	-2.876606e+03
3.120000e-06	-7.536100e-06	-4.408192e-08	-5.401205e+01	-2.883507e+03
3.130000e-06	-7.587049e-06	-4.416975e-08	-5.437720e+01	-2.889853e+03
3.140000e-06	-7.634920e-06	-4.424976e-08	-5.472030e+01	-2.895488e+03
3.150000e-06	-7.679990e-06	-4.432368e-08	-5.504332e+01	-2.900483e+03
3.160000e-06	-7.722648e-06	-4.439290e-08	-5.534906e+01	-2.905071e+03
3.170000e-06	-7.762723e-06	-4.445523e-08	-5.563628e+01	-2.909469e+03
3.180000e-06	-7.799963e-06	-4.451015e-08	-5.590318e+01	-2.913724e+03
3.190000e-06	-7.834496e-06	-4.455768e-08	-5.615068e+01	-2.917698e+03
3.200000e-06	-7.866331e-06	-4.460028e-08	-5.637885e+01	-2.921192e+03
3.210000e-06	-7.895273e-06	-4.464120e-08	-5.658628e+01	-2.924109e+03
3.220000e-06	-7.921396e-06	-4.467690e-08	-5.677350e+01	-2.926516e+03
3.230000e-06	-7.944755e-06	-4.470551e-08	-5.694092e+01	-2.928567e+03
