# Temperatura_=_56.32
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301787.0798028951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.558080e-06	-4.398889e-08	-5.406696e+01	-2.887414e+03
1.900000e-07	-7.505175e-06	-4.392198e-08	-5.368851e+01	-2.882394e+03
2.000000e-07	-7.449389e-06	-4.374199e-08	-5.328944e+01	-2.876903e+03
2.100000e-07	-7.390919e-06	-4.366764e-08	-5.287117e+01	-2.870614e+03
2.200000e-07	-7.329865e-06	-4.353433e-08	-5.243442e+01	-2.863394e+03
2.300000e-07	-7.266263e-06	-4.345377e-08	-5.197944e+01	-2.855353e+03
2.400000e-07	-7.199838e-06	-4.331010e-08	-5.150427e+01	-2.846747e+03
2.500000e-07	-7.130712e-06	-4.315453e-08	-5.100977e+01	-2.837793e+03
2.600000e-07	-7.058965e-06	-4.302054e-08	-5.049653e+01	-2.828532e+03
2.700000e-07	-6.984458e-06	-4.286229e-08	-4.996354e+01	-2.818836e+03
2.800000e-07	-6.907180e-06	-4.271206e-08	-4.941073e+01	-2.808546e+03
2.900000e-07	-6.827146e-06	-4.251111e-08	-4.883820e+01	-2.797629e+03
3.000000e-07	-6.744569e-06	-4.236899e-08	-4.824749e+01	-2.786220e+03
3.100000e-07	-6.659743e-06	-4.220883e-08	-4.764068e+01	-2.774505e+03
3.200000e-07	-6.572776e-06	-4.203157e-08	-4.701856e+01	-2.762551e+03
3.300000e-07	-6.483509e-06	-4.183851e-08	-4.637999e+01	-2.750207e+03
3.400000e-07	-6.391867e-06	-4.160229e-08	-4.572442e+01	-2.737193e+03
3.500000e-07	-6.297982e-06	-4.139850e-08	-4.505281e+01	-2.723302e+03
3.600000e-07	-6.201791e-06	-4.118948e-08	-4.436471e+01	-2.708573e+03
3.700000e-07	-6.103234e-06	-4.096306e-08	-4.365967e+01	-2.693275e+03
3.800000e-07	-6.002499e-06	-4.071315e-08	-4.293906e+01	-2.677714e+03
3.900000e-07	-5.899688e-06	-4.047810e-08	-4.220360e+01	-2.661991e+03
4.000000e-07	-5.794742e-06	-4.024342e-08	-4.145287e+01	-2.645901e+03
4.100000e-07	-5.687697e-06	-3.998074e-08	-4.068712e+01	-2.629065e+03
4.200000e-07	-5.578605e-06	-3.970009e-08	-3.990673e+01	-2.611191e+03
4.300000e-07	-5.467396e-06	-3.940654e-08	-3.911119e+01	-2.592281e+03
4.400000e-07	-5.354092e-06	-3.912613e-08	-3.830066e+01	-2.572608e+03
4.500000e-07	-5.238775e-06	-3.883019e-08	-3.747574e+01	-2.552495e+03
4.600000e-07	-5.121433e-06	-3.850835e-08	-3.663633e+01	-2.532055e+03
4.700000e-07	-5.002120e-06	-3.816987e-08	-3.578282e+01	-2.511098e+03
4.800000e-07	-4.880981e-06	-3.783586e-08	-3.491625e+01	-2.489276e+03
4.900000e-07	-4.758079e-06	-3.749946e-08	-3.403707e+01	-2.466337e+03
5.000000e-07	-4.633437e-06	-3.713833e-08	-3.314544e+01	-2.442299e+03
5.100000e-07	-4.507155e-06	-3.675479e-08	-3.224207e+01	-2.417394e+03
5.200000e-07	-4.379258e-06	-3.636180e-08	-3.132716e+01	-2.391838e+03
5.300000e-07	-4.249859e-06	-3.596739e-08	-3.040150e+01	-2.365633e+03
5.400000e-07	-4.118924e-06	-3.555469e-08	-2.946486e+01	-2.338543e+03
5.500000e-07	-3.986379e-06	-3.511551e-08	-2.851669e+01	-2.310290e+03
5.600000e-07	-3.852406e-06	-3.466277e-08	-2.755831e+01	-2.280784e+03
5.700000e-07	-3.717019e-06	-3.421026e-08	-2.658981e+01	-2.250194e+03
5.800000e-07	-3.580264e-06	-3.374522e-08	-2.561153e+01	-2.218785e+03
5.900000e-07	-3.442232e-06	-3.324877e-08	-2.462412e+01	-2.186659e+03
6.000000e-07	-3.302781e-06	-3.272668e-08	-2.362654e+01	-2.153602e+03
6.100000e-07	-3.161865e-06	-3.219700e-08	-2.261850e+01	-2.119197e+03
6.200000e-07	-3.019715e-06	-3.165878e-08	-2.160162e+01	-2.083119e+03
6.300000e-07	-2.876444e-06	-3.109428e-08	-2.057673e+01	-2.045371e+03
6.400000e-07	-2.732022e-06	-3.049844e-08	-1.954360e+01	-2.006263e+03
6.500000e-07	-2.586557e-06	-2.988652e-08	-1.850302e+01	-1.966132e+03
6.600000e-07	-2.440251e-06	-2.926269e-08	-1.745641e+01	-1.925017e+03
6.700000e-07	-2.293155e-06	-2.861380e-08	-1.640415e+01	-1.882565e+03
6.800000e-07	-2.145221e-06	-2.792620e-08	-1.534590e+01	-1.838250e+03
6.900000e-07	-1.996545e-06	-2.720976e-08	-1.428235e+01	-1.791756e+03
7.000000e-07	-1.847249e-06	-2.647870e-08	-1.321435e+01	-1.743197e+03
7.100000e-07	-1.697362e-06	-2.572883e-08	-1.214213e+01	-1.692986e+03
7.200000e-07	-1.546811e-06	-2.494502e-08	-1.106516e+01	-1.641436e+03
7.300000e-07	-1.395586e-06	-2.412156e-08	-9.983370e+00	-1.588410e+03
7.400000e-07	-1.243853e-06	-2.327063e-08	-8.897944e+00	-1.533331e+03
7.500000e-07	-1.091740e-06	-2.239159e-08	-7.809795e+00	-1.475564e+03
7.600000e-07	-9.392813e-07	-2.147466e-08	-6.719178e+00	-1.414884e+03
7.700000e-07	-7.864716e-07	-2.051395e-08	-5.626049e+00	-1.351629e+03
7.800000e-07	-6.333806e-07	-1.951727e-08	-4.530908e+00	-1.286370e+03
7.900000e-07	-4.801152e-07	-1.849082e-08	-3.434519e+00	-1.219317e+03
8.000000e-07	-3.266760e-07	-1.742507e-08	-2.336887e+00	-1.149941e+03
8.100000e-07	-1.730874e-07	-1.630375e-08	-1.238186e+00	-1.077159e+03
8.200000e-07	-1.944127e-08	-1.512373e-08	-1.390738e-01	-9.999974e+02
8.300000e-07	1.341522e-07	-1.389167e-08	9.596621e-01	-9.182171e+02
8.400000e-07	2.876691e-07	-1.260099e-08	2.057850e+00	-8.323347e+02
8.500000e-07	4.410699e-07	-1.123605e-08	3.155208e+00	-7.428677e+02
8.600000e-07	5.943380e-07	-9.779997e-09	4.251615e+00	-6.492562e+02
8.700000e-07	7.474256e-07	-8.221886e-09	5.346733e+00	-5.492653e+02
8.800000e-07	9.002601e-07	-6.540792e-09	6.440039e+00	-4.394696e+02
8.900000e-07	1.052834e-06	-4.694970e-09	7.531484e+00	-3.167281e+02
9.000000e-07	1.205064e-06	-2.630744e-09	8.620465e+00	-1.798408e+02
9.100000e-07	1.356906e-06	-3.364052e-10	9.706668e+00	-3.036007e+01
9.200000e-07	1.508261e-06	2.103757e-09	1.078939e+01	1.279958e+02
9.300000e-07	1.658998e-06	4.578051e-09	1.186769e+01	2.909897e+02
9.400000e-07	1.809093e-06	7.030145e-09	1.294141e+01	4.555374e+02
9.500000e-07	1.958581e-06	9.466490e-09	1.401077e+01	6.203460e+02
9.600000e-07	2.107441e-06	1.192091e-08	1.507564e+01	7.851565e+02
9.700000e-07	2.255536e-06	1.439353e-08	1.613505e+01	9.491763e+02
9.800000e-07	2.402769e-06	1.684169e-08	1.718828e+01	1.109841e+03
9.900000e-07	2.549164e-06	1.917828e-08	1.823553e+01	1.262826e+03
1.000000e-06	2.694659e-06	2.128814e-08	1.927633e+01	1.403392e+03
1.010000e-06	2.839175e-06	2.313571e-08	2.031013e+01	1.528260e+03
1.020000e-06	2.982623e-06	2.476274e-08	2.133629e+01	1.636866e+03
1.030000e-06	3.124881e-06	2.621123e-08	2.235393e+01	1.731283e+03
1.040000e-06	3.265937e-06	2.750952e-08	2.336298e+01	1.814920e+03
1.050000e-06	3.405788e-06	2.867291e-08	2.436341e+01	1.890877e+03
1.060000e-06	3.544373e-06	2.971916e-08	2.535478e+01	1.960891e+03
1.070000e-06	3.681591e-06	3.067519e-08	2.633638e+01	2.025362e+03
1.080000e-06	3.817478e-06	3.156153e-08	2.730845e+01	2.084153e+03
1.090000e-06	3.952046e-06	3.238333e-08	2.827108e+01	2.137470e+03
1.100000e-06	4.085146e-06	3.313950e-08	2.922322e+01	2.186184e+03
1.110000e-06	4.216682e-06	3.383767e-08	3.016416e+01	2.231489e+03
1.120000e-06	4.346677e-06	3.448937e-08	3.109409e+01	2.274286e+03
1.130000e-06	4.475159e-06	3.509950e-08	3.201319e+01	2.314818e+03
1.140000e-06	4.602099e-06	3.566713e-08	3.292126e+01	2.352824e+03
1.150000e-06	4.727461e-06	3.619608e-08	3.381804e+01	2.388032e+03
1.160000e-06	4.851135e-06	3.669795e-08	3.470275e+01	2.420578e+03
1.170000e-06	4.973088e-06	3.717788e-08	3.557514e+01	2.451039e+03
1.180000e-06	5.093308e-06	3.763261e-08	3.643514e+01	2.480082e+03
1.190000e-06	5.211612e-06	3.805828e-08	3.728143e+01	2.508055e+03
1.200000e-06	5.327849e-06	3.845803e-08	3.811294e+01	2.534845e+03
1.210000e-06	5.441994e-06	3.883874e-08	3.892947e+01	2.560106e+03
1.220000e-06	5.554111e-06	3.920396e-08	3.973151e+01	2.583636e+03
1.230000e-06	5.664298e-06	3.955018e-08	4.051974e+01	2.605617e+03
1.240000e-06	5.772510e-06	3.987575e-08	4.129383e+01	2.626516e+03
1.250000e-06	5.878641e-06	4.018591e-08	4.205304e+01	2.646765e+03
1.260000e-06	5.982650e-06	4.048651e-08	4.279707e+01	2.666476e+03
1.270000e-06	6.084483e-06	4.077654e-08	4.352554e+01	2.685425e+03
1.280000e-06	6.184062e-06	4.105067e-08	4.423788e+01	2.703290e+03
1.290000e-06	6.281353e-06	4.131031e-08	4.493385e+01	2.719955e+03
1.300000e-06	6.376382e-06	4.155873e-08	4.561365e+01	2.735613e+03
1.310000e-06	6.469217e-06	4.179449e-08	4.627775e+01	2.750619e+03
1.320000e-06	6.559865e-06	4.201730e-08	4.692620e+01	2.765211e+03
1.330000e-06	6.648181e-06	4.222778e-08	4.755797e+01	2.779344e+03
1.340000e-06	6.734155e-06	4.242901e-08	4.817299e+01	2.792760e+03
1.350000e-06	6.817820e-06	4.262393e-08	4.877149e+01	2.805232e+03
1.360000e-06	6.899058e-06	4.281032e-08	4.935263e+01	2.816777e+03
1.370000e-06	6.977746e-06	4.298548e-08	4.991553e+01	2.827660e+03
1.380000e-06	7.053798e-06	4.315172e-08	5.045956e+01	2.838198e+03
1.390000e-06	7.127188e-06	4.331315e-08	5.098456e+01	2.848522e+03
1.400000e-06	7.198037e-06	4.346739e-08	5.149139e+01	2.858489e+03
1.410000e-06	7.266378e-06	4.360934e-08	5.198026e+01	2.867815e+03
1.420000e-06	7.332052e-06	4.374246e-08	5.245006e+01	2.876315e+03
1.430000e-06	7.395114e-06	4.387151e-08	5.290118e+01	2.884064e+03
1.440000e-06	7.455652e-06	4.399448e-08	5.333424e+01	2.891342e+03
1.450000e-06	7.513534e-06	4.410973e-08	5.374830e+01	2.898428e+03
1.460000e-06	7.568718e-06	4.421749e-08	5.414306e+01	2.905397e+03
1.470000e-06	7.621037e-06	4.432178e-08	5.451733e+01	2.912085e+03
1.480000e-06	7.670260e-06	4.442350e-08	5.486945e+01	2.918236e+03
1.490000e-06	7.716612e-06	4.451755e-08	5.520103e+01	2.923709e+03
1.500000e-06	7.760265e-06	4.459852e-08	5.551330e+01	2.928580e+03
1.510000e-06	7.801046e-06	4.467045e-08	5.580503e+01	2.933069e+03
1.520000e-06	7.839087e-06	4.474201e-08	5.607716e+01	2.937352e+03
1.530000e-06	7.874509e-06	4.481101e-08	5.633054e+01	2.941427e+03
1.540000e-06	7.907119e-06	4.487140e-08	5.656382e+01	2.945129e+03
1.550000e-06	7.936966e-06	4.492401e-08	5.677733e+01	2.948275e+03
1.560000e-06	7.964029e-06	4.497341e-08	5.697093e+01	2.950820e+03
1.570000e-06	7.988159e-06	4.501859e-08	5.714354e+01	2.952895e+03
1.580000e-06	8.009552e-06	4.505400e-08	5.729658e+01	2.954702e+03
1.590000e-06	8.028261e-06	4.507893e-08	5.743042e+01	2.956357e+03
1.600000e-06	8.044027e-06	4.509971e-08	5.754320e+01	2.957804e+03
1.610000e-06	8.056759e-06	4.511922e-08	5.763428e+01	2.958879e+03
1.620000e-06	8.066388e-06	4.513502e-08	5.770316e+01	2.959449e+03
1.630000e-06	8.072991e-06	4.514437e-08	5.775040e+01	2.959528e+03
1.640000e-06	8.076792e-06	4.514768e-08	5.777759e+01	2.959277e+03
1.650000e-06	8.077795e-06	4.514995e-08	5.778476e+01	2.958881e+03
1.660000e-06	8.076075e-06	4.514410e-08	5.777245e+01	2.958411e+03
1.670000e-06	8.071694e-06	4.513090e-08	5.774112e+01	2.957774e+03
1.680000e-06	8.064593e-06	4.511334e-08	5.769032e+01	2.956776e+03
1.690000e-06	8.054815e-06	4.509022e-08	5.762037e+01	2.955260e+03
1.700000e-06	8.042173e-06	4.506483e-08	5.752994e+01	2.953200e+03
1.710000e-06	8.026737e-06	4.504047e-08	5.741951e+01	2.950707e+03
1.720000e-06	8.008966e-06	4.502292e-08	5.729239e+01	2.947951e+03
1.730000e-06	7.988895e-06	4.495428e-08	5.714881e+01	2.945055e+03
1.740000e-06	7.965814e-06	4.481898e-08	5.698370e+01	2.942046e+03
1.750000e-06	7.938937e-06	4.477739e-08	5.679144e+01	2.938860e+03
1.760000e-06	7.908307e-06	4.475949e-08	5.657232e+01	2.935390e+03
1.770000e-06	7.874819e-06	4.469358e-08	5.633276e+01	2.931539e+03
1.780000e-06	7.839175e-06	4.465221e-08	5.607778e+01	2.927254e+03
1.790000e-06	7.801325e-06	4.465537e-08	5.580702e+01	2.922550e+03
1.800000e-06	7.761380e-06	4.449758e-08	5.552128e+01	2.917530e+03
1.810000e-06	7.719129e-06	4.442822e-08	5.521903e+01	2.912369e+03
1.820000e-06	7.674088e-06	4.443147e-08	5.489683e+01	2.907256e+03
1.830000e-06	7.626351e-06	4.427142e-08	5.455534e+01	2.902288e+03
1.840000e-06	7.575551e-06	4.429926e-08	5.419194e+01	2.897377e+03
1.850000e-06	7.521625e-06	4.417587e-08	5.380618e+01	2.892245e+03
1.860000e-06	7.464966e-06	4.411824e-08	5.340087e+01	2.886525e+03
1.870000e-06	7.405560e-06	4.408301e-08	5.297591e+01	2.879938e+03
1.880000e-06	7.343601e-06	4.389347e-08	5.253268e+01	2.872430e+03
1.890000e-06	7.278935e-06	4.384270e-08	5.207009e+01	2.864175e+03
1.900000e-06	7.211544e-06	4.365153e-08	5.158801e+01	2.855438e+03
1.910000e-06	7.141455e-06	4.354610e-08	5.108662e+01	2.846389e+03
1.920000e-06	7.068588e-06	4.340553e-08	5.056537e+01	2.837006e+03
1.930000e-06	6.993074e-06	4.324144e-08	5.002517e+01	2.827131e+03
1.940000e-06	6.914767e-06	4.311935e-08	4.946500e+01	2.816633e+03
1.950000e-06	6.833937e-06	4.289489e-08	4.888678e+01	2.805535e+03
1.960000e-06	6.750699e-06	4.276805e-08	4.829134e+01	2.794008e+03
1.970000e-06	6.664921e-06	4.253510e-08	4.767772e+01	2.782218e+03
1.980000e-06	6.576760e-06	4.236688e-08	4.704706e+01	2.770162e+03
1.990000e-06	6.486333e-06	4.219127e-08	4.640019e+01	2.757633e+03
2.000000e-06	6.393694e-06	4.197651e-08	4.573749e+01	2.744348e+03
2.010000e-06	6.298707e-06	4.177521e-08	4.505800e+01	2.730169e+03
2.020000e-06	6.201502e-06	4.151873e-08	4.436264e+01	2.715218e+03
2.030000e-06	6.102161e-06	4.131442e-08	4.365200e+01	2.699806e+03
2.040000e-06	6.000569e-06	4.105492e-08	4.292526e+01	2.684195e+03
2.050000e-06	5.896736e-06	4.083073e-08	4.218248e+01	2.668388e+03
2.060000e-06	5.790863e-06	4.056142e-08	4.142512e+01	2.652099e+03
2.070000e-06	5.683040e-06	4.030409e-08	4.065380e+01	2.634948e+03
2.080000e-06	5.573136e-06	4.002913e-08	3.986760e+01	2.616723e+03
2.090000e-06	5.461159e-06	3.973390e-08	3.906657e+01	2.597528e+03
2.100000e-06	5.347107e-06	3.943773e-08	3.825070e+01	2.577683e+03
2.110000e-06	5.230956e-06	3.911743e-08	3.741981e+01	2.557465e+03
2.120000e-06	5.112709e-06	3.881610e-08	3.657393e+01	2.536890e+03
2.130000e-06	4.992567e-06	3.848386e-08	3.571449e+01	2.515692e+03
2.140000e-06	4.870636e-06	3.815167e-08	3.484225e+01	2.493525e+03
2.150000e-06	4.746935e-06	3.778565e-08	3.395735e+01	2.470216e+03
2.160000e-06	4.621506e-06	3.742529e-08	3.306009e+01	2.445868e+03
2.170000e-06	4.494395e-06	3.704303e-08	3.215079e+01	2.420735e+03
2.180000e-06	4.365703e-06	3.665112e-08	3.123019e+01	2.394983e+03
2.190000e-06	4.235482e-06	3.623797e-08	3.029866e+01	2.368524e+03
2.200000e-06	4.103744e-06	3.581427e-08	2.935626e+01	2.341084e+03
2.210000e-06	3.970573e-06	3.538056e-08	2.840362e+01	2.312423e+03
2.220000e-06	3.836004e-06	3.492712e-08	2.744097e+01	2.282538e+03
2.230000e-06	3.699963e-06	3.445972e-08	2.646780e+01	2.251657e+03
2.240000e-06	3.562511e-06	3.397223e-08	2.548453e+01	2.220020e+03
2.250000e-06	3.423767e-06	3.347877e-08	2.449202e+01	2.187630e+03
2.260000e-06	3.283787e-06	3.296318e-08	2.349067e+01	2.154185e+03
2.270000e-06	3.142590e-06	3.242870e-08	2.248061e+01	2.119263e+03
2.280000e-06	3.000190e-06	3.186632e-08	2.146195e+01	2.082628e+03
2.290000e-06	2.856652e-06	3.128730e-08	2.043515e+01	2.044399e+03
2.300000e-06	2.712108e-06	3.068803e-08	1.940115e+01	2.004933e+03
2.310000e-06	2.566608e-06	3.007041e-08	1.836031e+01	1.964500e+03
2.320000e-06	2.420151e-06	2.942983e-08	1.731263e+01	1.923007e+03
2.330000e-06	2.272798e-06	2.876976e-08	1.625853e+01	1.880009e+03
2.340000e-06	2.124696e-06	2.808493e-08	1.519908e+01	1.835008e+03
2.350000e-06	1.975921e-06	2.737186e-08	1.413481e+01	1.787815e+03
2.360000e-06	1.826450e-06	2.662840e-08	1.306556e+01	1.738674e+03
2.370000e-06	1.676261e-06	2.585761e-08	1.199118e+01	1.688013e+03
2.380000e-06	1.525452e-06	2.506090e-08	1.091237e+01	1.636028e+03
2.390000e-06	1.374177e-06	2.423334e-08	9.830221e+00	1.582416e+03
2.400000e-06	1.222419e-06	2.337423e-08	8.744612e+00	1.526529e+03
2.410000e-06	1.070209e-06	2.248130e-08	7.655773e+00	1.467820e+03
2.420000e-06	9.176928e-07	2.155543e-08	6.564744e+00	1.406252e+03
2.430000e-06	7.649013e-07	2.059195e-08	5.471746e+00	1.342294e+03
2.440000e-06	6.118513e-07	1.959084e-08	4.376897e+00	1.276466e+03
2.450000e-06	4.585652e-07	1.854726e-08	3.280360e+00	1.208758e+03
2.460000e-06	3.050543e-07	1.746170e-08	2.182215e+00	1.138414e+03
2.470000e-06	1.513950e-07	1.632766e-08	1.083009e+00	1.064303e+03
2.480000e-06	-2.314795e-09	1.513808e-08	-1.655896e-02	9.856370e+02
2.490000e-06	-1.559178e-07	1.388736e-08	-1.115363e+00	9.024589e+02
2.500000e-06	-3.093755e-07	1.257240e-08	-2.213127e+00	8.153970e+02
2.510000e-06	-4.627173e-07	1.118670e-08	-3.310063e+00	7.247343e+02
2.520000e-06	-6.158989e-07	9.715099e-09	-4.405852e+00	6.293925e+02
2.530000e-06	-7.688816e-07	8.134848e-09	-5.500219e+00	5.266441e+02
2.540000e-06	-9.215322e-07	6.414761e-09	-6.592210e+00	4.129643e+02
2.550000e-06	-1.073800e-06	4.519467e-09	-7.681463e+00	2.856768e+02
2.560000e-06	-1.225702e-06	2.396420e-09	-8.768101e+00	1.444415e+02
2.570000e-06	-1.377177e-06	3.244519e-11	-9.851677e+00	-8.362719e+00
2.580000e-06	-1.528200e-06	-2.469615e-09	-1.093203e+01	-1.686454e+02
2.590000e-06	-1.678689e-06	-5.001603e-09	-1.200855e+01	-3.323902e+02
2.600000e-06	-1.828501e-06	-7.541261e-09	-1.308024e+01	-4.970879e+02
2.610000e-06	-1.977580e-06	-1.008377e-08	-1.414668e+01	-6.619191e+02
2.620000e-06	-2.125922e-06	-1.261720e-08	-1.520785e+01	-8.266329e+02
2.630000e-06	-2.273575e-06	-1.514352e-08	-1.626409e+01	-9.899546e+02
2.640000e-06	-2.420490e-06	-1.763802e-08	-1.731505e+01	-1.148681e+03
2.650000e-06	-2.566474e-06	-1.997051e-08	-1.835935e+01	-1.298159e+03
2.660000e-06	-2.711485e-06	-2.203163e-08	-1.939669e+01	-1.433923e+03
2.670000e-06	-2.855564e-06	-2.383382e-08	-2.042736e+01	-1.553485e+03
2.680000e-06	-2.998664e-06	-2.542049e-08	-2.145104e+01	-1.657208e+03
2.690000e-06	-3.140632e-06	-2.682908e-08	-2.246661e+01	-1.747773e+03
2.700000e-06	-3.281320e-06	-2.809251e-08	-2.347303e+01	-1.828659e+03
2.710000e-06	-3.420771e-06	-2.923407e-08	-2.447059e+01	-1.902593e+03
2.720000e-06	-3.558931e-06	-3.026972e-08	-2.545893e+01	-1.970829e+03
2.730000e-06	-3.695666e-06	-3.121187e-08	-2.643706e+01	-2.033489e+03
2.740000e-06	-3.830995e-06	-3.207459e-08	-2.740515e+01	-2.090468e+03
2.750000e-06	-3.964921e-06	-3.287091e-08	-2.836319e+01	-2.142185e+03
2.760000e-06	-4.097476e-06	-3.360938e-08	-2.931142e+01	-2.189677e+03
2.770000e-06	-4.228601e-06	-3.429482e-08	-3.024943e+01	-2.234108e+03
2.780000e-06	-4.358197e-06	-3.493262e-08	-3.117650e+01	-2.276184e+03
2.790000e-06	-4.486243e-06	-3.553003e-08	-3.209248e+01	-2.315946e+03
2.800000e-06	-4.612734e-06	-3.609150e-08	-3.299733e+01	-2.353070e+03
2.810000e-06	-4.737603e-06	-3.661703e-08	-3.389059e+01	-2.387384e+03
2.820000e-06	-4.860741e-06	-3.710623e-08	-3.477147e+01	-2.419185e+03
2.830000e-06	-4.982094e-06	-3.756713e-08	-3.563956e+01	-2.449128e+03
2.840000e-06	-5.101596e-06	-3.800451e-08	-3.649443e+01	-2.477813e+03
2.850000e-06	-5.219184e-06	-3.841928e-08	-3.733559e+01	-2.505439e+03
2.860000e-06	-5.334653e-06	-3.881235e-08	-3.816161e+01	-2.531778e+03
2.870000e-06	-5.447847e-06	-3.918302e-08	-3.897135e+01	-2.556490e+03
2.880000e-06	-5.558911e-06	-3.953464e-08	-3.976584e+01	-2.579485e+03
2.890000e-06	-5.667970e-06	-3.986841e-08	-4.054600e+01	-2.601063e+03
2.900000e-06	-5.775116e-06	-4.018469e-08	-4.131247e+01	-2.621720e+03
2.910000e-06	-5.880409e-06	-4.048548e-08	-4.206569e+01	-2.641804e+03
2.920000e-06	-5.983591e-06	-4.077331e-08	-4.280381e+01	-2.661308e+03
2.930000e-06	-6.084463e-06	-4.104931e-08	-4.352540e+01	-2.679940e+03
2.940000e-06	-6.183091e-06	-4.131200e-08	-4.423094e+01	-2.697419e+03
2.950000e-06	-6.279590e-06	-4.156068e-08	-4.492124e+01	-2.713728e+03
2.960000e-06	-6.373947e-06	-4.179764e-08	-4.559623e+01	-2.729139e+03
2.970000e-06	-6.466020e-06	-4.202487e-08	-4.625488e+01	-2.744000e+03
2.980000e-06	-6.555821e-06	-4.224202e-08	-4.689727e+01	-2.758465e+03
2.990000e-06	-6.643336e-06	-4.244729e-08	-4.752331e+01	-2.772401e+03
3.000000e-06	-6.728447e-06	-4.263942e-08	-4.813216e+01	-2.785532e+03
3.010000e-06	-6.811178e-06	-4.281993e-08	-4.872398e+01	-2.797692e+03
3.020000e-06	-6.891501e-06	-4.299122e-08	-4.929857e+01	-2.808989e+03
3.030000e-06	-6.969209e-06	-4.315650e-08	-4.985446e+01	-2.819733e+03
3.040000e-06	-7.044227e-06	-4.331404e-08	-5.039110e+01	-2.830204e+03
3.050000e-06	-7.116692e-06	-4.346132e-08	-5.090948e+01	-2.840442e+03
3.060000e-06	-7.186608e-06	-4.360052e-08	-5.140962e+01	-2.850235e+03
3.070000e-06	-7.253938e-06	-4.373283e-08	-5.189127e+01	-2.859306e+03
3.080000e-06	-7.318710e-06	-4.385611e-08	-5.235463e+01	-2.867546e+03
3.090000e-06	-7.380895e-06	-4.397009e-08	-5.279946e+01	-2.875110e+03
3.100000e-06	-7.440428e-06	-4.407542e-08	-5.322534e+01	-2.882304e+03
3.110000e-06	-7.497290e-06	-4.417459e-08	-5.363210e+01	-2.889358e+03
3.120000e-06	-7.551331e-06	-4.426993e-08	-5.401868e+01	-2.896265e+03
3.130000e-06	-7.602352e-06	-4.436134e-08	-5.438367e+01	-2.902809e+03
3.140000e-06	-7.650300e-06	-4.444641e-08	-5.472666e+01	-2.908749e+03
3.150000e-06	-7.695466e-06	-4.452390e-08	-5.504976e+01	-2.914012e+03
3.160000e-06	-7.738153e-06	-4.459513e-08	-5.535512e+01	-2.918737e+03
3.170000e-06	-7.778210e-06	-4.465861e-08	-5.564167e+01	-2.923149e+03
3.180000e-06	-7.815463e-06	-4.471318e-08	-5.590816e+01	-2.927376e+03
3.190000e-06	-7.850023e-06	-4.476050e-08	-5.615539e+01	-2.931356e+03
3.200000e-06	-7.881878e-06	-4.480345e-08	-5.638326e+01	-2.934897e+03
3.210000e-06	-7.910827e-06	-4.484478e-08	-5.659035e+01	-2.937847e+03
3.220000e-06	-7.936976e-06	-4.488197e-08	-5.677741e+01	-2.940222e+03
3.230000e-06	-7.960377e-06	-4.491068e-08	-5.694481e+01	-2.942191e+03
