# Temperatura_=_39.46
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.17750608816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-1.673858e-06	-4.155305e-09	-1.203889e+01	-2.788558e+02
2.600000e-06	-1.822923e-06	-6.697073e-09	-1.311102e+01	-4.433129e+02
2.610000e-06	-1.971257e-06	-9.241326e-09	-1.417788e+01	-6.081843e+02
2.620000e-06	-2.118828e-06	-1.177633e-08	-1.523925e+01	-7.730474e+02
2.630000e-06	-2.265616e-06	-1.430548e-08	-1.629499e+01	-9.370922e+02
2.640000e-06	-2.411561e-06	-1.682768e-08	-1.734467e+01	-1.097896e+03
2.650000e-06	-2.556659e-06	-1.924196e-08	-1.838827e+01	-1.251342e+03
2.660000e-06	-2.700876e-06	-2.141051e-08	-1.942552e+01	-1.392827e+03
2.670000e-06	-2.844083e-06	-2.331230e-08	-2.045551e+01	-1.519053e+03
2.680000e-06	-2.986234e-06	-2.498969e-08	-2.147790e+01	-1.629299e+03
2.690000e-06	-3.127297e-06	-2.647977e-08	-2.249247e+01	-1.725430e+03
2.700000e-06	-3.267211e-06	-2.781374e-08	-2.349877e+01	-1.810710e+03
2.710000e-06	-3.405879e-06	-2.901606e-08	-2.449612e+01	-1.888183e+03
2.720000e-06	-3.543193e-06	-3.010623e-08	-2.548372e+01	-1.959605e+03
2.730000e-06	-3.679110e-06	-3.109582e-08	-2.646127e+01	-2.025389e+03
2.740000e-06	-3.813643e-06	-3.199920e-08	-2.742887e+01	-2.085375e+03
2.750000e-06	-3.946868e-06	-3.283080e-08	-2.838707e+01	-2.139725e+03
2.760000e-06	-4.078735e-06	-3.360160e-08	-2.933550e+01	-2.189298e+03
2.770000e-06	-4.209099e-06	-3.431843e-08	-3.027312e+01	-2.235343e+03
2.780000e-06	-4.337984e-06	-3.498543e-08	-3.120010e+01	-2.278867e+03
2.790000e-06	-4.465317e-06	-3.560751e-08	-3.211591e+01	-2.320195e+03
2.800000e-06	-4.591079e-06	-3.619079e-08	-3.302043e+01	-2.359064e+03
2.810000e-06	-4.715258e-06	-3.673737e-08	-3.391356e+01	-2.395108e+03
2.820000e-06	-4.837641e-06	-3.724659e-08	-3.479378e+01	-2.428339e+03
2.830000e-06	-4.958274e-06	-3.772359e-08	-3.566141e+01	-2.459268e+03
2.840000e-06	-5.077129e-06	-3.817497e-08	-3.651625e+01	-2.488606e+03
2.850000e-06	-5.194041e-06	-3.860240e-08	-3.735712e+01	-2.516834e+03
2.860000e-06	-5.308746e-06	-3.900981e-08	-3.818211e+01	-2.543972e+03
2.870000e-06	-5.421170e-06	-3.939607e-08	-3.899069e+01	-2.569724e+03
2.880000e-06	-5.531583e-06	-3.976126e-08	-3.978482e+01	-2.593826e+03
2.890000e-06	-5.640044e-06	-4.010674e-08	-4.056490e+01	-2.616333e+03
2.900000e-06	-5.746562e-06	-4.043359e-08	-4.133101e+01	-2.637609e+03
2.910000e-06	-5.851120e-06	-4.074402e-08	-4.208302e+01	-2.658066e+03
2.920000e-06	-5.953588e-06	-4.103785e-08	-4.282001e+01	-2.677884e+03
2.930000e-06	-6.053887e-06	-4.131806e-08	-4.354139e+01	-2.696937e+03
2.940000e-06	-6.152021e-06	-4.158689e-08	-4.424719e+01	-2.714966e+03
2.950000e-06	-6.247993e-06	-4.184611e-08	-4.493746e+01	-2.731850e+03
2.960000e-06	-6.341778e-06	-4.209295e-08	-4.561199e+01	-2.747734e+03
2.970000e-06	-6.433238e-06	-4.232739e-08	-4.626980e+01	-2.762932e+03
2.980000e-06	-6.522428e-06	-4.254998e-08	-4.691128e+01	-2.777680e+03
2.990000e-06	-6.609385e-06	-4.275859e-08	-4.753670e+01	-2.791960e+03
3.000000e-06	-6.693979e-06	-4.295295e-08	-4.814512e+01	-2.805533e+03
3.010000e-06	-6.776189e-06	-4.313573e-08	-4.873640e+01	-2.818156e+03
3.020000e-06	-6.855966e-06	-4.331143e-08	-4.931018e+01	-2.829800e+03
3.030000e-06	-6.933205e-06	-4.348271e-08	-4.986571e+01	-2.840695e+03
3.040000e-06	-7.007770e-06	-4.364641e-08	-5.040201e+01	-2.851175e+03
3.050000e-06	-7.079731e-06	-4.379994e-08	-5.091957e+01	-2.861439e+03
3.060000e-06	-7.149182e-06	-4.394396e-08	-5.141908e+01	-2.871426e+03
3.070000e-06	-7.216085e-06	-4.407980e-08	-5.190027e+01	-2.880885e+03
3.080000e-06	-7.280475e-06	-4.420501e-08	-5.236338e+01	-2.889590e+03
3.090000e-06	-7.342258e-06	-4.431954e-08	-5.280775e+01	-2.897512e+03
3.100000e-06	-7.401344e-06	-4.442691e-08	-5.323271e+01	-2.904838e+03
3.110000e-06	-7.457802e-06	-4.452892e-08	-5.363877e+01	-2.911818e+03
3.120000e-06	-7.511495e-06	-4.462604e-08	-5.402495e+01	-2.918581e+03
3.130000e-06	-7.562167e-06	-4.471736e-08	-5.438939e+01	-2.925067e+03
3.140000e-06	-7.609785e-06	-4.480260e-08	-5.473188e+01	-2.931108e+03
3.150000e-06	-7.654640e-06	-4.488266e-08	-5.505449e+01	-2.936582e+03
3.160000e-06	-7.697028e-06	-4.495669e-08	-5.535936e+01	-2.941516e+03
3.170000e-06	-7.736887e-06	-4.502268e-08	-5.564604e+01	-2.946044e+03
3.180000e-06	-7.773975e-06	-4.507903e-08	-5.591278e+01	-2.950279e+03
3.190000e-06	-7.808326e-06	-4.512592e-08	-5.615984e+01	-2.954211e+03
3.200000e-06	-7.839942e-06	-4.516755e-08	-5.638724e+01	-2.957711e+03
3.210000e-06	-7.868655e-06	-4.520722e-08	-5.659375e+01	-2.960658e+03
3.220000e-06	-7.894574e-06	-4.524269e-08	-5.678017e+01	-2.963054e+03
3.230000e-06	-7.917772e-06	-4.527183e-08	-5.694702e+01	-2.965051e+03
