# Temperatura_=_41.04
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301782.6664755103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.327214e-06	3.867489e-08	3.823087e+01	2.549679e+03
1.210000e-06	5.440755e-06	3.906774e-08	3.904570e+01	2.575614e+03
1.220000e-06	5.552173e-06	3.944578e-08	3.984530e+01	2.599939e+03
1.230000e-06	5.661637e-06	3.980394e-08	4.063087e+01	2.622669e+03
1.240000e-06	5.769141e-06	4.013879e-08	4.140237e+01	2.644133e+03
1.250000e-06	5.874585e-06	4.045495e-08	4.215909e+01	2.664733e+03
1.260000e-06	5.977906e-06	4.075892e-08	4.290058e+01	2.684659e+03
1.270000e-06	6.079070e-06	4.104955e-08	4.362658e+01	2.703806e+03
1.280000e-06	6.177979e-06	4.132420e-08	4.433641e+01	2.721933e+03
1.290000e-06	6.274573e-06	4.158578e-08	4.502962e+01	2.738929e+03
1.300000e-06	6.368983e-06	4.183899e-08	4.570715e+01	2.754942e+03
1.310000e-06	6.461274e-06	4.208445e-08	4.636948e+01	2.770280e+03
1.320000e-06	6.551316e-06	4.231622e-08	4.701567e+01	2.785174e+03
1.330000e-06	6.638985e-06	4.253176e-08	4.764483e+01	2.799597e+03
1.340000e-06	6.724392e-06	4.273538e-08	4.825775e+01	2.813305e+03
1.350000e-06	6.807532e-06	4.293168e-08	4.885441e+01	2.826054e+03
1.360000e-06	6.888165e-06	4.311872e-08	4.943307e+01	2.837823e+03
1.370000e-06	6.966243e-06	4.329467e-08	4.999340e+01	2.848854e+03
1.380000e-06	7.041757e-06	4.346405e-08	5.053533e+01	2.859482e+03
1.390000e-06	7.114639e-06	4.362799e-08	5.105837e+01	2.869890e+03
1.400000e-06	7.184961e-06	4.378470e-08	5.156304e+01	2.879985e+03
1.410000e-06	7.252675e-06	4.393034e-08	5.204899e+01	2.889490e+03
1.420000e-06	7.317665e-06	4.406620e-08	5.251539e+01	2.898174e+03
1.430000e-06	7.380130e-06	4.419433e-08	5.296368e+01	2.906048e+03
1.440000e-06	7.440163e-06	4.431500e-08	5.339450e+01	2.913357e+03
1.450000e-06	7.497550e-06	4.442956e-08	5.380634e+01	2.920407e+03
1.460000e-06	7.552178e-06	4.453840e-08	5.419838e+01	2.927345e+03
1.470000e-06	7.603818e-06	4.464361e-08	5.456897e+01	2.934069e+03
1.480000e-06	7.652355e-06	4.474540e-08	5.491730e+01	2.940328e+03
1.490000e-06	7.698150e-06	4.484042e-08	5.524595e+01	2.945923e+03
1.500000e-06	7.741310e-06	4.492622e-08	5.555569e+01	2.950853e+03
1.510000e-06	7.781632e-06	4.500265e-08	5.584506e+01	2.955292e+03
1.520000e-06	7.819249e-06	4.507156e-08	5.611502e+01	2.959447e+03
1.530000e-06	7.854246e-06	4.513401e-08	5.636618e+01	2.963403e+03
1.540000e-06	7.886431e-06	4.519016e-08	5.659716e+01	2.967080e+03
1.550000e-06	7.915814e-06	4.524337e-08	5.680802e+01	2.970320e+03
1.560000e-06	7.942373e-06	4.529580e-08	5.699862e+01	2.973028e+03
1.570000e-06	7.966046e-06	4.534337e-08	5.716851e+01	2.975235e+03
1.580000e-06	7.987028e-06	4.537983e-08	5.731909e+01	2.977060e+03
1.590000e-06	8.005245e-06	4.540614e-08	5.744983e+01	2.978598e+03
1.600000e-06	8.020477e-06	4.542595e-08	5.755913e+01	2.979848e+03
1.610000e-06	8.032665e-06	4.544094e-08	5.764661e+01	2.980735e+03
1.620000e-06	8.041771e-06	4.545153e-08	5.771196e+01	2.981200e+03
1.630000e-06	8.047971e-06	4.545843e-08	5.775645e+01	2.981274e+03
1.640000e-06	8.051363e-06	4.546326e-08	5.778079e+01	2.981074e+03
1.650000e-06	8.051916e-06	4.546761e-08	5.778476e+01	2.980711e+03
1.660000e-06	8.049829e-06	4.546076e-08	5.776978e+01	2.980194e+03
1.670000e-06	8.045106e-06	4.544521e-08	5.773589e+01	2.979417e+03
1.680000e-06	8.037637e-06	4.542661e-08	5.768228e+01	2.978223e+03
1.690000e-06	8.027483e-06	4.540364e-08	5.760941e+01	2.976522e+03
1.700000e-06	8.014440e-06	4.537771e-08	5.751581e+01	2.974355e+03
1.710000e-06	7.998675e-06	4.535316e-08	5.740267e+01	2.971867e+03
1.720000e-06	7.980601e-06	4.533809e-08	5.727297e+01	2.969208e+03
1.730000e-06	7.960106e-06	4.526925e-08	5.712588e+01	2.966436e+03
1.740000e-06	7.936501e-06	4.513838e-08	5.695648e+01	2.963496e+03
1.750000e-06	7.909113e-06	4.509520e-08	5.675993e+01	2.960259e+03
1.760000e-06	7.878099e-06	4.506855e-08	5.653736e+01	2.956609e+03
1.770000e-06	7.844385e-06	4.500253e-08	5.629541e+01	2.952501e+03
1.780000e-06	7.808521e-06	4.496801e-08	5.603803e+01	2.947973e+03
1.790000e-06	7.770422e-06	4.496486e-08	5.576462e+01	2.943132e+03
1.800000e-06	7.730269e-06	4.479782e-08	5.547645e+01	2.938122e+03
1.810000e-06	7.687784e-06	4.475081e-08	5.517156e+01	2.933086e+03
1.820000e-06	7.642476e-06	4.474719e-08	5.484641e+01	2.928121e+03
1.830000e-06	7.594408e-06	4.458884e-08	5.450144e+01	2.923212e+03
1.840000e-06	7.543249e-06	4.461320e-08	5.413430e+01	2.918193e+03
1.850000e-06	7.489065e-06	4.447737e-08	5.374545e+01	2.912773e+03
1.860000e-06	7.432195e-06	4.443779e-08	5.333732e+01	2.906636e+03
1.870000e-06	7.372726e-06	4.438104e-08	5.291054e+01	2.899600e+03
1.880000e-06	7.310730e-06	4.419760e-08	5.246562e+01	2.891713e+03
1.890000e-06	7.245902e-06	4.413480e-08	5.200039e+01	2.883219e+03
1.900000e-06	7.178337e-06	4.392456e-08	5.151550e+01	2.874407e+03
1.910000e-06	7.108007e-06	4.383622e-08	5.101078e+01	2.865418e+03
1.920000e-06	7.034903e-06	4.368587e-08	5.048615e+01	2.856161e+03
1.930000e-06	6.959215e-06	4.352929e-08	4.994296e+01	2.846391e+03
1.940000e-06	6.880812e-06	4.340690e-08	4.938031e+01	2.835893e+03
1.950000e-06	6.799936e-06	4.318700e-08	4.879990e+01	2.824649e+03
1.960000e-06	6.716680e-06	4.305475e-08	4.820241e+01	2.812844e+03
1.970000e-06	6.630906e-06	4.280791e-08	4.758685e+01	2.800717e+03
1.980000e-06	6.542683e-06	4.264481e-08	4.695372e+01	2.788368e+03
1.990000e-06	6.452182e-06	4.245722e-08	4.630423e+01	2.775670e+03
2.000000e-06	6.359544e-06	4.225111e-08	4.563942e+01	2.762371e+03
2.010000e-06	6.264618e-06	4.205250e-08	4.495818e+01	2.748288e+03
2.020000e-06	6.167417e-06	4.179816e-08	4.426061e+01	2.733455e+03
2.030000e-06	6.068027e-06	4.159504e-08	4.354734e+01	2.718087e+03
2.040000e-06	5.966469e-06	4.133161e-08	4.281850e+01	2.702395e+03
2.050000e-06	5.862665e-06	4.111113e-08	4.207355e+01	2.686387e+03
2.060000e-06	5.756750e-06	4.083555e-08	4.131345e+01	2.669833e+03
2.070000e-06	5.648877e-06	4.057466e-08	4.053930e+01	2.652426e+03
2.080000e-06	5.538971e-06	4.029328e-08	3.975055e+01	2.634012e+03
2.090000e-06	5.427021e-06	3.999628e-08	3.894714e+01	2.614715e+03
2.100000e-06	5.312959e-06	3.969937e-08	3.812857e+01	2.594836e+03
2.110000e-06	5.196865e-06	3.938372e-08	3.729542e+01	2.574605e+03
2.120000e-06	5.078800e-06	3.908767e-08	3.644812e+01	2.553974e+03
2.130000e-06	4.958835e-06	3.875450e-08	3.558719e+01	2.532625e+03
2.140000e-06	4.837056e-06	3.841538e-08	3.471325e+01	2.510193e+03
2.150000e-06	4.713558e-06	3.803951e-08	3.382696e+01	2.486539e+03
2.160000e-06	4.588340e-06	3.767096e-08	3.292832e+01	2.461839e+03
2.170000e-06	4.461415e-06	3.728477e-08	3.201745e+01	2.436437e+03
2.180000e-06	4.332899e-06	3.689195e-08	3.109515e+01	2.410543e+03
2.190000e-06	4.202877e-06	3.647964e-08	3.016204e+01	2.384045e+03
2.200000e-06	4.071381e-06	3.605981e-08	2.921836e+01	2.356569e+03
2.210000e-06	3.938401e-06	3.562514e-08	2.826402e+01	2.327755e+03
2.220000e-06	3.804016e-06	3.516643e-08	2.729961e+01	2.297531e+03
2.230000e-06	3.668277e-06	3.468760e-08	2.632547e+01	2.266157e+03
2.240000e-06	3.531196e-06	3.419119e-08	2.534171e+01	2.233998e+03
2.250000e-06	3.392791e-06	3.369171e-08	2.434844e+01	2.201196e+03
2.260000e-06	3.253136e-06	3.317446e-08	2.334621e+01	2.167515e+03
2.270000e-06	3.112209e-06	3.263786e-08	2.233484e+01	2.132487e+03
2.280000e-06	2.970003e-06	3.207126e-08	2.131430e+01	2.095739e+03
2.290000e-06	2.826715e-06	3.148863e-08	2.028599e+01	2.057262e+03
2.300000e-06	2.682509e-06	3.088749e-08	1.925109e+01	2.017380e+03
2.310000e-06	2.537326e-06	3.026913e-08	1.820918e+01	1.976440e+03
2.320000e-06	2.391152e-06	2.962201e-08	1.716015e+01	1.934486e+03
2.330000e-06	2.244149e-06	2.895444e-08	1.610519e+01	1.891163e+03
2.340000e-06	2.096429e-06	2.826350e-08	1.504507e+01	1.845958e+03
2.350000e-06	1.947998e-06	2.754630e-08	1.397986e+01	1.798580e+03
2.360000e-06	1.798831e-06	2.679552e-08	1.290935e+01	1.749160e+03
2.370000e-06	1.648979e-06	2.601524e-08	1.183394e+01	1.698092e+03
2.380000e-06	1.498504e-06	2.521286e-08	1.075405e+01	1.645635e+03
2.390000e-06	1.347557e-06	2.438466e-08	9.670776e+00	1.591597e+03
2.400000e-06	1.196257e-06	2.352543e-08	8.584963e+00	1.535388e+03
2.410000e-06	1.044617e-06	2.262717e-08	7.496719e+00	1.476429e+03
2.420000e-06	8.926278e-07	2.169440e-08	6.405964e+00	1.414595e+03
2.430000e-06	7.403257e-07	2.072434e-08	5.312964e+00	1.350308e+03
2.440000e-06	5.877430e-07	1.971852e-08	4.217951e+00	1.284146e+03
2.450000e-06	4.348629e-07	1.867215e-08	3.120803e+00	1.216249e+03
2.460000e-06	2.818140e-07	1.758648e-08	2.022445e+00	1.145989e+03
2.470000e-06	1.286974e-07	1.645777e-08	9.236002e-01	1.072230e+03
2.480000e-06	-2.443518e-08	1.527735e-08	-1.753596e-01	9.940268e+02
2.490000e-06	-1.775455e-07	1.403535e-08	-1.274159e+00	9.112199e+02
2.500000e-06	-3.305796e-07	1.272638e-08	-2.372412e+00	8.243771e+02
2.510000e-06	-4.834637e-07	1.134702e-08	-3.469588e+00	7.339767e+02
2.520000e-06	-6.361196e-07	9.886343e-09	-4.565127e+00	6.393379e+02
2.530000e-06	-7.885223e-07	8.326027e-09	-5.658848e+00	5.381116e+02
2.540000e-06	-9.406358e-07	6.635828e-09	-6.750494e+00	4.268711e+02
2.550000e-06	-1.092391e-06	4.780793e-09	-7.839567e+00	3.026311e+02
2.560000e-06	-1.243740e-06	2.713587e-09	-8.925728e+00	1.644422e+02
2.570000e-06	-1.394692e-06	4.039152e-10	-1.000904e+01	1.406562e+01
2.580000e-06	-1.545259e-06	-2.074994e-09	-1.108959e+01	-1.447331e+02
2.590000e-06	-1.695331e-06	-4.606796e-09	-1.216658e+01	-3.078482e+02
2.600000e-06	-1.844727e-06	-7.149007e-09	-1.323873e+01	-4.723995e+02
2.610000e-06	-1.993291e-06	-9.692450e-09	-1.430490e+01	-6.372126e+02
2.620000e-06	-2.141028e-06	-1.222609e-08	-1.536514e+01	-8.019615e+02
2.630000e-06	-2.288030e-06	-1.475468e-08	-1.642010e+01	-9.656366e+02
2.640000e-06	-2.434298e-06	-1.726552e-08	-1.746980e+01	-1.125461e+03
2.650000e-06	-2.579642e-06	-1.964303e-08	-1.851286e+01	-1.277077e+03
2.660000e-06	-2.724018e-06	-2.176391e-08	-1.954897e+01	-1.415969e+03
2.670000e-06	-2.867448e-06	-2.362151e-08	-2.057831e+01	-1.539253e+03
2.680000e-06	-3.009892e-06	-2.525891e-08	-2.160056e+01	-1.646749e+03
2.690000e-06	-3.151194e-06	-2.671541e-08	-2.261461e+01	-1.740705e+03
2.700000e-06	-3.291179e-06	-2.802224e-08	-2.361922e+01	-1.824437e+03
2.710000e-06	-3.429958e-06	-2.920339e-08	-2.461517e+01	-1.900753e+03
2.720000e-06	-3.567470e-06	-3.027477e-08	-2.560203e+01	-1.971085e+03
2.730000e-06	-3.703564e-06	-3.124688e-08	-2.657871e+01	-2.035663e+03
2.740000e-06	-3.838336e-06	-3.213425e-08	-2.754591e+01	-2.094373e+03
2.750000e-06	-3.971745e-06	-3.295294e-08	-2.850332e+01	-2.147576e+03
2.760000e-06	-4.103692e-06	-3.371219e-08	-2.945024e+01	-2.196302e+03
2.770000e-06	-4.234184e-06	-3.441697e-08	-3.038672e+01	-2.241814e+03
2.780000e-06	-4.363187e-06	-3.507327e-08	-3.131251e+01	-2.284970e+03
2.790000e-06	-4.490668e-06	-3.568787e-08	-3.222738e+01	-2.325903e+03
2.800000e-06	-4.616566e-06	-3.626489e-08	-3.313089e+01	-2.364245e+03
2.810000e-06	-4.740794e-06	-3.680388e-08	-3.402242e+01	-2.399670e+03
2.820000e-06	-4.863264e-06	-3.730554e-08	-3.490133e+01	-2.432321e+03
2.830000e-06	-4.983966e-06	-3.777702e-08	-3.576755e+01	-2.462810e+03
2.840000e-06	-5.102805e-06	-3.822343e-08	-3.662040e+01	-2.491855e+03
2.850000e-06	-5.219629e-06	-3.864650e-08	-3.745879e+01	-2.519851e+03
2.860000e-06	-5.334320e-06	-3.904764e-08	-3.828187e+01	-2.546730e+03
2.870000e-06	-5.446869e-06	-3.942655e-08	-3.908958e+01	-2.572170e+03
2.880000e-06	-5.557332e-06	-3.978508e-08	-3.988232e+01	-2.595965e+03
2.890000e-06	-5.665733e-06	-4.012628e-08	-4.066026e+01	-2.618244e+03
2.900000e-06	-5.772192e-06	-4.045131e-08	-4.142427e+01	-2.639394e+03
2.910000e-06	-5.876737e-06	-4.076187e-08	-4.217454e+01	-2.659773e+03
2.920000e-06	-5.979182e-06	-4.105818e-08	-4.290974e+01	-2.679474e+03
2.930000e-06	-6.079382e-06	-4.133817e-08	-4.362882e+01	-2.698319e+03
2.940000e-06	-6.177398e-06	-4.160326e-08	-4.433224e+01	-2.716085e+03
2.950000e-06	-6.273301e-06	-4.185562e-08	-4.502049e+01	-2.732739e+03
2.960000e-06	-6.367016e-06	-4.209648e-08	-4.569303e+01	-2.748502e+03
2.970000e-06	-6.458446e-06	-4.232763e-08	-4.634918e+01	-2.763685e+03
2.980000e-06	-6.547637e-06	-4.254932e-08	-4.698927e+01	-2.778446e+03
2.990000e-06	-6.634530e-06	-4.275991e-08	-4.761286e+01	-2.792673e+03
3.000000e-06	-6.718999e-06	-4.295806e-08	-4.821905e+01	-2.806093e+03
3.010000e-06	-6.801107e-06	-4.314423e-08	-4.880830e+01	-2.818517e+03
3.020000e-06	-6.880821e-06	-4.332028e-08	-4.938037e+01	-2.830015e+03
3.030000e-06	-6.957934e-06	-4.348761e-08	-4.993377e+01	-2.840885e+03
3.040000e-06	-7.032384e-06	-4.364479e-08	-5.046806e+01	-2.851438e+03
3.050000e-06	-7.104288e-06	-4.379296e-08	-5.098409e+01	-2.861770e+03
3.060000e-06	-7.173621e-06	-4.393403e-08	-5.148165e+01	-2.871710e+03
3.070000e-06	-7.240336e-06	-4.406820e-08	-5.196044e+01	-2.880969e+03
3.080000e-06	-7.304542e-06	-4.419412e-08	-5.242121e+01	-2.889380e+03
3.090000e-06	-7.366146e-06	-4.431049e-08	-5.286332e+01	-2.897039e+03
3.100000e-06	-7.425031e-06	-4.441836e-08	-5.328590e+01	-2.904238e+03
3.110000e-06	-7.481252e-06	-4.451980e-08	-5.368938e+01	-2.911250e+03
3.120000e-06	-7.534737e-06	-4.461503e-08	-5.407321e+01	-2.918143e+03
3.130000e-06	-7.585198e-06	-4.470529e-08	-5.443535e+01	-2.924748e+03
3.140000e-06	-7.632559e-06	-4.478942e-08	-5.477524e+01	-2.930810e+03
3.150000e-06	-7.677162e-06	-4.486634e-08	-5.509533e+01	-2.936183e+03
3.160000e-06	-7.719332e-06	-4.493691e-08	-5.539797e+01	-2.940932e+03
3.170000e-06	-7.758926e-06	-4.500080e-08	-5.568211e+01	-2.945263e+03
3.180000e-06	-7.795700e-06	-4.505727e-08	-5.594602e+01	-2.949355e+03
3.190000e-06	-7.829773e-06	-4.510650e-08	-5.619055e+01	-2.953239e+03
3.200000e-06	-7.861084e-06	-4.515040e-08	-5.641525e+01	-2.956794e+03
3.210000e-06	-7.889484e-06	-4.519186e-08	-5.661906e+01	-2.959869e+03
3.220000e-06	-7.915145e-06	-4.522910e-08	-5.680322e+01	-2.962409e+03
3.230000e-06	-7.938030e-06	-4.525753e-08	-5.696745e+01	-2.964481e+03
