# Temperatura_=_29.95
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.19218500546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.965827e-06	-3.524404e-08	-2.844313e+01	-2.319034e+03
5.600000e-07	-3.832083e-06	-3.480473e-08	-2.748391e+01	-2.290716e+03
5.700000e-07	-3.696952e-06	-3.436731e-08	-2.651474e+01	-2.261051e+03
5.800000e-07	-3.560477e-06	-3.391538e-08	-2.553594e+01	-2.230344e+03
5.900000e-07	-3.422719e-06	-3.343381e-08	-2.454793e+01	-2.198886e+03
6.000000e-07	-3.283590e-06	-3.292783e-08	-2.355009e+01	-2.166689e+03
6.100000e-07	-3.143058e-06	-3.241264e-08	-2.254219e+01	-2.133445e+03
6.200000e-07	-3.001232e-06	-3.188423e-08	-2.152500e+01	-2.098740e+03
6.300000e-07	-2.858229e-06	-3.133139e-08	-2.049938e+01	-2.062348e+03
6.400000e-07	-2.714154e-06	-3.075257e-08	-1.946606e+01	-2.024381e+03
6.500000e-07	-2.569090e-06	-3.016075e-08	-1.842565e+01	-1.985148e+03
6.600000e-07	-2.423128e-06	-2.955377e-08	-1.737881e+01	-1.944847e+03
6.700000e-07	-2.276308e-06	-2.891536e-08	-1.632581e+01	-1.903333e+03
6.800000e-07	-2.128638e-06	-2.823891e-08	-1.526671e+01	-1.860174e+03
6.900000e-07	-1.980236e-06	-2.753799e-08	-1.420236e+01	-1.814944e+03
7.000000e-07	-1.831227e-06	-2.682316e-08	-1.313366e+01	-1.767535e+03
7.100000e-07	-1.681601e-06	-2.608456e-08	-1.206053e+01	-1.718208e+03
7.200000e-07	-1.531378e-06	-2.531095e-08	-1.098313e+01	-1.667334e+03
7.300000e-07	-1.380619e-06	-2.450373e-08	-9.901872e+00	-1.615025e+03
7.400000e-07	-1.229398e-06	-2.367120e-08	-8.817310e+00	-1.560948e+03
7.500000e-07	-1.077769e-06	-2.280740e-08	-7.729818e+00	-1.504521e+03
7.600000e-07	-9.256803e-07	-2.190531e-08	-6.639030e+00	-1.445322e+03
7.700000e-07	-7.732129e-07	-2.096515e-08	-5.545526e+00	-1.383397e+03
7.800000e-07	-6.204870e-07	-1.999236e-08	-4.450167e+00	-1.319169e+03
7.900000e-07	-4.674920e-07	-1.898426e-08	-3.352879e+00	-1.252994e+03
8.000000e-07	-3.142966e-07	-1.793008e-08	-2.254153e+00	-1.184700e+03
8.100000e-07	-1.610177e-07	-1.682243e-08	-1.154828e+00	-1.113509e+03
8.200000e-07	-7.712525e-09	-1.566726e-08	-5.531465e-02	-1.038466e+03
8.300000e-07	1.455687e-07	-1.446927e-08	1.044027e+00	-9.590539e+02
8.400000e-07	2.987575e-07	-1.321436e-08	2.142705e+00	-8.754735e+02
8.500000e-07	4.518455e-07	-1.188810e-08	3.240661e+00	-7.882286e+02
8.600000e-07	6.048394e-07	-1.048136e-08	4.337942e+00	-6.971994e+02
8.700000e-07	7.576036e-07	-8.983567e-09	5.433575e+00	-6.008390e+02
8.800000e-07	9.100489e-07	-7.368916e-09	6.526921e+00	-4.961893e+02
8.900000e-07	1.062158e-06	-5.600312e-09	7.617853e+00	-3.799341e+02
9.000000e-07	1.213892e-06	-3.640884e-09	8.706098e+00	-2.499991e+02
9.100000e-07	1.365205e-06	-1.460642e-09	9.791329e+00	-1.067545e+02
9.200000e-07	1.516042e-06	9.105740e-10	1.087314e+01	4.695972e+01
9.300000e-07	1.666336e-06	3.358108e-09	1.195106e+01	2.070525e+02
9.400000e-07	1.816058e-06	5.791501e-09	1.302487e+01	3.699054e+02
9.500000e-07	1.965163e-06	8.209908e-09	1.409426e+01	5.335202e+02
9.600000e-07	2.113560e-06	1.064703e-08	1.515857e+01	6.973814e+02
9.700000e-07	2.261197e-06	1.310381e-08	1.621743e+01	8.611851e+02
9.800000e-07	2.407959e-06	1.554719e-08	1.727001e+01	1.023349e+03
9.900000e-07	2.553811e-06	1.793568e-08	1.831607e+01	1.180374e+03
1.000000e-06	2.698768e-06	2.016645e-08	1.935571e+01	1.327571e+03
1.010000e-06	2.842725e-06	2.215023e-08	2.038818e+01	1.460752e+03
1.020000e-06	2.985632e-06	2.389440e-08	2.141312e+01	1.577875e+03
1.030000e-06	3.127477e-06	2.543990e-08	2.243044e+01	1.679662e+03
1.040000e-06	3.268117e-06	2.681464e-08	2.343911e+01	1.768889e+03
1.050000e-06	3.407433e-06	2.804164e-08	2.443830e+01	1.848857e+03
1.060000e-06	3.545472e-06	2.914721e-08	2.542832e+01	1.921991e+03
1.070000e-06	3.682186e-06	3.015435e-08	2.640884e+01	1.989313e+03
1.080000e-06	3.817503e-06	3.107827e-08	2.737934e+01	2.050883e+03
1.090000e-06	3.951487e-06	3.192537e-08	2.834028e+01	2.106685e+03
1.100000e-06	4.084076e-06	3.270282e-08	2.929122e+01	2.157259e+03
1.110000e-06	4.215114e-06	3.342109e-08	3.023103e+01	2.203703e+03
1.120000e-06	4.344636e-06	3.408818e-08	3.115997e+01	2.247152e+03
1.130000e-06	4.472663e-06	3.470611e-08	3.207819e+01	2.288247e+03
1.140000e-06	4.599204e-06	3.528130e-08	3.298574e+01	2.326995e+03
1.150000e-06	4.724176e-06	3.582343e-08	3.388205e+01	2.363097e+03
1.160000e-06	4.847354e-06	3.633730e-08	3.476549e+01	2.396435e+03
1.170000e-06	4.968820e-06	3.682026e-08	3.563665e+01	2.427334e+03
1.180000e-06	5.088511e-06	3.727173e-08	3.649508e+01	2.456426e+03
1.190000e-06	5.206263e-06	3.769621e-08	3.733960e+01	2.484256e+03
1.200000e-06	5.322009e-06	3.810139e-08	3.816974e+01	2.510982e+03
1.210000e-06	5.435711e-06	3.848619e-08	3.898522e+01	2.536387e+03
1.220000e-06	5.547385e-06	3.884766e-08	3.978615e+01	2.560176e+03
1.230000e-06	5.657080e-06	3.918863e-08	4.057289e+01	2.582304e+03
1.240000e-06	5.764811e-06	3.951334e-08	4.134554e+01	2.603077e+03
1.250000e-06	5.870498e-06	3.982470e-08	4.210354e+01	2.622962e+03
1.260000e-06	5.974066e-06	4.012223e-08	4.284633e+01	2.642276e+03
1.270000e-06	6.075485e-06	4.040570e-08	4.357371e+01	2.661008e+03
1.280000e-06	6.174694e-06	4.067625e-08	4.428524e+01	2.678897e+03
1.290000e-06	6.271582e-06	4.093558e-08	4.498013e+01	2.695690e+03
1.300000e-06	6.366240e-06	4.118287e-08	4.565902e+01	2.711362e+03
1.310000e-06	6.458739e-06	4.141391e-08	4.632243e+01	2.726133e+03
1.320000e-06	6.548986e-06	4.163060e-08	4.696969e+01	2.740289e+03
1.330000e-06	6.636910e-06	4.183888e-08	4.760028e+01	2.753974e+03
1.340000e-06	6.722581e-06	4.203763e-08	4.821472e+01	2.767118e+03
1.350000e-06	6.805918e-06	4.222765e-08	4.881242e+01	2.779547e+03
1.360000e-06	6.886765e-06	4.241016e-08	4.939226e+01	2.791180e+03
1.370000e-06	6.965150e-06	4.258537e-08	4.995444e+01	2.802116e+03
1.380000e-06	7.040938e-06	4.275386e-08	5.049799e+01	2.812562e+03
1.390000e-06	7.113991e-06	4.291346e-08	5.102193e+01	2.822661e+03
1.400000e-06	7.184449e-06	4.306098e-08	5.152726e+01	2.832363e+03
1.410000e-06	7.252384e-06	4.319708e-08	5.201450e+01	2.841474e+03
1.420000e-06	7.317672e-06	4.332763e-08	5.248275e+01	2.849824e+03
1.430000e-06	7.380396e-06	4.345269e-08	5.293261e+01	2.857435e+03
1.440000e-06	7.440633e-06	4.357059e-08	5.336463e+01	2.864532e+03
1.450000e-06	7.498211e-06	4.368306e-08	5.377758e+01	2.871396e+03
1.460000e-06	7.553022e-06	4.379042e-08	5.417069e+01	2.878161e+03
1.470000e-06	7.604888e-06	4.389309e-08	5.454267e+01	2.884727e+03
1.480000e-06	7.653714e-06	4.398981e-08	5.489286e+01	2.890846e+03
1.490000e-06	7.699780e-06	4.407900e-08	5.522325e+01	2.896318e+03
1.500000e-06	7.743134e-06	4.416173e-08	5.553418e+01	2.901146e+03
1.510000e-06	7.783657e-06	4.424033e-08	5.582482e+01	2.905523e+03
1.520000e-06	7.821488e-06	4.431223e-08	5.609615e+01	2.909670e+03
1.530000e-06	7.856631e-06	4.437407e-08	5.634819e+01	2.913667e+03
1.540000e-06	7.888940e-06	4.442821e-08	5.657992e+01	2.917391e+03
1.550000e-06	7.918518e-06	4.448053e-08	5.679205e+01	2.920629e+03
1.560000e-06	7.945314e-06	4.453044e-08	5.698423e+01	2.923253e+03
1.570000e-06	7.969210e-06	4.457348e-08	5.715561e+01	2.925329e+03
1.580000e-06	7.990401e-06	4.460971e-08	5.730760e+01	2.927068e+03
1.590000e-06	8.008810e-06	4.463971e-08	5.743963e+01	2.928666e+03
1.600000e-06	8.024272e-06	4.466243e-08	5.755052e+01	2.930160e+03
1.610000e-06	8.036759e-06	4.467816e-08	5.764008e+01	2.931406e+03
1.620000e-06	8.046084e-06	4.468984e-08	5.770696e+01	2.932207e+03
1.630000e-06	8.052455e-06	4.470029e-08	5.775266e+01	2.932470e+03
1.640000e-06	8.056121e-06	4.471022e-08	5.777895e+01	2.932282e+03
1.650000e-06	8.056932e-06	4.471695e-08	5.778476e+01	2.931839e+03
1.660000e-06	8.055032e-06	4.470921e-08	5.777113e+01	2.931297e+03
1.670000e-06	8.050539e-06	4.469209e-08	5.773891e+01	2.930652e+03
1.680000e-06	8.043298e-06	4.467564e-08	5.768698e+01	2.929750e+03
1.690000e-06	8.033318e-06	4.465564e-08	5.761540e+01	2.928409e+03
1.700000e-06	8.020501e-06	4.463106e-08	5.752347e+01	2.926567e+03
1.710000e-06	8.004971e-06	4.460773e-08	5.741209e+01	2.924329e+03
1.720000e-06	7.987114e-06	4.459352e-08	5.728402e+01	2.921898e+03
1.730000e-06	7.966810e-06	4.452086e-08	5.713840e+01	2.919422e+03
1.740000e-06	7.943437e-06	4.439538e-08	5.697077e+01	2.916887e+03
1.750000e-06	7.916306e-06	4.437196e-08	5.677618e+01	2.914116e+03
1.760000e-06	7.885483e-06	4.436418e-08	5.655512e+01	2.910882e+03
1.770000e-06	7.851886e-06	4.430772e-08	5.631416e+01	2.907059e+03
1.780000e-06	7.816145e-06	4.428595e-08	5.605782e+01	2.902707e+03
1.790000e-06	7.778195e-06	4.428372e-08	5.578565e+01	2.898058e+03
1.800000e-06	7.738155e-06	4.411124e-08	5.549847e+01	2.893407e+03
1.810000e-06	7.695762e-06	4.405561e-08	5.519443e+01	2.888969e+03
1.820000e-06	7.650558e-06	4.404686e-08	5.487023e+01	2.884773e+03
1.830000e-06	7.602633e-06	4.391923e-08	5.452651e+01	2.880644e+03
1.840000e-06	7.551633e-06	4.395731e-08	5.416073e+01	2.876263e+03
1.850000e-06	7.497605e-06	4.383050e-08	5.377324e+01	2.871293e+03
1.860000e-06	7.440830e-06	4.380053e-08	5.336604e+01	2.865510e+03
1.870000e-06	7.381448e-06	4.373718e-08	5.294016e+01	2.858886e+03
1.880000e-06	7.319567e-06	4.355639e-08	5.249634e+01	2.851588e+03
1.890000e-06	7.254851e-06	4.350127e-08	5.203219e+01	2.843865e+03
1.900000e-06	7.187430e-06	4.331067e-08	5.154865e+01	2.835904e+03
1.910000e-06	7.117283e-06	4.322866e-08	5.104555e+01	2.827714e+03
1.920000e-06	7.044377e-06	4.308908e-08	5.052266e+01	2.819125e+03
1.930000e-06	6.968805e-06	4.295863e-08	4.998065e+01	2.809913e+03
1.940000e-06	6.890435e-06	4.284562e-08	4.941858e+01	2.799963e+03
1.950000e-06	6.809616e-06	4.263432e-08	4.883894e+01	2.789371e+03
1.960000e-06	6.726497e-06	4.250701e-08	4.824281e+01	2.778386e+03
1.970000e-06	6.640853e-06	4.227054e-08	4.762857e+01	2.767240e+03
1.980000e-06	6.552711e-06	4.212635e-08	4.699641e+01	2.755971e+03
1.990000e-06	6.462298e-06	4.196276e-08	4.634796e+01	2.744376e+03
2.000000e-06	6.369692e-06	4.178068e-08	4.568378e+01	2.732139e+03
2.010000e-06	6.274800e-06	4.159545e-08	4.500321e+01	2.719043e+03
2.020000e-06	6.177738e-06	4.135421e-08	4.430708e+01	2.705125e+03
2.030000e-06	6.078498e-06	4.115698e-08	4.359532e+01	2.690633e+03
2.040000e-06	5.976958e-06	4.090128e-08	4.286707e+01	2.675833e+03
2.050000e-06	5.873181e-06	4.069201e-08	4.212278e+01	2.660793e+03
2.060000e-06	5.767377e-06	4.044055e-08	4.136394e+01	2.645314e+03
2.070000e-06	5.659645e-06	4.021385e-08	4.059129e+01	2.629070e+03
2.080000e-06	5.549865e-06	3.995693e-08	3.980393e+01	2.611849e+03
2.090000e-06	5.437983e-06	3.967331e-08	3.900152e+01	2.593709e+03
2.100000e-06	5.324009e-06	3.937836e-08	3.818408e+01	2.574924e+03
2.110000e-06	5.207956e-06	3.907115e-08	3.735175e+01	2.555757e+03
2.120000e-06	5.089840e-06	3.879196e-08	3.650462e+01	2.536232e+03
2.130000e-06	4.969830e-06	3.848346e-08	3.564389e+01	2.516087e+03
2.140000e-06	4.848017e-06	3.817198e-08	3.477025e+01	2.494953e+03
2.150000e-06	4.724489e-06	3.782384e-08	3.388430e+01	2.472619e+03
2.160000e-06	4.599295e-06	3.747753e-08	3.298640e+01	2.449186e+03
2.170000e-06	4.472442e-06	3.710425e-08	3.207660e+01	2.424968e+03
2.180000e-06	4.343984e-06	3.672405e-08	3.115530e+01	2.400231e+03
2.190000e-06	4.213994e-06	3.633063e-08	3.022299e+01	2.374958e+03
2.200000e-06	4.082535e-06	3.593690e-08	2.928016e+01	2.348836e+03
2.210000e-06	3.949610e-06	3.552659e-08	2.832682e+01	2.321477e+03
2.220000e-06	3.815219e-06	3.508818e-08	2.736296e+01	2.292702e+03
2.230000e-06	3.679431e-06	3.462715e-08	2.638908e+01	2.262662e+03
2.240000e-06	3.542293e-06	3.415100e-08	2.540552e+01	2.231689e+03
2.250000e-06	3.403863e-06	3.367388e-08	2.441270e+01	2.200006e+03
2.260000e-06	3.264203e-06	3.317996e-08	2.341105e+01	2.167516e+03
2.270000e-06	3.123305e-06	3.266652e-08	2.240052e+01	2.133842e+03
2.280000e-06	2.981179e-06	3.212452e-08	2.138118e+01	2.098601e+03
2.290000e-06	2.837860e-06	3.156671e-08	2.035329e+01	2.061674e+03
2.300000e-06	2.693563e-06	3.098507e-08	1.931838e+01	2.023263e+03
2.310000e-06	2.548331e-06	3.038261e-08	1.827677e+01	1.983677e+03
2.320000e-06	2.402201e-06	2.975407e-08	1.722872e+01	1.943017e+03
2.330000e-06	2.255273e-06	2.911223e-08	1.617494e+01	1.901027e+03
2.340000e-06	2.107530e-06	2.844904e-08	1.511532e+01	1.857236e+03
2.350000e-06	1.959004e-06	2.775647e-08	1.405009e+01	1.811296e+03
2.360000e-06	1.809816e-06	2.702646e-08	1.298010e+01	1.763226e+03
2.370000e-06	1.660079e-06	2.626729e-08	1.190618e+01	1.713365e+03
2.380000e-06	1.509784e-06	2.548537e-08	1.082826e+01	1.662037e+03
2.390000e-06	1.358926e-06	2.467491e-08	9.746295e+00	1.609213e+03
2.400000e-06	1.207575e-06	2.383181e-08	8.660793e+00	1.554443e+03
2.410000e-06	1.055822e-06	2.295240e-08	7.572416e+00	1.497150e+03
2.420000e-06	9.037179e-07	2.204360e-08	6.481515e+00	1.437043e+03
2.430000e-06	7.512758e-07	2.110100e-08	5.388191e+00	1.374322e+03
2.440000e-06	5.985153e-07	2.012195e-08	4.292585e+00	1.309446e+03
2.450000e-06	4.455322e-07	1.909924e-08	3.195382e+00	1.242639e+03
2.460000e-06	2.924143e-07	1.803647e-08	2.097211e+00	1.173517e+03
2.470000e-06	1.392158e-07	1.692930e-08	9.984631e-01	1.101181e+03
2.480000e-06	-1.404647e-08	1.576965e-08	-1.007420e-01	1.024753e+03
2.490000e-06	-1.673209e-07	1.455109e-08	-1.200034e+00	9.439474e+02
2.500000e-06	-3.204759e-07	1.327136e-08	-2.298471e+00	8.591412e+02
2.510000e-06	-4.734368e-07	1.192806e-08	-3.395515e+00	7.707485e+02
2.520000e-06	-6.261570e-07	1.050741e-08	-4.490833e+00	6.782507e+02
2.530000e-06	-7.786755e-07	8.986587e-09	-5.584704e+00	5.795933e+02
2.540000e-06	-9.309737e-07	7.338645e-09	-6.676995e+00	4.715459e+02
2.550000e-06	-1.082918e-06	5.533480e-09	-7.766745e+00	3.510158e+02
2.560000e-06	-1.234371e-06	3.529922e-09	-8.852976e+00	2.166290e+02
2.570000e-06	-1.385352e-06	1.288184e-09	-9.935822e+00	6.961358e+01
2.580000e-06	-1.535862e-06	-1.146706e-09	-1.101529e+01	-8.661024e+01
2.590000e-06	-1.685764e-06	-3.658514e-09	-1.209039e+01	-2.479217e+02
2.600000e-06	-1.835034e-06	-6.187344e-09	-1.316097e+01	-4.111524e+02
2.610000e-06	-1.983686e-06	-8.719707e-09	-1.422711e+01	-5.748620e+02
2.620000e-06	-2.131590e-06	-1.124324e-08	-1.528788e+01	-7.387754e+02
2.630000e-06	-2.278703e-06	-1.376067e-08	-1.634299e+01	-9.023181e+02
2.640000e-06	-2.425054e-06	-1.627909e-08	-1.739262e+01	-1.063298e+03
2.650000e-06	-2.570540e-06	-1.871272e-08	-1.843606e+01	-1.217692e+03
2.660000e-06	-2.715056e-06	-2.091770e-08	-1.947253e+01	-1.360767e+03
2.670000e-06	-2.858585e-06	-2.284921e-08	-2.050193e+01	-1.488878e+03
2.680000e-06	-3.001086e-06	-2.454477e-08	-2.152396e+01	-1.600870e+03
2.690000e-06	-3.142485e-06	-2.604728e-08	-2.253808e+01	-1.698260e+03
2.700000e-06	-3.282736e-06	-2.739114e-08	-2.354397e+01	-1.784174e+03
2.710000e-06	-3.421688e-06	-2.860071e-08	-2.454054e+01	-1.861749e+03
2.720000e-06	-3.559309e-06	-2.969195e-08	-2.552756e+01	-1.932968e+03
2.730000e-06	-3.695621e-06	-3.067795e-08	-2.650520e+01	-1.998459e+03
2.740000e-06	-3.830473e-06	-3.157547e-08	-2.747237e+01	-2.058159e+03
2.750000e-06	-3.963891e-06	-3.240036e-08	-2.842924e+01	-2.112191e+03
2.760000e-06	-4.095969e-06	-3.316262e-08	-2.937651e+01	-2.161305e+03
2.770000e-06	-4.226603e-06	-3.386838e-08	-3.031343e+01	-2.206680e+03
2.780000e-06	-4.355758e-06	-3.452402e-08	-3.123973e+01	-2.249337e+03
2.790000e-06	-4.483402e-06	-3.513525e-08	-3.215520e+01	-2.289704e+03
2.800000e-06	-4.609440e-06	-3.570661e-08	-3.305916e+01	-2.327636e+03
2.810000e-06	-4.733861e-06	-3.624113e-08	-3.395151e+01	-2.362845e+03
2.820000e-06	-4.856546e-06	-3.673856e-08	-3.483142e+01	-2.395345e+03
2.830000e-06	-4.977415e-06	-3.720462e-08	-3.569829e+01	-2.425592e+03
2.840000e-06	-5.096445e-06	-3.764531e-08	-3.655198e+01	-2.454235e+03
2.850000e-06	-5.213515e-06	-3.806117e-08	-3.739162e+01	-2.481717e+03
2.860000e-06	-5.328484e-06	-3.845368e-08	-3.821618e+01	-2.508055e+03
2.870000e-06	-5.441264e-06	-3.882443e-08	-3.902505e+01	-2.532969e+03
2.880000e-06	-5.551932e-06	-3.917652e-08	-3.981876e+01	-2.556213e+03
2.890000e-06	-5.660626e-06	-3.951176e-08	-4.059832e+01	-2.577861e+03
2.900000e-06	-5.767421e-06	-3.982819e-08	-4.136426e+01	-2.598301e+03
2.910000e-06	-5.872259e-06	-4.012734e-08	-4.211617e+01	-2.617984e+03
2.920000e-06	-5.974941e-06	-4.041172e-08	-4.285261e+01	-2.637130e+03
2.930000e-06	-6.075371e-06	-4.068371e-08	-4.357290e+01	-2.655627e+03
2.940000e-06	-6.173684e-06	-4.094293e-08	-4.427800e+01	-2.673186e+03
2.950000e-06	-6.269931e-06	-4.118892e-08	-4.496829e+01	-2.689610e+03
2.960000e-06	-6.363934e-06	-4.142411e-08	-4.564249e+01	-2.704962e+03
2.970000e-06	-6.455574e-06	-4.165147e-08	-4.629974e+01	-2.719510e+03
2.980000e-06	-6.544946e-06	-4.186883e-08	-4.694071e+01	-2.733512e+03
2.990000e-06	-6.632055e-06	-4.206969e-08	-4.756546e+01	-2.747041e+03
3.000000e-06	-6.716772e-06	-4.225468e-08	-4.817306e+01	-2.759975e+03
3.010000e-06	-6.799090e-06	-4.243193e-08	-4.876345e+01	-2.772152e+03
3.020000e-06	-6.879024e-06	-4.260499e-08	-4.933674e+01	-2.783543e+03
3.030000e-06	-6.956359e-06	-4.277118e-08	-4.989139e+01	-2.794300e+03
3.040000e-06	-7.030994e-06	-4.292779e-08	-5.042668e+01	-2.804630e+03
3.050000e-06	-7.103107e-06	-4.307468e-08	-5.094388e+01	-2.814618e+03
3.060000e-06	-7.172662e-06	-4.321328e-08	-5.144273e+01	-2.824156e+03
3.070000e-06	-7.239592e-06	-4.334125e-08	-5.192275e+01	-2.833036e+03
3.080000e-06	-7.303995e-06	-4.345765e-08	-5.238465e+01	-2.841137e+03
3.090000e-06	-7.365818e-06	-4.356709e-08	-5.282805e+01	-2.848554e+03
3.100000e-06	-7.424955e-06	-4.367377e-08	-5.325219e+01	-2.855551e+03
3.110000e-06	-7.481436e-06	-4.377683e-08	-5.365727e+01	-2.862381e+03
3.120000e-06	-7.535109e-06	-4.387152e-08	-5.404222e+01	-2.869106e+03
3.130000e-06	-7.585791e-06	-4.395655e-08	-5.440571e+01	-2.875559e+03
3.140000e-06	-7.633483e-06	-4.403654e-08	-5.474776e+01	-2.881486e+03
3.150000e-06	-7.678400e-06	-4.411318e-08	-5.506991e+01	-2.886742e+03
3.160000e-06	-7.720813e-06	-4.418433e-08	-5.537410e+01	-2.891401e+03
3.170000e-06	-7.760649e-06	-4.424691e-08	-5.565980e+01	-2.895686e+03
3.180000e-06	-7.797713e-06	-4.430331e-08	-5.592563e+01	-2.899788e+03
3.190000e-06	-7.832035e-06	-4.435675e-08	-5.617179e+01	-2.903720e+03
3.200000e-06	-7.863606e-06	-4.440505e-08	-5.639822e+01	-2.907313e+03
3.210000e-06	-7.892266e-06	-4.444506e-08	-5.660377e+01	-2.910361e+03
3.220000e-06	-7.918111e-06	-4.447583e-08	-5.678913e+01	-2.912795e+03
3.230000e-06	-7.941129e-06	-4.450167e-08	-5.695421e+01	-2.914738e+03
