# Temperatura_=_96.48
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.7778879125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.962523e-06	-3.284136e-08	-2.834868e+01	-2.161029e+03
5.600000e-07	-3.828316e-06	-3.245829e-08	-2.738854e+01	-2.136375e+03
5.700000e-07	-3.692648e-06	-3.208234e-08	-2.641794e+01	-2.110961e+03
5.800000e-07	-3.555615e-06	-3.168790e-08	-2.543758e+01	-2.084725e+03
5.900000e-07	-3.417312e-06	-3.125888e-08	-2.444813e+01	-2.057360e+03
6.000000e-07	-3.277628e-06	-3.080945e-08	-2.344880e+01	-2.028537e+03
6.100000e-07	-3.136530e-06	-3.035869e-08	-2.243936e+01	-1.998159e+03
6.200000e-07	-2.994188e-06	-2.989041e-08	-2.142102e+01	-1.966416e+03
6.300000e-07	-2.850765e-06	-2.938760e-08	-2.039495e+01	-1.933582e+03
6.400000e-07	-2.706247e-06	-2.885034e-08	-1.936104e+01	-1.899710e+03
6.500000e-07	-2.560784e-06	-2.830333e-08	-1.832036e+01	-1.864485e+03
6.600000e-07	-2.414520e-06	-2.774301e-08	-1.727396e+01	-1.827388e+03
6.700000e-07	-2.267360e-06	-2.714740e-08	-1.622115e+01	-1.788048e+03
6.800000e-07	-2.119263e-06	-2.650895e-08	-1.516163e+01	-1.746487e+03
6.900000e-07	-1.970425e-06	-2.584410e-08	-1.409681e+01	-1.703038e+03
7.000000e-07	-1.821059e-06	-2.516405e-08	-1.302822e+01	-1.657988e+03
7.100000e-07	-1.671112e-06	-2.445109e-08	-1.195547e+01	-1.611214e+03
7.200000e-07	-1.520466e-06	-2.369014e-08	-1.087772e+01	-1.562148e+03
7.300000e-07	-1.369207e-06	-2.288218e-08	-9.795582e+00	-1.510123e+03
7.400000e-07	-1.217416e-06	-2.204451e-08	-8.709636e+00	-1.454821e+03
7.500000e-07	-1.065127e-06	-2.116965e-08	-7.620133e+00	-1.396447e+03
7.600000e-07	-9.125027e-07	-2.024120e-08	-6.528227e+00	-1.335428e+03
7.700000e-07	-7.596537e-07	-1.925527e-08	-5.434714e+00	-1.271848e+03
7.800000e-07	-6.065859e-07	-1.822174e-08	-4.339637e+00	-1.205091e+03
7.900000e-07	-4.533551e-07	-1.713755e-08	-3.243393e+00	-1.134026e+03
8.000000e-07	-2.999098e-07	-1.597935e-08	-2.145615e+00	-1.057669e+03
8.100000e-07	-1.462333e-07	-1.473429e-08	-1.046182e+00	-9.757723e+02
8.200000e-07	7.491259e-09	-1.340870e-08	5.359397e-02	-8.888067e+02
8.300000e-07	1.610991e-07	-1.200695e-08	1.152535e+00	-7.971658e+02
8.400000e-07	3.145857e-07	-1.050816e-08	2.250609e+00	-7.001156e+02
8.500000e-07	4.680293e-07	-8.883827e-09	3.348375e+00	-5.953191e+02
8.600000e-07	6.213181e-07	-7.109841e-09	4.445034e+00	-4.795088e+02
8.700000e-07	7.743367e-07	-5.158650e-09	5.539760e+00	-3.501142e+02
8.800000e-07	9.271173e-07	-2.981856e-09	6.632783e+00	-2.069014e+02
8.900000e-07	1.079657e-06	-6.146774e-10	7.724083e+00	-5.252740e+01
9.000000e-07	1.231905e-06	1.811830e-09	8.813296e+00	1.084731e+02
9.100000e-07	1.383774e-06	4.244535e-09	9.899795e+00	2.717309e+02
9.200000e-07	1.535127e-06	6.697957e-09	1.098261e+01	4.348405e+02
9.300000e-07	1.685834e-06	9.153063e-09	1.206080e+01	5.977325e+02
9.400000e-07	1.835823e-06	1.158368e-08	1.313385e+01	7.613465e+02
9.500000e-07	1.985110e-06	1.400253e-08	1.420188e+01	9.254625e+02
9.600000e-07	2.133695e-06	1.643591e-08	1.526488e+01	1.087147e+03
9.700000e-07	2.281539e-06	1.880249e-08	1.632259e+01	1.240907e+03
9.800000e-07	2.428620e-06	2.091852e-08	1.737484e+01	1.380567e+03
9.900000e-07	2.574785e-06	2.270928e-08	1.842053e+01	1.501774e+03
1.000000e-06	2.720029e-06	2.422329e-08	1.945963e+01	1.603672e+03
1.010000e-06	2.864342e-06	2.551976e-08	2.049207e+01	1.688841e+03
1.020000e-06	3.007536e-06	2.664930e-08	2.151651e+01	1.761664e+03
1.030000e-06	3.149555e-06	2.764904e-08	2.253255e+01	1.826216e+03
1.040000e-06	3.290298e-06	2.853561e-08	2.353945e+01	1.884891e+03
1.050000e-06	3.429800e-06	2.932168e-08	2.453748e+01	1.938341e+03
1.060000e-06	3.568127e-06	3.002967e-08	2.552709e+01	1.986434e+03
1.070000e-06	3.705120e-06	3.068321e-08	2.650717e+01	2.029333e+03
1.080000e-06	3.840641e-06	3.129232e-08	2.747672e+01	2.067943e+03
1.090000e-06	3.974746e-06	3.185233e-08	2.843613e+01	2.103562e+03
1.100000e-06	4.107467e-06	3.236358e-08	2.938564e+01	2.137174e+03
1.110000e-06	4.238701e-06	3.283841e-08	3.032452e+01	2.169015e+03
1.120000e-06	4.368495e-06	3.328356e-08	3.125309e+01	2.198738e+03
1.130000e-06	4.496789e-06	3.369604e-08	3.217093e+01	2.225977e+03
1.140000e-06	4.623500e-06	3.407686e-08	3.307744e+01	2.250839e+03
1.150000e-06	4.748564e-06	3.443700e-08	3.397218e+01	2.273950e+03
1.160000e-06	4.871916e-06	3.478634e-08	3.485466e+01	2.296060e+03
1.170000e-06	4.993584e-06	3.512062e-08	3.572510e+01	2.317568e+03
1.180000e-06	5.113442e-06	3.543327e-08	3.658259e+01	2.338339e+03
1.190000e-06	5.231326e-06	3.572537e-08	3.742595e+01	2.357934e+03
1.200000e-06	5.347161e-06	3.600601e-08	3.825466e+01	2.376045e+03
1.210000e-06	5.460919e-06	3.627488e-08	3.906851e+01	2.392766e+03
1.220000e-06	5.572614e-06	3.652485e-08	3.986759e+01	2.408524e+03
1.230000e-06	5.682341e-06	3.675493e-08	4.065261e+01	2.423755e+03
1.240000e-06	5.790158e-06	3.697531e-08	4.142395e+01	2.438608e+03
1.250000e-06	5.895908e-06	3.719272e-08	4.218050e+01	2.452912e+03
1.260000e-06	5.999462e-06	3.740426e-08	4.292135e+01	2.466399e+03
1.270000e-06	6.100858e-06	3.760626e-08	4.364676e+01	2.478983e+03
1.280000e-06	6.200071e-06	3.779739e-08	4.435655e+01	2.490845e+03
1.290000e-06	6.297007e-06	3.798014e-08	4.505005e+01	2.502279e+03
1.300000e-06	6.391749e-06	3.815401e-08	4.572785e+01	2.513441e+03
1.310000e-06	6.484295e-06	3.831614e-08	4.638995e+01	2.524220e+03
1.320000e-06	6.574470e-06	3.846625e-08	4.703507e+01	2.534349e+03
1.330000e-06	6.662321e-06	3.861310e-08	4.766358e+01	2.543650e+03
1.340000e-06	6.747920e-06	3.875879e-08	4.827597e+01	2.552208e+03
1.350000e-06	6.831200e-06	3.889796e-08	4.887177e+01	2.560330e+03
1.360000e-06	6.911997e-06	3.902852e-08	4.944981e+01	2.568320e+03
1.370000e-06	6.990281e-06	3.915132e-08	5.000987e+01	2.576255e+03
1.380000e-06	7.066013e-06	3.927023e-08	5.055167e+01	2.583947e+03
1.390000e-06	7.139037e-06	3.938408e-08	5.107410e+01	2.591109e+03
1.400000e-06	7.209477e-06	3.949078e-08	5.157805e+01	2.597590e+03
1.410000e-06	7.277353e-06	3.959086e-08	5.206364e+01	2.603492e+03
1.420000e-06	7.342525e-06	3.968635e-08	5.252989e+01	2.609079e+03
1.430000e-06	7.405140e-06	3.977847e-08	5.297785e+01	2.614574e+03
1.440000e-06	7.465275e-06	3.986466e-08	5.340808e+01	2.619991e+03
1.450000e-06	7.522768e-06	3.994393e-08	5.381939e+01	2.625162e+03
1.460000e-06	7.577542e-06	4.002015e-08	5.421126e+01	2.629890e+03
1.470000e-06	7.629325e-06	4.009711e-08	5.458172e+01	2.634121e+03
1.480000e-06	7.677968e-06	4.017114e-08	5.492972e+01	2.637970e+03
1.490000e-06	7.723831e-06	4.023563e-08	5.525783e+01	2.641612e+03
1.500000e-06	7.767003e-06	4.029128e-08	5.556669e+01	2.645124e+03
1.510000e-06	7.807334e-06	4.034257e-08	5.585523e+01	2.648426e+03
1.520000e-06	7.844957e-06	4.039118e-08	5.612439e+01	2.651363e+03
1.530000e-06	7.879872e-06	4.043532e-08	5.637418e+01	2.653848e+03
1.540000e-06	7.911988e-06	4.047469e-08	5.660395e+01	2.655943e+03
1.550000e-06	7.941448e-06	4.051351e-08	5.681471e+01	2.657803e+03
1.560000e-06	7.968068e-06	4.055081e-08	5.700516e+01	2.659552e+03
1.570000e-06	7.991742e-06	4.058168e-08	5.717452e+01	2.661183e+03
1.580000e-06	8.012665e-06	4.060679e-08	5.732421e+01	2.662588e+03
1.590000e-06	8.030783e-06	4.062788e-08	5.745383e+01	2.663672e+03
1.600000e-06	8.046008e-06	4.064630e-08	5.756275e+01	2.664448e+03
1.610000e-06	8.058120e-06	4.066232e-08	5.764940e+01	2.665023e+03
1.620000e-06	8.067069e-06	4.067576e-08	5.771343e+01	2.665485e+03
1.630000e-06	8.073207e-06	4.068704e-08	5.775734e+01	2.665800e+03
1.640000e-06	8.076551e-06	4.069589e-08	5.778126e+01	2.665827e+03
1.650000e-06	8.077040e-06	4.070140e-08	5.778476e+01	2.665442e+03
1.660000e-06	8.074891e-06	4.068897e-08	5.776939e+01	2.664684e+03
1.670000e-06	8.070042e-06	4.067209e-08	5.773469e+01	2.663757e+03
1.680000e-06	8.062416e-06	4.066025e-08	5.768014e+01	2.662883e+03
1.690000e-06	8.052161e-06	4.064828e-08	5.760677e+01	2.662106e+03
1.700000e-06	8.039041e-06	4.063585e-08	5.751291e+01	2.661214e+03
1.710000e-06	8.023158e-06	4.062690e-08	5.739928e+01	2.659871e+03
1.720000e-06	8.005001e-06	4.063217e-08	5.726938e+01	2.657877e+03
1.730000e-06	7.984439e-06	4.053982e-08	5.712228e+01	2.655348e+03
1.740000e-06	7.960724e-06	4.038423e-08	5.695262e+01	2.652657e+03
1.750000e-06	7.933106e-06	4.038719e-08	5.675503e+01	2.650159e+03
1.760000e-06	7.901818e-06	4.039537e-08	5.653119e+01	2.647902e+03
1.770000e-06	7.867920e-06	4.033306e-08	5.628868e+01	2.645569e+03
1.780000e-06	7.831865e-06	4.034498e-08	5.603073e+01	2.642706e+03
1.790000e-06	7.793625e-06	4.041194e-08	5.575715e+01	2.639096e+03
1.800000e-06	7.753392e-06	4.017893e-08	5.546932e+01	2.634973e+03
1.810000e-06	7.710716e-06	4.018283e-08	5.516400e+01	2.630896e+03
1.820000e-06	7.665163e-06	4.020618e-08	5.483811e+01	2.627348e+03
1.830000e-06	7.616841e-06	4.002378e-08	5.449241e+01	2.624356e+03
1.840000e-06	7.565336e-06	4.013737e-08	5.412393e+01	2.621414e+03
1.850000e-06	7.510843e-06	3.995209e-08	5.373408e+01	2.617796e+03
1.860000e-06	7.453709e-06	3.999003e-08	5.332532e+01	2.613044e+03
1.870000e-06	7.393926e-06	3.993690e-08	5.289763e+01	2.607261e+03
1.880000e-06	7.331619e-06	3.975242e-08	5.245187e+01	2.601007e+03
1.890000e-06	7.266475e-06	3.976477e-08	5.198581e+01	2.594867e+03
1.900000e-06	7.198570e-06	3.954546e-08	5.150001e+01	2.589008e+03
1.910000e-06	7.127885e-06	3.953677e-08	5.099431e+01	2.583075e+03
1.920000e-06	7.054435e-06	3.939090e-08	5.046884e+01	2.576470e+03
1.930000e-06	6.978406e-06	3.930152e-08	4.992491e+01	2.568820e+03
1.940000e-06	6.899662e-06	3.922124e-08	4.936157e+01	2.560262e+03
1.950000e-06	6.818491e-06	3.901505e-08	4.878085e+01	2.551332e+03
1.960000e-06	6.734913e-06	3.895632e-08	4.818291e+01	2.542561e+03
1.970000e-06	6.648810e-06	3.871359e-08	4.756692e+01	2.534079e+03
1.980000e-06	6.560310e-06	3.862975e-08	4.693377e+01	2.525532e+03
1.990000e-06	6.469551e-06	3.848740e-08	4.628447e+01	2.516363e+03
2.000000e-06	6.376572e-06	3.834791e-08	4.561927e+01	2.506225e+03
2.010000e-06	6.281253e-06	3.819877e-08	4.493734e+01	2.495213e+03
2.020000e-06	6.183720e-06	3.798716e-08	4.423957e+01	2.483740e+03
2.030000e-06	6.083965e-06	3.784508e-08	4.352590e+01	2.472183e+03
2.040000e-06	5.981965e-06	3.762012e-08	4.279618e+01	2.460582e+03
2.050000e-06	5.877763e-06	3.747254e-08	4.205069e+01	2.448622e+03
2.060000e-06	5.771538e-06	3.724525e-08	4.129074e+01	2.435900e+03
2.070000e-06	5.663331e-06	3.706989e-08	4.051660e+01	2.422247e+03
2.080000e-06	5.553030e-06	3.684989e-08	3.972749e+01	2.407838e+03
2.090000e-06	5.440656e-06	3.662133e-08	3.892354e+01	2.393022e+03
2.100000e-06	5.326139e-06	3.637896e-08	3.810426e+01	2.378003e+03
2.110000e-06	5.209574e-06	3.612396e-08	3.727034e+01	2.362664e+03
2.120000e-06	5.091050e-06	3.590192e-08	3.642239e+01	2.346645e+03
2.130000e-06	4.970680e-06	3.564310e-08	3.556124e+01	2.329618e+03
2.140000e-06	4.848475e-06	3.538843e-08	3.468696e+01	2.311530e+03
2.150000e-06	4.724458e-06	3.508513e-08	3.379972e+01	2.292596e+03
2.160000e-06	4.598728e-06	3.479729e-08	3.290022e+01	2.273085e+03
2.170000e-06	4.471370e-06	3.447483e-08	3.198907e+01	2.253065e+03
2.180000e-06	4.342462e-06	3.415353e-08	3.106684e+01	2.232332e+03
2.190000e-06	4.212007e-06	3.381290e-08	3.013354e+01	2.210575e+03
2.200000e-06	4.080026e-06	3.347828e-08	2.918932e+01	2.187626e+03
2.210000e-06	3.946594e-06	3.312762e-08	2.823472e+01	2.163580e+03
2.220000e-06	3.811787e-06	3.275300e-08	2.727029e+01	2.138668e+03
2.230000e-06	3.675562e-06	3.235398e-08	2.629571e+01	2.113008e+03
2.240000e-06	3.537955e-06	3.193336e-08	2.531124e+01	2.086446e+03
2.250000e-06	3.399001e-06	3.150888e-08	2.431713e+01	2.058638e+03
2.260000e-06	3.258799e-06	3.106433e-08	2.331410e+01	2.029308e+03
2.270000e-06	3.117425e-06	3.060268e-08	2.230268e+01	1.998456e+03
2.280000e-06	2.974830e-06	3.011363e-08	2.128253e+01	1.966335e+03
2.290000e-06	2.831118e-06	2.961232e-08	2.025438e+01	1.933177e+03
2.300000e-06	2.686461e-06	2.908642e-08	1.921948e+01	1.898917e+03
2.310000e-06	2.540895e-06	2.853917e-08	1.817807e+01	1.863144e+03
2.320000e-06	2.394330e-06	2.795700e-08	1.712952e+01	1.825347e+03
2.330000e-06	2.246850e-06	2.735468e-08	1.607441e+01	1.785267e+03
2.340000e-06	2.098654e-06	2.672442e-08	1.501419e+01	1.743053e+03
2.350000e-06	1.949735e-06	2.606173e-08	1.394879e+01	1.699070e+03
2.360000e-06	1.800093e-06	2.535817e-08	1.287823e+01	1.653501e+03
2.370000e-06	1.649817e-06	2.462132e-08	1.180312e+01	1.606063e+03
2.380000e-06	1.498992e-06	2.385542e-08	1.072409e+01	1.556107e+03
2.390000e-06	1.347686e-06	2.305446e-08	9.641619e+00	1.503034e+03
2.400000e-06	1.195948e-06	2.221079e-08	8.556048e+00	1.446699e+03
2.410000e-06	1.043810e-06	2.131683e-08	7.467626e+00	1.387430e+03
2.420000e-06	8.913016e-07	2.037677e-08	6.376550e+00	1.325606e+03
2.430000e-06	7.384793e-07	1.938375e-08	5.283229e+00	1.261103e+03
2.440000e-06	5.853551e-07	1.833586e-08	4.187747e+00	1.193090e+03
2.450000e-06	4.320537e-07	1.722195e-08	3.090999e+00	1.120401e+03
2.460000e-06	2.786158e-07	1.604222e-08	1.993273e+00	1.042244e+03
2.470000e-06	1.250244e-07	1.478987e-08	8.944497e-01	9.586463e+02
2.480000e-06	-2.860188e-08	1.345600e-08	-2.046236e-01	8.701666e+02
2.490000e-06	-1.821579e-07	1.202712e-08	-1.303194e+00	7.769410e+02
2.500000e-06	-3.355866e-07	1.049409e-08	-2.400854e+00	6.777226e+02
2.510000e-06	-4.888896e-07	8.843250e-09	-3.497614e+00	5.697435e+02
2.520000e-06	-6.420101e-07	7.042442e-09	-4.593069e+00	4.497588e+02
2.530000e-06	-7.948569e-07	5.041817e-09	-5.686565e+00	3.158028e+02
2.540000e-06	-9.473994e-07	2.793493e-09	-6.777885e+00	1.685851e+02
2.550000e-06	-1.099614e-06	3.458851e-10	-7.866856e+00	1.154658e+01
2.560000e-06	-1.251419e-06	-2.182122e-09	-8.952902e+00	-1.505913e+02
2.570000e-06	-1.402794e-06	-4.717967e-09	-1.003587e+01	-3.139451e+02
2.580000e-06	-1.553645e-06	-7.243243e-09	-1.111509e+01	-4.769067e+02
2.590000e-06	-1.703870e-06	-9.765066e-09	-1.218983e+01	-6.399429e+02
2.600000e-06	-1.853449e-06	-1.229510e-08	-1.325994e+01	-8.038575e+02
2.610000e-06	-2.002354e-06	-1.482730e-08	-1.432524e+01	-9.676594e+02
2.620000e-06	-2.150613e-06	-1.733303e-08	-1.538592e+01	-1.127481e+03
2.630000e-06	-2.298178e-06	-1.969403e-08	-1.644163e+01	-1.277347e+03
2.640000e-06	-2.444883e-06	-2.174880e-08	-1.749118e+01	-1.411405e+03
2.650000e-06	-2.590667e-06	-2.346817e-08	-1.853415e+01	-1.526317e+03
2.660000e-06	-2.735539e-06	-2.492647e-08	-1.957059e+01	-1.622431e+03
2.670000e-06	-2.879448e-06	-2.618396e-08	-2.060015e+01	-1.703131e+03
2.680000e-06	-3.022313e-06	-2.728087e-08	-2.162224e+01	-1.772919e+03
2.690000e-06	-3.164005e-06	-2.824915e-08	-2.263593e+01	-1.835419e+03
2.700000e-06	-3.304470e-06	-2.911272e-08	-2.364084e+01	-1.892408e+03
2.710000e-06	-3.443695e-06	-2.988882e-08	-2.463689e+01	-1.944158e+03
2.720000e-06	-3.581625e-06	-3.059050e-08	-2.562366e+01	-1.990532e+03
2.730000e-06	-3.718183e-06	-3.123018e-08	-2.660062e+01	-2.031925e+03
2.740000e-06	-3.853289e-06	-3.181706e-08	-2.756720e+01	-2.069436e+03
2.750000e-06	-3.986973e-06	-3.235840e-08	-2.852360e+01	-2.104338e+03
2.760000e-06	-4.119300e-06	-3.285798e-08	-2.947029e+01	-2.137395e+03
2.770000e-06	-4.250177e-06	-3.332008e-08	-3.040661e+01	-2.168610e+03
2.780000e-06	-4.379544e-06	-3.375192e-08	-3.133213e+01	-2.197562e+03
2.790000e-06	-4.507358e-06	-3.415628e-08	-3.224654e+01	-2.223999e+03
2.800000e-06	-4.633579e-06	-3.453480e-08	-3.314955e+01	-2.248216e+03
2.810000e-06	-4.758176e-06	-3.488944e-08	-3.404095e+01	-2.270935e+03
2.820000e-06	-4.881025e-06	-3.522168e-08	-3.491983e+01	-2.292838e+03
2.830000e-06	-5.002086e-06	-3.553543e-08	-3.578592e+01	-2.314149e+03
2.840000e-06	-5.121303e-06	-3.583341e-08	-3.663882e+01	-2.334595e+03
2.850000e-06	-5.238561e-06	-3.611621e-08	-3.747771e+01	-2.353734e+03
2.860000e-06	-5.353730e-06	-3.638459e-08	-3.830166e+01	-2.371369e+03
2.870000e-06	-5.466658e-06	-3.664023e-08	-3.910957e+01	-2.387729e+03
2.880000e-06	-5.577419e-06	-3.688324e-08	-3.990197e+01	-2.403283e+03
2.890000e-06	-5.686181e-06	-3.711150e-08	-4.068008e+01	-2.418397e+03
2.900000e-06	-5.793022e-06	-3.732659e-08	-4.144444e+01	-2.433106e+03
2.910000e-06	-5.897908e-06	-3.753010e-08	-4.219481e+01	-2.447175e+03
2.920000e-06	-6.000620e-06	-3.772384e-08	-4.292963e+01	-2.460371e+03
2.930000e-06	-6.101033e-06	-3.791014e-08	-4.364801e+01	-2.472696e+03
2.940000e-06	-6.199297e-06	-3.808824e-08	-4.435101e+01	-2.484393e+03
2.950000e-06	-6.295492e-06	-3.825859e-08	-4.503921e+01	-2.495738e+03
2.960000e-06	-6.389473e-06	-3.842131e-08	-4.571157e+01	-2.506804e+03
2.970000e-06	-6.481125e-06	-3.857513e-08	-4.636727e+01	-2.517407e+03
2.980000e-06	-6.570564e-06	-3.871840e-08	-4.700713e+01	-2.527282e+03
2.990000e-06	-6.657781e-06	-3.884978e-08	-4.763110e+01	-2.536325e+03
3.000000e-06	-6.742527e-06	-3.897226e-08	-4.823739e+01	-2.544707e+03
3.010000e-06	-6.824848e-06	-3.909090e-08	-4.882633e+01	-2.552764e+03
3.020000e-06	-6.904819e-06	-3.920529e-08	-4.939845e+01	-2.560744e+03
3.030000e-06	-6.982126e-06	-3.931482e-08	-4.995153e+01	-2.568635e+03
3.040000e-06	-7.056695e-06	-3.941873e-08	-5.048501e+01	-2.576189e+03
3.050000e-06	-7.128723e-06	-3.951901e-08	-5.100031e+01	-2.583140e+03
3.060000e-06	-7.198153e-06	-3.961366e-08	-5.149703e+01	-2.589415e+03
3.070000e-06	-7.264980e-06	-3.969904e-08	-5.197512e+01	-2.595187e+03
3.080000e-06	-7.329310e-06	-3.977514e-08	-5.243535e+01	-2.600732e+03
3.090000e-06	-7.391039e-06	-3.984936e-08	-5.287697e+01	-2.606214e+03
3.100000e-06	-7.450047e-06	-3.992218e-08	-5.329913e+01	-2.611579e+03
3.110000e-06	-7.506387e-06	-3.999105e-08	-5.370219e+01	-2.616628e+03
3.120000e-06	-7.559891e-06	-4.005295e-08	-5.408498e+01	-2.621196e+03
3.130000e-06	-7.610421e-06	-4.010754e-08	-5.444648e+01	-2.625289e+03
3.140000e-06	-7.657940e-06	-4.016126e-08	-5.478644e+01	-2.629057e+03
3.150000e-06	-7.702643e-06	-4.021150e-08	-5.510625e+01	-2.632660e+03
3.160000e-06	-7.744850e-06	-4.025606e-08	-5.540821e+01	-2.636122e+03
3.170000e-06	-7.784519e-06	-4.029469e-08	-5.569201e+01	-2.639326e+03
3.180000e-06	-7.821384e-06	-4.033177e-08	-5.595574e+01	-2.642124e+03
3.190000e-06	-7.855429e-06	-4.036572e-08	-5.619932e+01	-2.644473e+03
3.200000e-06	-7.886785e-06	-4.039236e-08	-5.642364e+01	-2.646477e+03
3.210000e-06	-7.915265e-06	-4.041120e-08	-5.662739e+01	-2.648297e+03
3.220000e-06	-7.940898e-06	-4.042692e-08	-5.681077e+01	-2.650018e+03
3.230000e-06	-7.963699e-06	-4.044146e-08	-5.697390e+01	-2.651594e+03
