# Temperatura_=_82.48
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.6748046602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.531421e-06	-4.011141e-08	-5.397998e+01	-2.629555e+03
1.900000e-07	-7.477938e-06	-3.997590e-08	-5.359665e+01	-2.625916e+03
2.000000e-07	-7.421687e-06	-3.984002e-08	-5.319348e+01	-2.621349e+03
2.100000e-07	-7.362717e-06	-3.978532e-08	-5.277082e+01	-2.615638e+03
2.200000e-07	-7.301124e-06	-3.966173e-08	-5.232937e+01	-2.609061e+03
2.300000e-07	-7.236914e-06	-3.962637e-08	-5.186916e+01	-2.602159e+03
2.400000e-07	-7.169929e-06	-3.947050e-08	-5.138906e+01	-2.595339e+03
2.500000e-07	-7.100351e-06	-3.937672e-08	-5.089037e+01	-2.588589e+03
2.600000e-07	-7.028150e-06	-3.925888e-08	-5.037288e+01	-2.581518e+03
2.700000e-07	-6.953159e-06	-3.914097e-08	-4.983540e+01	-2.573682e+03
2.800000e-07	-6.875441e-06	-3.900550e-08	-4.927837e+01	-2.564942e+03
2.900000e-07	-6.795046e-06	-3.883001e-08	-4.870215e+01	-2.555580e+03
3.000000e-07	-6.712131e-06	-3.874748e-08	-4.810788e+01	-2.546073e+03
3.100000e-07	-6.626996e-06	-3.859253e-08	-4.749769e+01	-2.536719e+03
3.200000e-07	-6.539642e-06	-3.846444e-08	-4.687159e+01	-2.527392e+03
3.300000e-07	-6.449934e-06	-3.828176e-08	-4.622864e+01	-2.517633e+03
3.400000e-07	-6.357891e-06	-3.809405e-08	-4.556893e+01	-2.506992e+03
3.500000e-07	-6.263599e-06	-3.794856e-08	-4.489311e+01	-2.495365e+03
3.600000e-07	-6.167032e-06	-3.777593e-08	-4.420099e+01	-2.483059e+03
3.700000e-07	-6.068129e-06	-3.758671e-08	-4.349212e+01	-2.470539e+03
3.800000e-07	-5.967029e-06	-3.737073e-08	-4.276751e+01	-2.458054e+03
3.900000e-07	-5.863795e-06	-3.719497e-08	-4.202759e+01	-2.445438e+03
4.000000e-07	-5.758474e-06	-3.698856e-08	-4.127273e+01	-2.432238e+03
4.100000e-07	-5.651138e-06	-3.676742e-08	-4.050342e+01	-2.418059e+03
4.200000e-07	-5.541726e-06	-3.652578e-08	-3.971923e+01	-2.402855e+03
4.300000e-07	-5.430269e-06	-3.629124e-08	-3.892038e+01	-2.386934e+03
4.400000e-07	-5.316757e-06	-3.606410e-08	-3.810681e+01	-2.370687e+03
4.500000e-07	-5.201163e-06	-3.581255e-08	-3.727832e+01	-2.354259e+03
4.600000e-07	-5.083550e-06	-3.553762e-08	-3.643535e+01	-2.337433e+03
4.700000e-07	-4.963988e-06	-3.525144e-08	-3.557841e+01	-2.319800e+03
4.800000e-07	-4.842604e-06	-3.498118e-08	-3.470841e+01	-2.301085e+03
4.900000e-07	-4.719482e-06	-3.469435e-08	-3.382596e+01	-2.281341e+03
5.000000e-07	-4.594662e-06	-3.438081e-08	-3.293133e+01	-2.260865e+03
5.100000e-07	-4.468216e-06	-3.404224e-08	-3.202506e+01	-2.239913e+03
5.200000e-07	-4.340221e-06	-3.371377e-08	-3.110768e+01	-2.218452e+03
5.300000e-07	-4.210739e-06	-3.338205e-08	-3.017964e+01	-2.196163e+03
5.400000e-07	-4.079683e-06	-3.302513e-08	-2.924032e+01	-2.172697e+03
5.500000e-07	-3.947004e-06	-3.263962e-08	-2.828937e+01	-2.147955e+03
5.600000e-07	-3.812870e-06	-3.225085e-08	-2.732800e+01	-2.122163e+03
5.700000e-07	-3.677356e-06	-3.186171e-08	-2.635673e+01	-2.095660e+03
5.800000e-07	-3.540531e-06	-3.144813e-08	-2.537606e+01	-2.068579e+03
5.900000e-07	-3.402445e-06	-3.100289e-08	-2.438635e+01	-2.040683e+03
6.000000e-07	-3.263027e-06	-3.053976e-08	-2.338710e+01	-2.011517e+03
6.100000e-07	-3.122196e-06	-3.007990e-08	-2.237773e+01	-1.980746e+03
6.200000e-07	-2.980028e-06	-2.960524e-08	-2.135877e+01	-1.948410e+03
6.300000e-07	-2.836685e-06	-2.910248e-08	-2.033138e+01	-1.914859e+03
6.400000e-07	-2.692303e-06	-2.856755e-08	-1.929655e+01	-1.880418e+03
6.500000e-07	-2.547050e-06	-2.802072e-08	-1.825548e+01	-1.845043e+03
6.600000e-07	-2.400935e-06	-2.745755e-08	-1.720823e+01	-1.808270e+03
6.700000e-07	-2.253917e-06	-2.686030e-08	-1.615450e+01	-1.769518e+03
6.800000e-07	-2.106021e-06	-2.622702e-08	-1.509449e+01	-1.728509e+03
6.900000e-07	-1.957427e-06	-2.557320e-08	-1.402947e+01	-1.685456e+03
7.000000e-07	-1.808302e-06	-2.490678e-08	-1.296065e+01	-1.640841e+03
7.100000e-07	-1.658583e-06	-2.421108e-08	-1.188757e+01	-1.594943e+03
7.200000e-07	-1.508247e-06	-2.347350e-08	-1.081006e+01	-1.547492e+03
7.300000e-07	-1.357386e-06	-2.269761e-08	-9.728796e+00	-1.497776e+03
7.400000e-07	-1.206035e-06	-2.189796e-08	-8.644021e+00	-1.445125e+03
7.500000e-07	-1.054187e-06	-2.106414e-08	-7.555678e+00	-1.389398e+03
7.600000e-07	-9.019058e-07	-2.018274e-08	-6.464233e+00	-1.331044e+03
7.700000e-07	-7.493262e-07	-1.925274e-08	-5.370648e+00	-1.270638e+03
7.800000e-07	-5.965118e-07	-1.828398e-08	-4.275381e+00	-1.208222e+03
7.900000e-07	-4.434597e-07	-1.727706e-08	-3.178410e+00	-1.143017e+03
8.000000e-07	-2.902109e-07	-1.621507e-08	-2.080030e+00	-1.073783e+03
8.100000e-07	-1.367987e-07	-1.508632e-08	-9.804775e-01	-9.996298e+02
8.200000e-07	1.666219e-08	-1.389482e-08	1.194230e-01	-9.205993e+02
8.300000e-07	1.700490e-07	-1.264440e-08	1.218793e+00	-8.374687e+02
8.400000e-07	3.233594e-07	-1.131531e-08	2.317615e+00	-7.507358e+02
8.500000e-07	4.766278e-07	-9.885403e-09	3.416136e+00	-6.594470e+02
8.600000e-07	6.298002e-07	-8.341232e-09	4.513969e+00	-5.607862e+02
8.700000e-07	7.826996e-07	-6.664835e-09	5.609845e+00	-4.509373e+02
8.800000e-07	9.352375e-07	-4.811548e-09	6.703131e+00	-3.268828e+02
8.900000e-07	1.087393e-06	-2.717313e-09	7.793673e+00	-1.880902e+02
9.000000e-07	1.239177e-06	-4.028084e-10	8.881556e+00	-3.700145e+01
9.100000e-07	1.390535e-06	2.018618e-09	9.966388e+00	1.220365e+02
9.200000e-07	1.541417e-06	4.472989e-09	1.104781e+01	2.847423e+02
9.300000e-07	1.691818e-06	6.927254e-09	1.212577e+01	4.485011e+02
9.400000e-07	1.841619e-06	9.356474e-09	1.319944e+01	6.125628e+02
9.500000e-07	1.990644e-06	1.177594e-08	1.426755e+01	7.767579e+02
9.600000e-07	2.138885e-06	1.421696e-08	1.533004e+01	9.396738e+02
9.700000e-07	2.286427e-06	1.664584e-08	1.638751e+01	1.097625e+03
9.800000e-07	2.433161e-06	1.891008e-08	1.743921e+01	1.245231e+03
9.900000e-07	2.579020e-06	2.087787e-08	1.848461e+01	1.377344e+03
1.000000e-06	2.723927e-06	2.255411e-08	1.952321e+01	1.491172e+03
1.010000e-06	2.867846e-06	2.399673e-08	2.055472e+01	1.587312e+03
1.020000e-06	3.010757e-06	2.525834e-08	2.157901e+01	1.669120e+03
1.030000e-06	3.152541e-06	2.637676e-08	2.259522e+01	1.740890e+03
1.040000e-06	3.293052e-06	2.737316e-08	2.360230e+01	1.805971e+03
1.050000e-06	3.432281e-06	2.826526e-08	2.460020e+01	1.865873e+03
1.060000e-06	3.570288e-06	2.907326e-08	2.558934e+01	1.920635e+03
1.070000e-06	3.706969e-06	2.981480e-08	2.656897e+01	1.969942e+03
1.080000e-06	3.842251e-06	3.049626e-08	2.753858e+01	2.014072e+03
1.090000e-06	3.976101e-06	3.112078e-08	2.849792e+01	2.054092e+03
1.100000e-06	4.108450e-06	3.169538e-08	2.944651e+01	2.091315e+03
1.110000e-06	4.239395e-06	3.223083e-08	3.038503e+01	2.126589e+03
1.120000e-06	4.368901e-06	3.273331e-08	3.131324e+01	2.159995e+03
1.130000e-06	4.496796e-06	3.320070e-08	3.222990e+01	2.191139e+03
1.140000e-06	4.623136e-06	3.363518e-08	3.313542e+01	2.219744e+03
1.150000e-06	4.747856e-06	3.404423e-08	3.402932e+01	2.246049e+03
1.160000e-06	4.870892e-06	3.443344e-08	3.491116e+01	2.270726e+03
1.170000e-06	4.992191e-06	3.480220e-08	3.578055e+01	2.294441e+03
1.180000e-06	5.111607e-06	3.514889e-08	3.663644e+01	2.317433e+03
1.190000e-06	5.229114e-06	3.547527e-08	3.747865e+01	2.339449e+03
1.200000e-06	5.344673e-06	3.578726e-08	3.830689e+01	2.360071e+03
1.210000e-06	5.458146e-06	3.608568e-08	3.912019e+01	2.379126e+03
1.220000e-06	5.569542e-06	3.636841e-08	3.991859e+01	2.396877e+03
1.230000e-06	5.679016e-06	3.663530e-08	4.070323e+01	2.413839e+03
1.240000e-06	5.786511e-06	3.689034e-08	4.147368e+01	2.430414e+03
1.250000e-06	5.891861e-06	3.713714e-08	4.222875e+01	2.446626e+03
1.260000e-06	5.995107e-06	3.737230e-08	4.296875e+01	2.462174e+03
1.270000e-06	6.096220e-06	3.759503e-08	4.369346e+01	2.476722e+03
1.280000e-06	6.195067e-06	3.780621e-08	4.440193e+01	2.490192e+03
1.290000e-06	6.291655e-06	3.800701e-08	4.509420e+01	2.502824e+03
1.300000e-06	6.386078e-06	3.819856e-08	4.577096e+01	2.514975e+03
1.310000e-06	6.478284e-06	3.838152e-08	4.643182e+01	2.526846e+03
1.320000e-06	6.568142e-06	3.855575e-08	4.707586e+01	2.538353e+03
1.330000e-06	6.655662e-06	3.872341e-08	4.770314e+01	2.549241e+03
1.340000e-06	6.740888e-06	3.888498e-08	4.831399e+01	2.559328e+03
1.350000e-06	6.823798e-06	3.903846e-08	4.890823e+01	2.568671e+03
1.360000e-06	6.904265e-06	3.918267e-08	4.948496e+01	2.577526e+03
1.370000e-06	6.982197e-06	3.931891e-08	5.004352e+01	2.586139e+03
1.380000e-06	7.057542e-06	3.944969e-08	5.058354e+01	2.594560e+03
1.390000e-06	7.130238e-06	3.957378e-08	5.110458e+01	2.602622e+03
1.400000e-06	7.200402e-06	3.969121e-08	5.160747e+01	2.610103e+03
1.410000e-06	7.267997e-06	3.980278e-08	5.209194e+01	2.616924e+03
1.420000e-06	7.332927e-06	3.990982e-08	5.255731e+01	2.623229e+03
1.430000e-06	7.395369e-06	4.001198e-08	5.300485e+01	2.629279e+03
1.440000e-06	7.455315e-06	4.010831e-08	5.343450e+01	2.635246e+03
1.450000e-06	7.512567e-06	4.020036e-08	5.384484e+01	2.641093e+03
1.460000e-06	7.567017e-06	4.028794e-08	5.423511e+01	2.646617e+03
1.470000e-06	7.618451e-06	4.037090e-08	5.460375e+01	2.651619e+03
1.480000e-06	7.666846e-06	4.044797e-08	5.495061e+01	2.656064e+03
1.490000e-06	7.712526e-06	4.051819e-08	5.527801e+01	2.660098e+03
1.500000e-06	7.755468e-06	4.058263e-08	5.558579e+01	2.663920e+03
1.510000e-06	7.795564e-06	4.064353e-08	5.587317e+01	2.667622e+03
1.520000e-06	7.832953e-06	4.070178e-08	5.614115e+01	2.671123e+03
1.530000e-06	7.867588e-06	4.075449e-08	5.638939e+01	2.674241e+03
1.540000e-06	7.899424e-06	4.080109e-08	5.661756e+01	2.676850e+03
1.550000e-06	7.928626e-06	4.084293e-08	5.682687e+01	2.678977e+03
1.560000e-06	7.955011e-06	4.087917e-08	5.701597e+01	2.680783e+03
1.570000e-06	7.978422e-06	4.091076e-08	5.718377e+01	2.682443e+03
1.580000e-06	7.999110e-06	4.093975e-08	5.733205e+01	2.684026e+03
1.590000e-06	8.017038e-06	4.096521e-08	5.746054e+01	2.685464e+03
1.600000e-06	8.032029e-06	4.098670e-08	5.756799e+01	2.686627e+03
1.610000e-06	8.043934e-06	4.100368e-08	5.765331e+01	2.687414e+03
1.620000e-06	8.052754e-06	4.101749e-08	5.771653e+01	2.687811e+03
1.630000e-06	8.058751e-06	4.102819e-08	5.775951e+01	2.687872e+03
1.640000e-06	8.061935e-06	4.103421e-08	5.778233e+01	2.687667e+03
1.650000e-06	8.062274e-06	4.103610e-08	5.778476e+01	2.687250e+03
1.660000e-06	8.059943e-06	4.102014e-08	5.776806e+01	2.686658e+03
1.670000e-06	8.054932e-06	4.100463e-08	5.773214e+01	2.685930e+03
1.680000e-06	8.047201e-06	4.099426e-08	5.767673e+01	2.685084e+03
1.690000e-06	8.036746e-06	4.097981e-08	5.760180e+01	2.684077e+03
1.700000e-06	8.023431e-06	4.096426e-08	5.750636e+01	2.682792e+03
1.710000e-06	8.007492e-06	4.095235e-08	5.739213e+01	2.681088e+03
1.720000e-06	7.989246e-06	4.095261e-08	5.726135e+01	2.678901e+03
1.730000e-06	7.968496e-06	4.083830e-08	5.711263e+01	2.676327e+03
1.740000e-06	7.944535e-06	4.070417e-08	5.694089e+01	2.673587e+03
1.750000e-06	7.916717e-06	4.070971e-08	5.674151e+01	2.670884e+03
1.760000e-06	7.885349e-06	4.069874e-08	5.651669e+01	2.668234e+03
1.770000e-06	7.851391e-06	4.064141e-08	5.627330e+01	2.665421e+03
1.780000e-06	7.815271e-06	4.067078e-08	5.601442e+01	2.662147e+03
1.790000e-06	7.777046e-06	4.067997e-08	5.574044e+01	2.658265e+03
1.800000e-06	7.736810e-06	4.045688e-08	5.545206e+01	2.653954e+03
1.810000e-06	7.694037e-06	4.049304e-08	5.514550e+01	2.649646e+03
1.820000e-06	7.648414e-06	4.043083e-08	5.481850e+01	2.645749e+03
1.830000e-06	7.600014e-06	4.030231e-08	5.447161e+01	2.642326e+03
1.840000e-06	7.548443e-06	4.037825e-08	5.410198e+01	2.638989e+03
1.850000e-06	7.493911e-06	4.019324e-08	5.371113e+01	2.635102e+03
1.860000e-06	7.436663e-06	4.024961e-08	5.330082e+01	2.630163e+03
1.870000e-06	7.376796e-06	4.012760e-08	5.287173e+01	2.624122e+03
1.880000e-06	7.314394e-06	3.998384e-08	5.242448e+01	2.617377e+03
1.890000e-06	7.249164e-06	3.994718e-08	5.195696e+01	2.610472e+03
1.900000e-06	7.181250e-06	3.975085e-08	5.147019e+01	2.603696e+03
1.910000e-06	7.110586e-06	3.974181e-08	5.096373e+01	2.596893e+03
1.920000e-06	7.037204e-06	3.955897e-08	5.043778e+01	2.589613e+03
1.930000e-06	6.961160e-06	3.948245e-08	4.989274e+01	2.581479e+03
1.940000e-06	6.882379e-06	3.934818e-08	4.932810e+01	2.572490e+03
1.950000e-06	6.801213e-06	3.916545e-08	4.874636e+01	2.563028e+03
1.960000e-06	6.717578e-06	3.908068e-08	4.814692e+01	2.553553e+03
1.970000e-06	6.631383e-06	3.884877e-08	4.752913e+01	2.544240e+03
1.980000e-06	6.542820e-06	3.876895e-08	4.689438e+01	2.534830e+03
1.990000e-06	6.452027e-06	3.859186e-08	4.624363e+01	2.524823e+03
2.000000e-06	6.358993e-06	3.844576e-08	4.557683e+01	2.513852e+03
2.010000e-06	6.263642e-06	3.825258e-08	4.489342e+01	2.501956e+03
2.020000e-06	6.166124e-06	3.805013e-08	4.419448e+01	2.489532e+03
2.030000e-06	6.066423e-06	3.788584e-08	4.347989e+01	2.477012e+03
2.040000e-06	5.964512e-06	3.766852e-08	4.274946e+01	2.464520e+03
2.050000e-06	5.860431e-06	3.750131e-08	4.200349e+01	2.451768e+03
2.060000e-06	5.754329e-06	3.725782e-08	4.124302e+01	2.438281e+03
2.070000e-06	5.646248e-06	3.706955e-08	4.046837e+01	2.423755e+03
2.080000e-06	5.536075e-06	3.682489e-08	3.967873e+01	2.408274e+03
2.090000e-06	5.423759e-06	3.659263e-08	3.887372e+01	2.392210e+03
2.100000e-06	5.309343e-06	3.632827e-08	3.805367e+01	2.375904e+03
2.110000e-06	5.192919e-06	3.607181e-08	3.721923e+01	2.359385e+03
2.120000e-06	5.074503e-06	3.581906e-08	3.637051e+01	2.342341e+03
2.130000e-06	4.954194e-06	3.553971e-08	3.550821e+01	2.324374e+03
2.140000e-06	4.832086e-06	3.525455e-08	3.463302e+01	2.305304e+03
2.150000e-06	4.708263e-06	3.494101e-08	3.374555e+01	2.285285e+03
2.160000e-06	4.582736e-06	3.464948e-08	3.284586e+01	2.264637e+03
2.170000e-06	4.455568e-06	3.432314e-08	3.193440e+01	2.243539e+03
2.180000e-06	4.326861e-06	3.399149e-08	3.101193e+01	2.221853e+03
2.190000e-06	4.196627e-06	3.362613e-08	3.007850e+01	2.199214e+03
2.200000e-06	4.064826e-06	3.326856e-08	2.913384e+01	2.175329e+03
2.210000e-06	3.931568e-06	3.289173e-08	2.817874e+01	2.150211e+03
2.220000e-06	3.796911e-06	3.250235e-08	2.721361e+01	2.124155e+03
2.230000e-06	3.660803e-06	3.209222e-08	2.623809e+01	2.097467e+03
2.240000e-06	3.523334e-06	3.167050e-08	2.525280e+01	2.070163e+03
2.250000e-06	3.384557e-06	3.124209e-08	2.425814e+01	2.041908e+03
2.260000e-06	3.244524e-06	3.079075e-08	2.325449e+01	2.012245e+03
2.270000e-06	3.103308e-06	3.031550e-08	2.224235e+01	1.980945e+03
2.280000e-06	2.960983e-06	2.981424e-08	2.122227e+01	1.948171e+03
2.290000e-06	2.817606e-06	2.930542e-08	2.019463e+01	1.914308e+03
2.300000e-06	2.673165e-06	2.877731e-08	1.915938e+01	1.879592e+03
2.310000e-06	2.527704e-06	2.822586e-08	1.811682e+01	1.843831e+03
2.320000e-06	2.381369e-06	2.764428e-08	1.706800e+01	1.806476e+03
2.330000e-06	2.234243e-06	2.704671e-08	1.601350e+01	1.767003e+03
2.340000e-06	2.086344e-06	2.642613e-08	1.495346e+01	1.725290e+03
2.350000e-06	1.937643e-06	2.577619e-08	1.388768e+01	1.681680e+03
2.360000e-06	1.788214e-06	2.508711e-08	1.281667e+01	1.636643e+03
2.370000e-06	1.638239e-06	2.437009e-08	1.174176e+01	1.590300e+03
2.380000e-06	1.487739e-06	2.362802e-08	1.066307e+01	1.542207e+03
2.390000e-06	1.336709e-06	2.285295e-08	9.580598e+00	1.491600e+03
2.400000e-06	1.185232e-06	2.203560e-08	8.494914e+00	1.437941e+03
2.410000e-06	1.033325e-06	2.118040e-08	7.406155e+00	1.381299e+03
2.420000e-06	8.809820e-07	2.029469e-08	6.314265e+00	1.322234e+03
2.430000e-06	7.282711e-07	1.937357e-08	5.219740e+00	1.261214e+03
2.440000e-06	5.752590e-07	1.840480e-08	4.123056e+00	1.198020e+03
2.450000e-06	4.220198e-07	1.737648e-08	3.024744e+00	1.131653e+03
2.460000e-06	2.686581e-07	1.629290e-08	1.925554e+00	1.060895e+03
2.470000e-06	1.152447e-07	1.515178e-08	8.259934e-01	9.851183e+02
2.480000e-06	-3.819422e-08	1.394948e-08	-2.737496e-01	9.046705e+02
2.490000e-06	-1.915838e-07	1.267364e-08	-1.373139e+00	8.203751e+02
2.500000e-06	-3.448563e-07	1.132023e-08	-2.471690e+00	7.323719e+02
2.510000e-06	-4.980334e-07	9.879205e-09	-3.569556e+00	6.390957e+02
2.520000e-06	-6.510528e-07	8.323524e-09	-4.666292e+00	5.372547e+02
2.530000e-06	-8.038600e-07	6.611475e-09	-5.761508e+00	4.230736e+02
2.540000e-06	-9.562786e-07	4.693196e-09	-6.853939e+00	2.941895e+02
2.550000e-06	-1.108173e-06	2.516182e-09	-7.942610e+00	1.510498e+02
2.560000e-06	-1.259588e-06	1.000798e-10	-9.027847e+00	-3.109293e+00
2.570000e-06	-1.410534e-06	-2.420032e-09	-1.010973e+01	-1.637374e+02
2.580000e-06	-1.561023e-06	-4.944368e-09	-1.118832e+01	-3.269677e+02
2.590000e-06	-1.710972e-06	-7.466402e-09	-1.226306e+01	-4.908436e+02
2.600000e-06	-1.860291e-06	-9.996838e-09	-1.333327e+01	-6.549940e+02
2.610000e-06	-2.008924e-06	-1.252855e-08	-1.439857e+01	-8.190363e+02
2.620000e-06	-2.156856e-06	-1.504923e-08	-1.545884e+01	-9.808697e+02
2.630000e-06	-2.304044e-06	-1.749975e-08	-1.651378e+01	-1.136120e+03
2.640000e-06	-2.450378e-06	-1.972214e-08	-1.756260e+01	-1.279234e+03
2.650000e-06	-2.595845e-06	-2.161979e-08	-1.860521e+01	-1.405619e+03
2.660000e-06	-2.740378e-06	-2.324051e-08	-1.964112e+01	-1.513539e+03
2.670000e-06	-2.883843e-06	-2.464545e-08	-2.066938e+01	-1.604621e+03
2.680000e-06	-3.026251e-06	-2.587351e-08	-2.169006e+01	-1.682749e+03
2.690000e-06	-3.167576e-06	-2.695820e-08	-2.270298e+01	-1.752089e+03
2.700000e-06	-3.307702e-06	-2.792727e-08	-2.370730e+01	-1.815432e+03
2.710000e-06	-3.446540e-06	-2.880358e-08	-2.470239e+01	-1.873722e+03
2.720000e-06	-3.584092e-06	-2.960073e-08	-2.568827e+01	-1.926752e+03
2.730000e-06	-3.720277e-06	-3.032495e-08	-2.666435e+01	-1.974324e+03
2.740000e-06	-3.855023e-06	-3.098571e-08	-2.763012e+01	-2.016992e+03
2.750000e-06	-3.988393e-06	-3.159552e-08	-2.858602e+01	-2.055982e+03
2.760000e-06	-4.120368e-06	-3.216067e-08	-2.953193e+01	-2.092525e+03
2.770000e-06	-4.250900e-06	-3.268279e-08	-3.046749e+01	-2.127226e+03
2.780000e-06	-4.379952e-06	-3.316637e-08	-3.139245e+01	-2.159956e+03
2.790000e-06	-4.507395e-06	-3.361831e-08	-3.230587e+01	-2.190296e+03
2.800000e-06	-4.633230e-06	-3.404384e-08	-3.320776e+01	-2.218111e+03
2.810000e-06	-4.757464e-06	-3.444578e-08	-3.409819e+01	-2.243811e+03
2.820000e-06	-4.879969e-06	-3.482288e-08	-3.497622e+01	-2.268123e+03
2.830000e-06	-5.000680e-06	-3.517831e-08	-3.584139e+01	-2.291609e+03
2.840000e-06	-5.119572e-06	-3.551605e-08	-3.669352e+01	-2.314333e+03
2.850000e-06	-5.236553e-06	-3.583565e-08	-3.753197e+01	-2.335945e+03
2.860000e-06	-5.351366e-06	-3.613761e-08	-3.835486e+01	-2.356064e+03
2.870000e-06	-5.463892e-06	-3.642142e-08	-3.916137e+01	-2.374655e+03
2.880000e-06	-5.574300e-06	-3.669178e-08	-3.995270e+01	-2.392096e+03
2.890000e-06	-5.682734e-06	-3.694999e-08	-4.072988e+01	-2.408907e+03
2.900000e-06	-5.789242e-06	-3.719523e-08	-4.149325e+01	-2.425385e+03
2.910000e-06	-5.893791e-06	-3.742864e-08	-4.224259e+01	-2.441428e+03
2.920000e-06	-5.996165e-06	-3.765214e-08	-4.297634e+01	-2.456685e+03
2.930000e-06	-6.096288e-06	-3.786751e-08	-4.369394e+01	-2.470881e+03
2.940000e-06	-6.194307e-06	-3.807286e-08	-4.439648e+01	-2.484046e+03
2.950000e-06	-6.290174e-06	-3.826497e-08	-4.508358e+01	-2.496490e+03
2.960000e-06	-6.383804e-06	-3.844445e-08	-4.575466e+01	-2.508545e+03
2.970000e-06	-6.475184e-06	-3.861664e-08	-4.640961e+01	-2.520322e+03
2.980000e-06	-6.564307e-06	-3.878104e-08	-4.704838e+01	-2.531662e+03
2.990000e-06	-6.651140e-06	-3.893386e-08	-4.767074e+01	-2.542305e+03
3.000000e-06	-6.735581e-06	-3.907551e-08	-4.827595e+01	-2.552136e+03
3.010000e-06	-6.817647e-06	-3.921206e-08	-4.886414e+01	-2.561293e+03
3.020000e-06	-6.897274e-06	-3.934675e-08	-4.943485e+01	-2.570051e+03
3.030000e-06	-6.974257e-06	-3.947498e-08	-4.998661e+01	-2.578612e+03
3.040000e-06	-7.048524e-06	-3.959173e-08	-5.051891e+01	-2.586945e+03
3.050000e-06	-7.120225e-06	-3.970121e-08	-5.103281e+01	-2.594844e+03
3.060000e-06	-7.189414e-06	-3.980673e-08	-5.152871e+01	-2.602112e+03
3.070000e-06	-7.256030e-06	-3.990552e-08	-5.200616e+01	-2.608745e+03
3.080000e-06	-7.320105e-06	-3.999568e-08	-5.246541e+01	-2.614942e+03
3.090000e-06	-7.381557e-06	-4.008116e-08	-5.290585e+01	-2.620958e+03
3.100000e-06	-7.440320e-06	-4.016327e-08	-5.332703e+01	-2.626903e+03
3.110000e-06	-7.496406e-06	-4.024296e-08	-5.372902e+01	-2.632674e+03
3.120000e-06	-7.549634e-06	-4.031654e-08	-5.411051e+01	-2.638049e+03
3.130000e-06	-7.599855e-06	-4.038046e-08	-5.447046e+01	-2.642868e+03
3.140000e-06	-7.647042e-06	-4.044088e-08	-5.480867e+01	-2.647161e+03
3.150000e-06	-7.691468e-06	-4.050184e-08	-5.512708e+01	-2.651110e+03
3.160000e-06	-7.733412e-06	-4.055932e-08	-5.542771e+01	-2.654894e+03
3.170000e-06	-7.772760e-06	-4.060547e-08	-5.570973e+01	-2.658551e+03
3.180000e-06	-7.809344e-06	-4.064224e-08	-5.597194e+01	-2.661951e+03
3.190000e-06	-7.843200e-06	-4.067645e-08	-5.621459e+01	-2.664915e+03
3.200000e-06	-7.874301e-06	-4.071004e-08	-5.643750e+01	-2.667360e+03
3.210000e-06	-7.902499e-06	-4.073747e-08	-5.663961e+01	-2.669365e+03
3.220000e-06	-7.927917e-06	-4.075849e-08	-5.682179e+01	-2.671111e+03
3.230000e-06	-7.950556e-06	-4.077809e-08	-5.698404e+01	-2.672748e+03
