# Temperatura_=_26.42
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.46092403634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.373242e-06	-3.924810e-08	-3.823727e+01	-2.580476e+03
4.500000e-07	-5.257088e-06	-3.896785e-08	-3.741068e+01	-2.561183e+03
4.600000e-07	-5.138937e-06	-3.865806e-08	-3.656989e+01	-2.541658e+03
4.700000e-07	-5.018821e-06	-3.833402e-08	-3.571512e+01	-2.521741e+03
4.800000e-07	-4.896898e-06	-3.801611e-08	-3.484749e+01	-2.501031e+03
4.900000e-07	-4.773252e-06	-3.768948e-08	-3.396760e+01	-2.479153e+03
5.000000e-07	-4.647915e-06	-3.733479e-08	-3.307567e+01	-2.456016e+03
5.100000e-07	-4.520924e-06	-3.695815e-08	-3.217197e+01	-2.431838e+03
5.200000e-07	-4.392225e-06	-3.658614e-08	-3.125611e+01	-2.406954e+03
5.300000e-07	-4.261941e-06	-3.621507e-08	-3.032898e+01	-2.381528e+03
5.400000e-07	-4.130128e-06	-3.581382e-08	-2.939097e+01	-2.355423e+03
5.500000e-07	-3.996736e-06	-3.537869e-08	-2.844172e+01	-2.328305e+03
5.600000e-07	-3.862024e-06	-3.493889e-08	-2.748308e+01	-2.299900e+03
5.700000e-07	-3.725904e-06	-3.450293e-08	-2.651442e+01	-2.270199e+03
5.800000e-07	-3.588256e-06	-3.404757e-08	-2.553488e+01	-2.239429e+03
5.900000e-07	-3.449272e-06	-3.355739e-08	-2.454584e+01	-2.207827e+03
6.000000e-07	-3.309051e-06	-3.304559e-08	-2.354799e+01	-2.175401e+03
6.100000e-07	-3.167424e-06	-3.253205e-08	-2.254014e+01	-2.141876e+03
6.200000e-07	-3.024368e-06	-3.200545e-08	-2.152212e+01	-2.106881e+03
6.300000e-07	-2.880163e-06	-3.144980e-08	-2.049592e+01	-2.070222e+03
6.400000e-07	-2.734953e-06	-3.086473e-08	-1.946257e+01	-2.032017e+03
6.500000e-07	-2.588849e-06	-3.026968e-08	-1.842287e+01	-1.992562e+03
6.600000e-07	-2.441867e-06	-2.965976e-08	-1.737691e+01	-1.952037e+03
6.700000e-07	-2.294034e-06	-2.901714e-08	-1.632489e+01	-1.910289e+03
6.800000e-07	-2.145436e-06	-2.833481e-08	-1.526743e+01	-1.866877e+03
6.900000e-07	-1.996068e-06	-2.762989e-08	-1.420449e+01	-1.821368e+03
7.000000e-07	-1.846041e-06	-2.691400e-08	-1.313686e+01	-1.773644e+03
7.100000e-07	-1.695448e-06	-2.617218e-08	-1.206521e+01	-1.723966e+03
7.200000e-07	-1.544222e-06	-2.539117e-08	-1.098905e+01	-1.672720e+03
7.300000e-07	-1.392373e-06	-2.457446e-08	-9.908456e+00	-1.620045e+03
7.400000e-07	-1.239913e-06	-2.373791e-08	-8.823516e+00	-1.565641e+03
7.500000e-07	-1.086872e-06	-2.287393e-08	-7.734439e+00	-1.508932e+03
7.600000e-07	-9.333668e-07	-2.196807e-08	-6.642059e+00	-1.449477e+03
7.700000e-07	-7.795321e-07	-2.101900e-08	-5.547335e+00	-1.387283e+03
7.800000e-07	-6.254970e-07	-2.003906e-08	-4.451185e+00	-1.322742e+03
7.900000e-07	-4.713118e-07	-1.902948e-08	-3.353966e+00	-1.256209e+03
8.000000e-07	-3.169411e-07	-1.797513e-08	-2.255428e+00	-1.187543e+03
8.100000e-07	-1.624315e-07	-1.686481e-08	-1.155901e+00	-1.116010e+03
8.200000e-07	-7.893982e-09	-1.570575e-08	-5.617545e-02	-1.040680e+03
8.300000e-07	1.466378e-07	-1.450514e-08	1.043510e+00	-9.610283e+02
8.400000e-07	3.011201e-07	-1.324760e-08	2.142842e+00	-8.772206e+02
8.500000e-07	4.555106e-07	-1.191400e-08	3.241521e+00	-7.897332e+02
8.600000e-07	6.097693e-07	-1.049779e-08	4.339263e+00	-6.984502e+02
8.700000e-07	7.637815e-07	-8.996691e-09	5.435250e+00	-6.018636e+02
8.800000e-07	9.175295e-07	-7.384910e-09	6.529357e+00	-4.970634e+02
8.900000e-07	1.071055e-06	-5.620113e-09	7.621878e+00	-3.807546e+02
9.000000e-07	1.224228e-06	-3.661038e-09	8.711897e+00	-2.508388e+02
9.100000e-07	1.376932e-06	-1.479179e-09	9.798571e+00	-1.076309e+02
9.200000e-07	1.529019e-06	8.923248e-10	1.088086e+01	4.607832e+01
9.300000e-07	1.680376e-06	3.340267e-09	1.195796e+01	2.062060e+02
9.400000e-07	1.831067e-06	5.774347e-09	1.303031e+01	3.690983e+02
9.500000e-07	1.981154e-06	8.193262e-09	1.409836e+01	5.327108e+02
9.600000e-07	2.130549e-06	1.063099e-08	1.516149e+01	6.965196e+02
9.700000e-07	2.279160e-06	1.308851e-08	1.621904e+01	8.602779e+02
9.800000e-07	2.426968e-06	1.553288e-08	1.727088e+01	1.022512e+03
9.900000e-07	2.573961e-06	1.792342e-08	1.831692e+01	1.179830e+03
1.000000e-06	2.720165e-06	2.016177e-08	1.935734e+01	1.327584e+03
1.010000e-06	2.865429e-06	2.215649e-08	2.039107e+01	1.461534e+03
1.020000e-06	3.009523e-06	2.391202e-08	2.141648e+01	1.579511e+03
1.030000e-06	3.152428e-06	2.546930e-08	2.243342e+01	1.682093e+03
1.040000e-06	3.294123e-06	2.685335e-08	2.344176e+01	1.771962e+03
1.050000e-06	3.434548e-06	2.808804e-08	2.444106e+01	1.852406e+03
1.060000e-06	3.573732e-06	2.920133e-08	2.543153e+01	1.925917e+03
1.070000e-06	3.711632e-06	3.021705e-08	2.641285e+01	1.993612e+03
1.080000e-06	3.848063e-06	3.114820e-08	2.738373e+01	2.055621e+03
1.090000e-06	3.983044e-06	3.200033e-08	2.834428e+01	2.111940e+03
1.100000e-06	4.116684e-06	3.278280e-08	2.929530e+01	2.163074e+03
1.110000e-06	4.248790e-06	3.350961e-08	3.023540e+01	2.210051e+03
1.120000e-06	4.379375e-06	3.418678e-08	3.116467e+01	2.253952e+03
1.130000e-06	4.508458e-06	3.481210e-08	3.208325e+01	2.295401e+03
1.140000e-06	4.635868e-06	3.539218e-08	3.298993e+01	2.334429e+03
1.150000e-06	4.761667e-06	3.593838e-08	3.388515e+01	2.370785e+03
1.160000e-06	4.885809e-06	3.645742e-08	3.476857e+01	2.404395e+03
1.170000e-06	5.008264e-06	3.694509e-08	3.564000e+01	2.435603e+03
1.180000e-06	5.128931e-06	3.739917e-08	3.649869e+01	2.465023e+03
1.190000e-06	5.247664e-06	3.782628e-08	3.734362e+01	2.493157e+03
1.200000e-06	5.364426e-06	3.823618e-08	3.817452e+01	2.520125e+03
1.210000e-06	5.479090e-06	3.862636e-08	3.899051e+01	2.545698e+03
1.220000e-06	5.591550e-06	3.899146e-08	3.979080e+01	2.569612e+03
1.230000e-06	5.701985e-06	3.933445e-08	4.057667e+01	2.591876e+03
1.240000e-06	5.810574e-06	3.966209e-08	4.134942e+01	2.612843e+03
1.250000e-06	5.917149e-06	3.997707e-08	4.210784e+01	2.632988e+03
1.260000e-06	6.021484e-06	4.027792e-08	4.285031e+01	2.652585e+03
1.270000e-06	6.123643e-06	4.056389e-08	4.357729e+01	2.671553e+03
1.280000e-06	6.223686e-06	4.083666e-08	4.428922e+01	2.689580e+03
1.290000e-06	6.321313e-06	4.109849e-08	4.498396e+01	2.706416e+03
1.300000e-06	6.416571e-06	4.134790e-08	4.566184e+01	2.722099e+03
1.310000e-06	6.509706e-06	4.158165e-08	4.632461e+01	2.736935e+03
1.320000e-06	6.600629e-06	4.180231e-08	4.697164e+01	2.751266e+03
1.330000e-06	6.689184e-06	4.201532e-08	4.760182e+01	2.765218e+03
1.340000e-06	6.775421e-06	4.221888e-08	4.821550e+01	2.778637e+03
1.350000e-06	6.859339e-06	4.241075e-08	4.881268e+01	2.791248e+03
1.360000e-06	6.940748e-06	4.259177e-08	4.939201e+01	2.802912e+03
1.370000e-06	7.019650e-06	4.276492e-08	4.995349e+01	2.813754e+03
1.380000e-06	7.096070e-06	4.293250e-08	5.049731e+01	2.824080e+03
1.390000e-06	7.169797e-06	4.309264e-08	5.102197e+01	2.834139e+03
1.400000e-06	7.240833e-06	4.324313e-08	5.152749e+01	2.843942e+03
1.410000e-06	7.309361e-06	4.338508e-08	5.201515e+01	2.853271e+03
1.420000e-06	7.375262e-06	4.352078e-08	5.248411e+01	2.861870e+03
1.430000e-06	7.438473e-06	4.364910e-08	5.293394e+01	2.869669e+03
1.440000e-06	7.499187e-06	4.376721e-08	5.336599e+01	2.876846e+03
1.450000e-06	7.557271e-06	4.387851e-08	5.377933e+01	2.883697e+03
1.460000e-06	7.612588e-06	4.398595e-08	5.417298e+01	2.890414e+03
1.470000e-06	7.664993e-06	4.408874e-08	5.454591e+01	2.896950e+03
1.480000e-06	7.714249e-06	4.418547e-08	5.489642e+01	2.903082e+03
1.490000e-06	7.760596e-06	4.427519e-08	5.522624e+01	2.908600e+03
1.500000e-06	7.804298e-06	4.435829e-08	5.553723e+01	2.913481e+03
1.510000e-06	7.845203e-06	4.443613e-08	5.582832e+01	2.917901e+03
1.520000e-06	7.883290e-06	4.450809e-08	5.609936e+01	2.922080e+03
1.530000e-06	7.918676e-06	4.457180e-08	5.635117e+01	2.926100e+03
1.540000e-06	7.951254e-06	4.462724e-08	5.658301e+01	2.929837e+03
1.550000e-06	7.981097e-06	4.467953e-08	5.679538e+01	2.933063e+03
1.560000e-06	8.008172e-06	4.472923e-08	5.698805e+01	2.935643e+03
1.570000e-06	8.032254e-06	4.477189e-08	5.715942e+01	2.937658e+03
1.580000e-06	8.053528e-06	4.480761e-08	5.731081e+01	2.939356e+03
1.590000e-06	8.072039e-06	4.483640e-08	5.744254e+01	2.940968e+03
1.600000e-06	8.087574e-06	4.485895e-08	5.755310e+01	2.942536e+03
1.610000e-06	8.100059e-06	4.487771e-08	5.764194e+01	2.943880e+03
1.620000e-06	8.109427e-06	4.489348e-08	5.770860e+01	2.944741e+03
1.630000e-06	8.115854e-06	4.490681e-08	5.775434e+01	2.944980e+03
1.640000e-06	8.119424e-06	4.491580e-08	5.777974e+01	2.944692e+03
1.650000e-06	8.120129e-06	4.492019e-08	5.778476e+01	2.944140e+03
1.660000e-06	8.118201e-06	4.491050e-08	5.777104e+01	2.943569e+03
1.670000e-06	8.113618e-06	4.489309e-08	5.773843e+01	2.943030e+03
1.680000e-06	8.106254e-06	4.487848e-08	5.768603e+01	2.942347e+03
1.690000e-06	8.096208e-06	4.486028e-08	5.761454e+01	2.941249e+03
1.700000e-06	8.083294e-06	4.483859e-08	5.752264e+01	2.939561e+03
1.710000e-06	8.067580e-06	4.481939e-08	5.741081e+01	2.937322e+03
1.720000e-06	8.049520e-06	4.480774e-08	5.728229e+01	2.934748e+03
1.730000e-06	8.029048e-06	4.471998e-08	5.713661e+01	2.932077e+03
1.740000e-06	8.005498e-06	4.457655e-08	5.696902e+01	2.929406e+03
1.750000e-06	7.978151e-06	4.456562e-08	5.677441e+01	2.926629e+03
1.760000e-06	7.947082e-06	4.456294e-08	5.655332e+01	2.923521e+03
1.770000e-06	7.913270e-06	4.449984e-08	5.631270e+01	2.919885e+03
1.780000e-06	7.877266e-06	4.448167e-08	5.605649e+01	2.915694e+03
1.790000e-06	7.839034e-06	4.451716e-08	5.578442e+01	2.911113e+03
1.800000e-06	7.798766e-06	4.431658e-08	5.549787e+01	2.906426e+03
1.810000e-06	7.756056e-06	4.426142e-08	5.519393e+01	2.901882e+03
1.820000e-06	7.710435e-06	4.426589e-08	5.486929e+01	2.897575e+03
1.830000e-06	7.662087e-06	4.409135e-08	5.452523e+01	2.893383e+03
1.840000e-06	7.610633e-06	4.416579e-08	5.415907e+01	2.889017e+03
1.850000e-06	7.556142e-06	4.401647e-08	5.377130e+01	2.884133e+03
1.860000e-06	7.498984e-06	4.399447e-08	5.336455e+01	2.878475e+03
1.870000e-06	7.439099e-06	4.393648e-08	5.293839e+01	2.871967e+03
1.880000e-06	7.376607e-06	4.373863e-08	5.249368e+01	2.864725e+03
1.890000e-06	7.311341e-06	4.370834e-08	5.202924e+01	2.856966e+03
1.900000e-06	7.243320e-06	4.349926e-08	5.154518e+01	2.848875e+03
1.910000e-06	7.172523e-06	4.343478e-08	5.104137e+01	2.840493e+03
1.920000e-06	7.099006e-06	4.327989e-08	5.051821e+01	2.831712e+03
1.930000e-06	7.022808e-06	4.315123e-08	4.997597e+01	2.822367e+03
1.940000e-06	6.943838e-06	4.303677e-08	4.941400e+01	2.812379e+03
1.950000e-06	6.862467e-06	4.280557e-08	4.883494e+01	2.801832e+03
1.960000e-06	6.778674e-06	4.269489e-08	4.823865e+01	2.790922e+03
1.970000e-06	6.692334e-06	4.245491e-08	4.762423e+01	2.779812e+03
1.980000e-06	6.603599e-06	4.232816e-08	4.699277e+01	2.768487e+03
1.990000e-06	6.512631e-06	4.215728e-08	4.634543e+01	2.756731e+03
2.000000e-06	6.419424e-06	4.196631e-08	4.568214e+01	2.744259e+03
2.010000e-06	6.323824e-06	4.176812e-08	4.500183e+01	2.730919e+03
2.020000e-06	6.225998e-06	4.152294e-08	4.430568e+01	2.716808e+03
2.030000e-06	6.125945e-06	4.133047e-08	4.359367e+01	2.702212e+03
2.040000e-06	6.023611e-06	4.107387e-08	4.286544e+01	2.687393e+03
2.050000e-06	5.919092e-06	4.087342e-08	4.212166e+01	2.672378e+03
2.060000e-06	5.812567e-06	4.061617e-08	4.136361e+01	2.656905e+03
2.070000e-06	5.704027e-06	4.039325e-08	4.059121e+01	2.640594e+03
2.080000e-06	5.593382e-06	4.012689e-08	3.980383e+01	2.623206e+03
2.090000e-06	5.480649e-06	3.984264e-08	3.900160e+01	2.604819e+03
2.100000e-06	5.365709e-06	3.954465e-08	3.818366e+01	2.585769e+03
2.110000e-06	5.248634e-06	3.923931e-08	3.735052e+01	2.566395e+03
2.120000e-06	5.129580e-06	3.895740e-08	3.650331e+01	2.546775e+03
2.130000e-06	5.008685e-06	3.864284e-08	3.564299e+01	2.526650e+03
2.140000e-06	4.885983e-06	3.832921e-08	3.476981e+01	2.505593e+03
2.150000e-06	4.761470e-06	3.798006e-08	3.388375e+01	2.483301e+03
2.160000e-06	4.635236e-06	3.764143e-08	3.298544e+01	2.459792e+03
2.170000e-06	4.507377e-06	3.726398e-08	3.207556e+01	2.435352e+03
2.180000e-06	4.378006e-06	3.687895e-08	3.115493e+01	2.410287e+03
2.190000e-06	4.247119e-06	3.647562e-08	3.022350e+01	2.384670e+03
2.200000e-06	4.114599e-06	3.607535e-08	2.928046e+01	2.358276e+03
2.210000e-06	3.980580e-06	3.565961e-08	2.832675e+01	2.330761e+03
2.220000e-06	3.845179e-06	3.522045e-08	2.736321e+01	2.301924e+03
2.230000e-06	3.708336e-06	3.476443e-08	2.638939e+01	2.271846e+03
2.240000e-06	3.570108e-06	3.429284e-08	2.540574e+01	2.240788e+03
2.250000e-06	3.430498e-06	3.381356e-08	2.441224e+01	2.208933e+03
2.260000e-06	3.289524e-06	3.330990e-08	2.340903e+01	2.176192e+03
2.270000e-06	3.147363e-06	3.278688e-08	2.239738e+01	2.142229e+03
2.280000e-06	3.004094e-06	3.223951e-08	2.137785e+01	2.106704e+03
2.290000e-06	2.859724e-06	3.167889e-08	2.035048e+01	2.069519e+03
2.300000e-06	2.714380e-06	3.109472e-08	1.931617e+01	2.030877e+03
2.310000e-06	2.568201e-06	3.048998e-08	1.827593e+01	1.991069e+03
2.320000e-06	2.421061e-06	2.985994e-08	1.722885e+01	1.950184e+03
2.330000e-06	2.272878e-06	2.921539e-08	1.617434e+01	1.907954e+03
2.340000e-06	2.123834e-06	2.854530e-08	1.511371e+01	1.863902e+03
2.350000e-06	1.974071e-06	2.784520e-08	1.404796e+01	1.817672e+03
2.360000e-06	1.823633e-06	2.710900e-08	1.297741e+01	1.769276e+03
2.370000e-06	1.672598e-06	2.634735e-08	1.190260e+01	1.719054e+03
2.380000e-06	1.521079e-06	2.556227e-08	1.082436e+01	1.667352e+03
2.390000e-06	1.369078e-06	2.474582e-08	9.742682e+00	1.614172e+03
2.400000e-06	1.216526e-06	2.389564e-08	8.657090e+00	1.559089e+03
2.410000e-06	1.063480e-06	2.301208e-08	7.567976e+00	1.501525e+03
2.420000e-06	9.101033e-07	2.210111e-08	6.476511e+00	1.441163e+03
2.430000e-06	7.565051e-07	2.115476e-08	5.383470e+00	1.378161e+03
2.440000e-06	6.027353e-07	2.016996e-08	4.289207e+00	1.312956e+03
2.450000e-06	4.487964e-07	1.913991e-08	3.193742e+00	1.245782e+03
2.460000e-06	2.946803e-07	1.806910e-08	2.097015e+00	1.176293e+03
2.470000e-06	1.404660e-07	1.695217e-08	9.995896e-01	1.103631e+03
2.480000e-06	-1.378422e-08	1.578361e-08	-9.809180e-02	1.026934e+03
2.490000e-06	-1.680135e-07	1.456004e-08	-1.195624e+00	9.458964e+02
2.500000e-06	-3.221366e-07	1.328075e-08	-2.292400e+00	8.608598e+02
2.510000e-06	-4.761370e-07	1.193951e-08	-3.388304e+00	7.722185e+02
2.520000e-06	-6.300076e-07	1.051702e-08	-4.483283e+00	6.794701e+02
2.530000e-06	-7.837160e-07	8.991354e-09	-5.577109e+00	5.806062e+02
2.540000e-06	-9.371734e-07	7.339037e-09	-6.669148e+00	4.724390e+02
2.550000e-06	-1.090276e-06	5.531743e-09	-7.758661e+00	3.518833e+02
2.560000e-06	-1.242923e-06	3.527154e-09	-8.844936e+00	2.175278e+02
2.570000e-06	-1.395057e-06	1.285451e-09	-9.927560e+00	7.054254e+01
2.580000e-06	-1.546691e-06	-1.148164e-09	-1.100662e+01	-8.569072e+01
2.590000e-06	-1.697786e-06	-3.659033e-09	-1.208185e+01	-2.470440e+02
2.600000e-06	-1.848290e-06	-6.187264e-09	-1.315287e+01	-4.103050e+02
2.610000e-06	-1.998170e-06	-8.718996e-09	-1.421945e+01	-5.739943e+02
2.620000e-06	-2.147389e-06	-1.124187e-08	-1.528133e+01	-7.378482e+02
2.630000e-06	-2.295809e-06	-1.375866e-08	-1.633752e+01	-9.013699e+02
2.640000e-06	-2.443247e-06	-1.627677e-08	-1.738672e+01	-1.062482e+03
2.650000e-06	-2.589709e-06	-1.871571e-08	-1.842898e+01	-1.217254e+03
2.660000e-06	-2.735332e-06	-2.093331e-08	-1.946527e+01	-1.360964e+03
2.670000e-06	-2.880056e-06	-2.288002e-08	-2.049516e+01	-1.489887e+03
2.680000e-06	-3.023744e-06	-2.459023e-08	-2.151768e+01	-1.602730e+03
2.690000e-06	-3.166368e-06	-2.610416e-08	-2.253262e+01	-1.700873e+03
2.700000e-06	-3.307858e-06	-2.745521e-08	-2.353950e+01	-1.787371e+03
2.710000e-06	-3.448043e-06	-2.866878e-08	-2.453709e+01	-1.865382e+03
2.720000e-06	-3.586787e-06	-2.976356e-08	-2.552443e+01	-1.936966e+03
2.730000e-06	-3.724156e-06	-3.075525e-08	-2.650197e+01	-2.002846e+03
2.740000e-06	-3.860137e-06	-3.166086e-08	-2.746965e+01	-2.063012e+03
2.750000e-06	-3.994690e-06	-3.249608e-08	-2.842716e+01	-2.117581e+03
2.760000e-06	-4.127885e-06	-3.326908e-08	-2.937501e+01	-2.167254e+03
2.770000e-06	-4.259577e-06	-3.398234e-08	-3.031216e+01	-2.213141e+03
2.780000e-06	-4.389724e-06	-3.464203e-08	-3.123832e+01	-2.256219e+03
2.790000e-06	-4.518343e-06	-3.525705e-08	-3.215360e+01	-2.296911e+03
2.800000e-06	-4.645322e-06	-3.583167e-08	-3.305721e+01	-2.335110e+03
2.810000e-06	-4.770706e-06	-3.636848e-08	-3.394947e+01	-2.370574e+03
2.820000e-06	-4.894354e-06	-3.686893e-08	-3.482938e+01	-2.403358e+03
2.830000e-06	-5.016216e-06	-3.734017e-08	-3.569658e+01	-2.433924e+03
2.840000e-06	-5.136305e-06	-3.778751e-08	-3.655117e+01	-2.462893e+03
2.850000e-06	-5.254469e-06	-3.820850e-08	-3.739205e+01	-2.490662e+03
2.860000e-06	-5.370465e-06	-3.860500e-08	-3.821750e+01	-2.517218e+03
2.870000e-06	-5.484244e-06	-3.897778e-08	-3.902718e+01	-2.542281e+03
2.880000e-06	-5.595898e-06	-3.933042e-08	-3.982174e+01	-2.565647e+03
2.890000e-06	-5.705394e-06	-3.966560e-08	-4.060093e+01	-2.587446e+03
2.900000e-06	-5.812899e-06	-3.998367e-08	-4.136597e+01	-2.608103e+03
2.910000e-06	-5.918499e-06	-4.028724e-08	-4.211744e+01	-2.628060e+03
2.920000e-06	-6.022032e-06	-4.057753e-08	-4.285421e+01	-2.647482e+03
2.930000e-06	-6.123298e-06	-4.085413e-08	-4.357484e+01	-2.666188e+03
2.940000e-06	-6.222301e-06	-4.111489e-08	-4.427937e+01	-2.683851e+03
2.950000e-06	-6.319174e-06	-4.136068e-08	-4.496874e+01	-2.700298e+03
2.960000e-06	-6.413864e-06	-4.159529e-08	-4.564258e+01	-2.715670e+03
2.970000e-06	-6.506194e-06	-4.182280e-08	-4.629962e+01	-2.730315e+03
2.980000e-06	-6.596238e-06	-4.204115e-08	-4.694040e+01	-2.744527e+03
2.990000e-06	-6.684109e-06	-4.224483e-08	-4.756571e+01	-2.758338e+03
3.000000e-06	-6.769518e-06	-4.243375e-08	-4.817350e+01	-2.771528e+03
3.010000e-06	-6.852410e-06	-4.261374e-08	-4.876337e+01	-2.783840e+03
3.020000e-06	-6.933031e-06	-4.278672e-08	-4.933709e+01	-2.795215e+03
3.030000e-06	-7.011132e-06	-4.295093e-08	-4.989288e+01	-2.805858e+03
3.040000e-06	-7.086437e-06	-4.310477e-08	-5.042876e+01	-2.816082e+03
3.050000e-06	-7.159099e-06	-4.325194e-08	-5.094585e+01	-2.826074e+03
3.060000e-06	-7.229163e-06	-4.339228e-08	-5.144444e+01	-2.835757e+03
3.070000e-06	-7.296599e-06	-4.352208e-08	-5.192433e+01	-2.844876e+03
3.080000e-06	-7.361500e-06	-4.363945e-08	-5.238618e+01	-2.853215e+03
3.090000e-06	-7.423844e-06	-4.375065e-08	-5.282983e+01	-2.860787e+03
3.100000e-06	-7.483530e-06	-4.385863e-08	-5.325457e+01	-2.867830e+03
3.110000e-06	-7.540504e-06	-4.396105e-08	-5.366001e+01	-2.874630e+03
3.120000e-06	-7.594638e-06	-4.405499e-08	-5.404524e+01	-2.881307e+03
3.130000e-06	-7.645830e-06	-4.414048e-08	-5.440954e+01	-2.887744e+03
3.140000e-06	-7.693965e-06	-4.422139e-08	-5.475208e+01	-2.893697e+03
3.150000e-06	-7.739232e-06	-4.429876e-08	-5.507421e+01	-2.899004e+03
3.160000e-06	-7.781985e-06	-4.437121e-08	-5.537845e+01	-2.903714e+03
3.170000e-06	-7.822125e-06	-4.443478e-08	-5.566410e+01	-2.908037e+03
3.180000e-06	-7.859416e-06	-4.449192e-08	-5.592947e+01	-2.912169e+03
3.190000e-06	-7.893928e-06	-4.454386e-08	-5.617506e+01	-2.916123e+03
3.200000e-06	-7.925703e-06	-4.458819e-08	-5.640118e+01	-2.919722e+03
3.210000e-06	-7.954563e-06	-4.462427e-08	-5.660656e+01	-2.922748e+03
3.220000e-06	-7.980608e-06	-4.465383e-08	-5.679190e+01	-2.925129e+03
3.230000e-06	-8.003889e-06	-4.468080e-08	-5.695757e+01	-2.927014e+03
