# Temperatura_=_37.2
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.35840666184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.076738e-06	-3.541816e-08	-2.929716e+01	-2.328940e+03
5.500000e-07	-3.944597e-06	-3.498810e-08	-2.834754e+01	-2.301872e+03
5.600000e-07	-3.811013e-06	-3.454906e-08	-2.738755e+01	-2.273390e+03
5.700000e-07	-3.676020e-06	-3.411156e-08	-2.641743e+01	-2.243665e+03
5.800000e-07	-3.539712e-06	-3.365683e-08	-2.543786e+01	-2.213054e+03
5.900000e-07	-3.402052e-06	-3.317325e-08	-2.444858e+01	-2.181793e+03
6.000000e-07	-3.263010e-06	-3.266804e-08	-2.344937e+01	-2.149771e+03
6.100000e-07	-3.122690e-06	-3.215726e-08	-2.244097e+01	-2.116579e+03
6.200000e-07	-2.981105e-06	-3.163056e-08	-2.142348e+01	-2.081790e+03
6.300000e-07	-2.838321e-06	-3.107685e-08	-2.039737e+01	-2.045262e+03
6.400000e-07	-2.694378e-06	-3.049623e-08	-1.936294e+01	-2.007209e+03
6.500000e-07	-2.549460e-06	-2.990279e-08	-1.832149e+01	-1.967977e+03
6.600000e-07	-2.403703e-06	-2.929374e-08	-1.727403e+01	-1.927717e+03
6.700000e-07	-2.257032e-06	-2.865391e-08	-1.621998e+01	-1.886200e+03
6.800000e-07	-2.109520e-06	-2.797768e-08	-1.515990e+01	-1.842960e+03
6.900000e-07	-1.961380e-06	-2.727753e-08	-1.409531e+01	-1.797624e+03
7.000000e-07	-1.812708e-06	-2.656464e-08	-1.302689e+01	-1.750181e+03
7.100000e-07	-1.663408e-06	-2.582664e-08	-1.195396e+01	-1.700943e+03
7.200000e-07	-1.513432e-06	-2.505351e-08	-1.087616e+01	-1.650223e+03
7.300000e-07	-1.362887e-06	-2.424392e-08	-9.794279e+00	-1.597987e+03
7.400000e-07	-1.211904e-06	-2.340778e-08	-8.709256e+00	-1.543779e+03
7.500000e-07	-1.060544e-06	-2.254264e-08	-7.621519e+00	-1.487017e+03
7.600000e-07	-9.088471e-07	-2.163869e-08	-6.531359e+00	-1.427418e+03
7.700000e-07	-7.568341e-07	-2.069460e-08	-5.438930e+00	-1.365201e+03
7.800000e-07	-6.045090e-07	-1.971702e-08	-4.344257e+00	-1.300862e+03
7.900000e-07	-4.519369e-07	-1.870528e-08	-3.247809e+00	-1.234647e+03
8.000000e-07	-2.992028e-07	-1.764612e-08	-2.150198e+00	-1.166161e+03
8.100000e-07	-1.462979e-07	-1.653128e-08	-1.051358e+00	-1.094452e+03
8.200000e-07	6.663965e-09	-1.536553e-08	4.789007e-02	-1.018570e+03
8.300000e-07	1.595586e-07	-1.415509e-08	1.146655e+00	-9.381764e+02
8.400000e-07	3.124277e-07	-1.288645e-08	2.245238e+00	-8.536470e+02
8.500000e-07	4.652241e-07	-1.154065e-08	3.343297e+00	-7.654466e+02
8.600000e-07	6.178613e-07	-1.010672e-08	4.440212e+00	-6.731230e+02
8.700000e-07	7.702575e-07	-8.574581e-09	5.535396e+00	-5.746540e+02
8.800000e-07	9.223233e-07	-6.918934e-09	6.628205e+00	-4.667779e+02
8.900000e-07	1.074014e-06	-5.098949e-09	7.718319e+00	-3.463241e+02
9.000000e-07	1.225375e-06	-3.067328e-09	8.806061e+00	-2.118498e+02
9.100000e-07	1.376371e-06	-8.096003e-10	9.891183e+00	-6.458242e+01
9.200000e-07	1.526898e-06	1.604857e-09	1.097293e+01	9.197236e+01
9.300000e-07	1.676866e-06	4.059400e-09	1.205067e+01	2.535616e+02
9.400000e-07	1.826198e-06	6.490657e-09	1.312383e+01	4.169149e+02
9.500000e-07	1.974922e-06	8.909843e-09	1.419262e+01	5.805846e+02
9.600000e-07	2.123005e-06	1.134966e-08	1.525681e+01	7.443888e+02
9.700000e-07	2.270310e-06	1.380678e-08	1.631540e+01	9.078863e+02
9.800000e-07	2.416722e-06	1.624573e-08	1.736758e+01	1.068966e+03
9.900000e-07	2.562238e-06	1.860405e-08	1.841333e+01	1.223569e+03
1.000000e-06	2.706861e-06	2.076722e-08	1.945265e+01	1.366812e+03
1.010000e-06	2.850503e-06	2.266883e-08	2.048492e+01	1.494871e+03
1.020000e-06	2.993052e-06	2.433519e-08	2.150933e+01	1.606474e+03
1.030000e-06	3.134392e-06	2.580847e-08	2.252506e+01	1.703158e+03
1.040000e-06	3.274526e-06	2.711789e-08	2.353213e+01	1.788187e+03
1.050000e-06	3.413465e-06	2.829001e-08	2.453060e+01	1.864889e+03
1.060000e-06	3.551131e-06	2.935024e-08	2.551993e+01	1.935382e+03
1.070000e-06	3.687471e-06	3.032105e-08	2.649972e+01	2.000325e+03
1.080000e-06	3.822417e-06	3.121498e-08	2.746950e+01	2.059585e+03
1.090000e-06	3.955968e-06	3.203477e-08	2.842926e+01	2.113175e+03
1.100000e-06	4.088116e-06	3.278367e-08	2.937893e+01	2.161772e+03
1.110000e-06	4.218757e-06	3.347262e-08	3.031777e+01	2.206556e+03
1.120000e-06	4.347903e-06	3.411250e-08	3.124586e+01	2.248615e+03
1.130000e-06	4.475544e-06	3.470876e-08	3.216315e+01	2.288463e+03
1.140000e-06	4.601659e-06	3.526748e-08	3.306946e+01	2.326011e+03
1.150000e-06	4.726179e-06	3.579529e-08	3.396432e+01	2.360965e+03
1.160000e-06	4.848984e-06	3.629619e-08	3.484685e+01	2.393291e+03
1.170000e-06	4.970090e-06	3.676790e-08	3.571717e+01	2.423377e+03
1.180000e-06	5.089396e-06	3.720803e-08	3.657455e+01	2.451818e+03
1.190000e-06	5.206762e-06	3.761924e-08	3.741799e+01	2.479043e+03
1.200000e-06	5.322104e-06	3.801075e-08	3.824689e+01	2.505088e+03
1.210000e-06	5.435354e-06	3.838376e-08	3.906075e+01	2.529714e+03
1.220000e-06	5.546549e-06	3.873612e-08	3.985984e+01	2.552720e+03
1.230000e-06	5.655841e-06	3.906996e-08	4.064526e+01	2.574205e+03
1.240000e-06	5.763205e-06	3.938818e-08	4.141682e+01	2.594553e+03
1.250000e-06	5.868496e-06	3.969209e-08	4.217349e+01	2.614178e+03
1.260000e-06	5.971657e-06	3.998250e-08	4.291485e+01	2.633245e+03
1.270000e-06	6.072684e-06	4.026090e-08	4.364087e+01	2.651600e+03
1.280000e-06	6.171550e-06	4.052722e-08	4.435136e+01	2.668944e+03
1.290000e-06	6.268094e-06	4.078106e-08	4.504517e+01	2.685121e+03
1.300000e-06	6.362388e-06	4.102169e-08	4.572281e+01	2.700262e+03
1.310000e-06	6.454494e-06	4.124741e-08	4.638472e+01	2.714694e+03
1.320000e-06	6.544336e-06	4.146056e-08	4.703036e+01	2.728693e+03
1.330000e-06	6.631898e-06	4.166454e-08	4.765962e+01	2.742288e+03
1.340000e-06	6.717186e-06	4.185872e-08	4.827254e+01	2.755271e+03
1.350000e-06	6.800123e-06	4.204486e-08	4.886856e+01	2.767404e+03
1.360000e-06	6.880563e-06	4.222416e-08	4.944663e+01	2.778634e+03
1.370000e-06	6.958501e-06	4.239561e-08	5.000673e+01	2.789154e+03
1.380000e-06	7.033833e-06	4.255911e-08	5.054810e+01	2.799254e+03
1.390000e-06	7.106456e-06	4.271260e-08	5.106999e+01	2.809096e+03
1.400000e-06	7.176551e-06	4.285402e-08	5.157373e+01	2.818594e+03
1.410000e-06	7.244169e-06	4.298730e-08	5.205966e+01	2.827500e+03
1.420000e-06	7.309151e-06	4.311695e-08	5.252665e+01	2.835622e+03
1.430000e-06	7.371573e-06	4.324018e-08	5.297524e+01	2.842996e+03
1.440000e-06	7.431470e-06	4.335364e-08	5.340568e+01	2.849876e+03
1.450000e-06	7.488700e-06	4.346110e-08	5.381696e+01	2.856550e+03
1.460000e-06	7.543235e-06	4.356564e-08	5.420887e+01	2.863136e+03
1.470000e-06	7.594751e-06	4.366581e-08	5.457909e+01	2.869508e+03
1.480000e-06	7.643157e-06	4.375914e-08	5.492696e+01	2.875414e+03
1.490000e-06	7.688836e-06	4.384545e-08	5.525522e+01	2.880684e+03
1.500000e-06	7.731806e-06	4.392496e-08	5.556402e+01	2.885357e+03
1.510000e-06	7.771967e-06	4.399888e-08	5.585264e+01	2.889639e+03
1.520000e-06	7.809455e-06	4.406728e-08	5.612204e+01	2.893724e+03
1.530000e-06	7.844230e-06	4.412704e-08	5.637195e+01	2.897634e+03
1.540000e-06	7.876137e-06	4.418009e-08	5.660125e+01	2.901204e+03
1.550000e-06	7.905366e-06	4.423060e-08	5.681130e+01	2.904221e+03
1.560000e-06	7.931867e-06	4.427755e-08	5.700175e+01	2.906605e+03
1.570000e-06	7.955435e-06	4.431747e-08	5.717112e+01	2.908483e+03
1.580000e-06	7.976293e-06	4.434995e-08	5.732101e+01	2.910100e+03
1.590000e-06	7.994442e-06	4.437512e-08	5.745144e+01	2.911637e+03
1.600000e-06	8.009650e-06	4.439393e-08	5.756073e+01	2.913079e+03
1.610000e-06	8.021783e-06	4.440866e-08	5.764792e+01	2.914239e+03
1.620000e-06	8.030806e-06	4.442217e-08	5.771277e+01	2.914911e+03
1.630000e-06	8.036948e-06	4.443553e-08	5.775691e+01	2.915033e+03
1.640000e-06	8.040293e-06	4.444561e-08	5.778094e+01	2.914738e+03
1.650000e-06	8.040824e-06	4.445185e-08	5.778476e+01	2.914253e+03
1.660000e-06	8.038723e-06	4.444086e-08	5.776966e+01	2.913728e+03
1.670000e-06	8.033936e-06	4.442149e-08	5.773525e+01	2.913127e+03
1.680000e-06	8.026399e-06	4.440266e-08	5.768109e+01	2.912263e+03
1.690000e-06	8.016197e-06	4.438114e-08	5.760778e+01	2.910942e+03
1.700000e-06	8.003146e-06	4.436033e-08	5.751399e+01	2.909108e+03
1.710000e-06	7.987358e-06	4.434523e-08	5.740053e+01	2.906879e+03
1.720000e-06	7.969229e-06	4.433886e-08	5.727024e+01	2.904458e+03
1.730000e-06	7.948707e-06	4.424762e-08	5.712277e+01	2.901982e+03
1.740000e-06	7.925093e-06	4.412322e-08	5.695307e+01	2.899421e+03
1.750000e-06	7.897647e-06	4.411054e-08	5.675583e+01	2.896599e+03
1.760000e-06	7.866568e-06	4.409306e-08	5.653248e+01	2.893316e+03
1.770000e-06	7.832819e-06	4.403061e-08	5.628995e+01	2.889479e+03
1.780000e-06	7.796935e-06	4.402960e-08	5.603207e+01	2.885183e+03
1.790000e-06	7.758918e-06	4.401951e-08	5.575886e+01	2.880665e+03
1.800000e-06	7.718849e-06	4.382535e-08	5.547091e+01	2.876188e+03
1.810000e-06	7.676293e-06	4.382504e-08	5.516508e+01	2.871911e+03
1.820000e-06	7.630915e-06	4.378009e-08	5.483898e+01	2.867806e+03
1.830000e-06	7.582835e-06	4.366627e-08	5.449345e+01	2.863666e+03
1.840000e-06	7.531619e-06	4.371217e-08	5.412540e+01	2.859185e+03
1.850000e-06	7.477376e-06	4.354168e-08	5.373558e+01	2.854088e+03
1.860000e-06	7.420428e-06	4.355378e-08	5.332633e+01	2.848232e+03
1.870000e-06	7.360917e-06	4.344496e-08	5.289866e+01	2.841654e+03
1.880000e-06	7.298886e-06	4.328806e-08	5.245288e+01	2.834527e+03
1.890000e-06	7.233978e-06	4.324269e-08	5.198642e+01	2.827041e+03
1.900000e-06	7.166370e-06	4.304502e-08	5.150056e+01	2.819274e+03
1.910000e-06	7.096064e-06	4.299251e-08	5.099531e+01	2.811142e+03
1.920000e-06	7.023058e-06	4.282659e-08	5.047066e+01	2.802455e+03
1.930000e-06	6.947422e-06	4.270565e-08	4.992711e+01	2.793053e+03
1.940000e-06	6.869053e-06	4.256278e-08	4.936391e+01	2.782948e+03
1.950000e-06	6.788227e-06	4.236573e-08	4.878307e+01	2.772341e+03
1.960000e-06	6.704990e-06	4.225018e-08	4.818489e+01	2.761500e+03
1.970000e-06	6.619286e-06	4.200717e-08	4.756898e+01	2.750577e+03
1.980000e-06	6.531113e-06	4.188805e-08	4.693533e+01	2.739475e+03
1.990000e-06	6.440635e-06	4.170671e-08	4.628513e+01	2.727888e+03
2.000000e-06	6.348069e-06	4.152904e-08	4.561990e+01	2.715496e+03
2.010000e-06	6.253213e-06	4.132527e-08	4.493823e+01	2.702182e+03
2.020000e-06	6.156087e-06	4.108511e-08	4.424024e+01	2.688109e+03
2.030000e-06	6.056804e-06	4.088855e-08	4.352676e+01	2.673605e+03
2.040000e-06	5.955286e-06	4.063785e-08	4.279720e+01	2.658910e+03
2.050000e-06	5.851523e-06	4.043754e-08	4.205152e+01	2.643990e+03
2.060000e-06	5.745713e-06	4.017901e-08	4.129112e+01	2.628547e+03
2.070000e-06	5.637951e-06	3.995463e-08	4.051669e+01	2.612228e+03
2.080000e-06	5.528163e-06	3.968906e-08	3.972771e+01	2.594877e+03
2.090000e-06	5.416278e-06	3.941329e-08	3.892367e+01	2.576642e+03
2.100000e-06	5.302323e-06	3.911324e-08	3.810474e+01	2.557848e+03
2.110000e-06	5.186374e-06	3.880843e-08	3.727147e+01	2.538729e+03
2.120000e-06	5.068395e-06	3.852828e-08	3.642363e+01	2.519227e+03
2.130000e-06	4.948484e-06	3.822321e-08	3.556190e+01	2.499020e+03
2.140000e-06	4.826748e-06	3.791033e-08	3.468705e+01	2.477751e+03
2.150000e-06	4.703379e-06	3.755807e-08	3.380047e+01	2.455296e+03
2.160000e-06	4.578319e-06	3.721229e-08	3.290174e+01	2.431839e+03
2.170000e-06	4.451549e-06	3.683912e-08	3.199071e+01	2.407713e+03
2.180000e-06	4.323186e-06	3.646230e-08	3.106824e+01	2.383110e+03
2.190000e-06	4.193260e-06	3.606448e-08	3.013454e+01	2.357901e+03
2.200000e-06	4.061931e-06	3.566814e-08	2.919075e+01	2.331710e+03
2.210000e-06	3.929134e-06	3.525591e-08	2.823642e+01	2.304187e+03
2.220000e-06	3.794873e-06	3.482011e-08	2.727156e+01	2.275271e+03
2.230000e-06	3.659237e-06	3.435930e-08	2.629683e+01	2.245219e+03
2.240000e-06	3.522209e-06	3.388450e-08	2.531208e+01	2.214386e+03
2.250000e-06	3.383925e-06	3.340807e-08	2.431831e+01	2.182909e+03
2.260000e-06	3.244465e-06	3.291618e-08	2.331610e+01	2.150561e+03
2.270000e-06	3.103681e-06	3.240406e-08	2.230436e+01	2.116891e+03
2.280000e-06	2.961630e-06	3.186170e-08	2.128352e+01	2.081538e+03
2.290000e-06	2.818544e-06	3.130216e-08	2.025525e+01	2.044482e+03
2.300000e-06	2.674492e-06	3.071991e-08	1.922003e+01	2.006013e+03
2.310000e-06	2.529449e-06	3.011671e-08	1.817769e+01	1.966450e+03
2.320000e-06	2.383476e-06	2.948703e-08	1.712867e+01	1.925825e+03
2.330000e-06	2.236721e-06	2.884472e-08	1.607402e+01	1.883807e+03
2.340000e-06	2.089269e-06	2.818121e-08	1.501437e+01	1.839918e+03
2.350000e-06	1.941089e-06	2.748914e-08	1.394949e+01	1.793884e+03
2.360000e-06	1.792129e-06	2.675840e-08	1.287899e+01	1.745819e+03
2.370000e-06	1.642486e-06	2.599968e-08	1.180360e+01	1.696080e+03
2.380000e-06	1.492337e-06	2.521873e-08	1.072457e+01	1.644897e+03
2.390000e-06	1.341741e-06	2.440851e-08	9.642319e+00	1.592089e+03
2.400000e-06	1.190696e-06	2.356216e-08	8.556843e+00	1.537116e+03
2.410000e-06	1.039239e-06	2.267885e-08	7.468409e+00	1.479447e+03
2.420000e-06	8.874754e-07	2.176705e-08	6.377773e+00	1.418958e+03
2.430000e-06	7.353943e-07	2.082176e-08	5.284854e+00	1.356004e+03
2.440000e-06	5.829589e-07	1.983841e-08	4.189389e+00	1.291060e+03
2.450000e-06	4.302764e-07	1.881079e-08	3.092148e+00	1.224190e+03
2.460000e-06	2.774249e-07	1.774323e-08	1.993692e+00	1.154783e+03
2.470000e-06	1.244060e-07	1.663041e-08	8.940342e-01	1.081814e+03
2.480000e-06	-2.869203e-08	1.546372e-08	-2.061931e-01	1.004478e+03
2.490000e-06	-1.816748e-07	1.423327e-08	-1.305592e+00	9.226893e+02
2.500000e-06	-3.344798e-07	1.293604e-08	-2.403713e+00	8.369509e+02
2.510000e-06	-4.870891e-07	1.157134e-08	-3.500428e+00	7.475422e+02
2.520000e-06	-6.394582e-07	1.012442e-08	-4.595417e+00	6.535389e+02
2.530000e-06	-7.916260e-07	8.569138e-09	-5.688959e+00	5.524293e+02
2.540000e-06	-9.435465e-07	6.876265e-09	-6.780724e+00	4.408017e+02
2.550000e-06	-1.095071e-06	5.012106e-09	-7.869646e+00	3.158761e+02
2.560000e-06	-1.246177e-06	2.931197e-09	-8.955552e+00	1.770233e+02
2.570000e-06	-1.396865e-06	6.118286e-10	-1.003846e+01	2.631276e+01
2.580000e-06	-1.547113e-06	-1.864192e-09	-1.111821e+01	-1.323094e+02
2.590000e-06	-1.696829e-06	-4.383356e-09	-1.219413e+01	-2.947409e+02
2.600000e-06	-1.845875e-06	-6.912528e-09	-1.326524e+01	-4.582711e+02
2.610000e-06	-1.994169e-06	-9.444229e-09	-1.433094e+01	-6.219835e+02
2.620000e-06	-2.141698e-06	-1.196659e-08	-1.539115e+01	-7.857984e+02
2.630000e-06	-2.288475e-06	-1.448406e-08	-1.644595e+01	-9.488530e+02
2.640000e-06	-2.434475e-06	-1.698711e-08	-1.749517e+01	-1.108369e+03
2.650000e-06	-2.579659e-06	-1.936043e-08	-1.853852e+01	-1.259843e+03
2.660000e-06	-2.723867e-06	-2.147539e-08	-1.957486e+01	-1.398523e+03
2.670000e-06	-2.867055e-06	-2.332325e-08	-2.060387e+01	-1.521289e+03
2.680000e-06	-3.009215e-06	-2.494792e-08	-2.162549e+01	-1.627818e+03
2.690000e-06	-3.150258e-06	-2.638586e-08	-2.263909e+01	-1.720364e+03
2.700000e-06	-3.290092e-06	-2.766987e-08	-2.364399e+01	-1.802396e+03
2.710000e-06	-3.428616e-06	-2.882659e-08	-2.463948e+01	-1.876949e+03
2.720000e-06	-3.565813e-06	-2.987263e-08	-2.562544e+01	-1.945646e+03
2.730000e-06	-3.701677e-06	-3.082060e-08	-2.660181e+01	-2.008790e+03
2.740000e-06	-3.836189e-06	-3.168514e-08	-2.756848e+01	-2.066200e+03
2.750000e-06	-3.969333e-06	-3.248134e-08	-2.852530e+01	-2.118079e+03
2.760000e-06	-4.101026e-06	-3.321871e-08	-2.947170e+01	-2.165315e+03
2.770000e-06	-4.231204e-06	-3.390096e-08	-3.040722e+01	-2.209128e+03
2.780000e-06	-4.359930e-06	-3.453211e-08	-3.133230e+01	-2.250456e+03
2.790000e-06	-4.487161e-06	-3.512069e-08	-3.224664e+01	-2.289596e+03
2.800000e-06	-4.612805e-06	-3.567444e-08	-3.314956e+01	-2.326340e+03
2.810000e-06	-4.736857e-06	-3.619451e-08	-3.404105e+01	-2.360434e+03
2.820000e-06	-4.859167e-06	-3.667884e-08	-3.492003e+01	-2.391982e+03
2.830000e-06	-4.979639e-06	-3.713404e-08	-3.578579e+01	-2.421477e+03
2.840000e-06	-5.098203e-06	-3.756581e-08	-3.663784e+01	-2.449500e+03
2.850000e-06	-5.214791e-06	-3.797365e-08	-3.747569e+01	-2.476362e+03
2.860000e-06	-5.329277e-06	-3.835647e-08	-3.829844e+01	-2.501985e+03
2.870000e-06	-5.441601e-06	-3.871382e-08	-3.910564e+01	-2.526102e+03
2.880000e-06	-5.551903e-06	-3.905221e-08	-3.989832e+01	-2.548594e+03
2.890000e-06	-5.660226e-06	-3.937771e-08	-4.067678e+01	-2.569666e+03
2.900000e-06	-5.766653e-06	-3.969052e-08	-4.144160e+01	-2.589746e+03
2.910000e-06	-5.871077e-06	-3.998658e-08	-4.219204e+01	-2.609192e+03
2.920000e-06	-5.973272e-06	-4.026662e-08	-4.292645e+01	-2.628061e+03
2.930000e-06	-6.073211e-06	-4.053301e-08	-4.364466e+01	-2.646124e+03
2.940000e-06	-6.171057e-06	-4.078494e-08	-4.434782e+01	-2.663100e+03
2.950000e-06	-6.266811e-06	-4.102235e-08	-4.503595e+01	-2.678918e+03
2.960000e-06	-6.360333e-06	-4.124751e-08	-4.570804e+01	-2.693794e+03
2.970000e-06	-6.451579e-06	-4.146760e-08	-4.636377e+01	-2.708068e+03
2.980000e-06	-6.540601e-06	-4.168238e-08	-4.700352e+01	-2.721950e+03
2.990000e-06	-6.627363e-06	-4.188383e-08	-4.762703e+01	-2.735380e+03
3.000000e-06	-6.711701e-06	-4.206854e-08	-4.823312e+01	-2.748112e+03
3.010000e-06	-6.793654e-06	-4.224168e-08	-4.882206e+01	-2.759950e+03
3.020000e-06	-6.873237e-06	-4.240814e-08	-4.939398e+01	-2.770923e+03
3.030000e-06	-6.950213e-06	-4.256766e-08	-4.994716e+01	-2.781281e+03
3.040000e-06	-7.024469e-06	-4.271816e-08	-5.048080e+01	-2.791294e+03
3.050000e-06	-7.096154e-06	-4.286103e-08	-5.099596e+01	-2.801048e+03
3.060000e-06	-7.165296e-06	-4.299711e-08	-5.149285e+01	-2.810386e+03
3.070000e-06	-7.231827e-06	-4.312432e-08	-5.197096e+01	-2.819055e+03
3.080000e-06	-7.295816e-06	-4.323858e-08	-5.243082e+01	-2.826922e+03
3.090000e-06	-7.357255e-06	-4.334451e-08	-5.287234e+01	-2.834105e+03
3.100000e-06	-7.416045e-06	-4.344706e-08	-5.329483e+01	-2.840893e+03
3.110000e-06	-7.472165e-06	-4.354605e-08	-5.369813e+01	-2.847541e+03
3.120000e-06	-7.525472e-06	-4.363804e-08	-5.408122e+01	-2.854084e+03
3.130000e-06	-7.575742e-06	-4.372089e-08	-5.444248e+01	-2.860336e+03
3.140000e-06	-7.622927e-06	-4.379945e-08	-5.478157e+01	-2.866049e+03
3.150000e-06	-7.667434e-06	-4.387481e-08	-5.510142e+01	-2.871114e+03
3.160000e-06	-7.709522e-06	-4.394523e-08	-5.540388e+01	-2.875637e+03
3.170000e-06	-7.748970e-06	-4.400617e-08	-5.568737e+01	-2.879843e+03
3.180000e-06	-7.785609e-06	-4.406020e-08	-5.595067e+01	-2.883882e+03
3.190000e-06	-7.819511e-06	-4.410949e-08	-5.619431e+01	-2.887709e+03
3.200000e-06	-7.850673e-06	-4.415422e-08	-5.641825e+01	-2.891123e+03
3.210000e-06	-7.878986e-06	-4.419132e-08	-5.662172e+01	-2.893937e+03
3.220000e-06	-7.904571e-06	-4.422007e-08	-5.680558e+01	-2.896138e+03
3.230000e-06	-7.927381e-06	-4.424518e-08	-5.696951e+01	-2.897907e+03
