# Temperatura_=_22.2
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.73672143935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.070000e-06	5.651703e-06	4.035139e-08	4.055724e+01	2.637656e+03
2.080000e-06	5.541912e-06	4.008336e-08	3.976937e+01	2.620256e+03
2.090000e-06	5.429992e-06	3.980044e-08	3.896622e+01	2.601968e+03
2.100000e-06	5.315981e-06	3.950889e-08	3.814806e+01	2.582988e+03
2.110000e-06	5.199971e-06	3.920611e-08	3.731556e+01	2.563530e+03
2.120000e-06	5.081907e-06	3.892199e-08	3.646832e+01	2.543653e+03
2.130000e-06	4.961938e-06	3.860403e-08	3.560741e+01	2.523197e+03
2.140000e-06	4.840153e-06	3.828260e-08	3.473347e+01	2.501885e+03
2.150000e-06	4.716571e-06	3.792927e-08	3.384663e+01	2.479510e+03
2.160000e-06	4.591327e-06	3.758996e-08	3.294787e+01	2.456075e+03
2.170000e-06	4.464433e-06	3.722225e-08	3.203726e+01	2.431764e+03
2.180000e-06	4.335916e-06	3.684436e-08	3.111501e+01	2.406774e+03
2.190000e-06	4.205962e-06	3.644139e-08	3.018245e+01	2.381133e+03
2.200000e-06	4.074515e-06	3.603414e-08	2.923917e+01	2.354649e+03
2.210000e-06	3.941594e-06	3.561425e-08	2.828531e+01	2.327046e+03
2.220000e-06	3.807332e-06	3.517391e-08	2.732183e+01	2.298169e+03
2.230000e-06	3.671639e-06	3.471884e-08	2.634809e+01	2.268098e+03
2.240000e-06	3.534543e-06	3.424738e-08	2.536427e+01	2.237067e+03
2.250000e-06	3.396129e-06	3.377181e-08	2.437099e+01	2.205245e+03
2.260000e-06	3.256436e-06	3.327153e-08	2.336854e+01	2.172558e+03
2.270000e-06	3.115518e-06	3.274972e-08	2.235730e+01	2.138690e+03
2.280000e-06	2.973460e-06	3.220085e-08	2.133788e+01	2.103293e+03
2.290000e-06	2.830307e-06	3.164009e-08	2.031059e+01	2.066227e+03
2.300000e-06	2.686094e-06	3.105957e-08	1.927570e+01	2.027644e+03
2.310000e-06	2.540905e-06	3.045801e-08	1.823381e+01	1.987835e+03
2.320000e-06	2.394850e-06	2.983000e-08	1.718571e+01	1.946950e+03
2.330000e-06	2.247959e-06	2.918540e-08	1.613160e+01	1.904823e+03
2.340000e-06	2.100210e-06	2.851930e-08	1.507134e+01	1.861040e+03
2.350000e-06	1.951672e-06	2.782424e-08	1.400541e+01	1.815222e+03
2.360000e-06	1.802475e-06	2.709474e-08	1.293476e+01	1.767290e+03
2.370000e-06	1.652706e-06	2.633964e-08	1.186000e+01	1.717491e+03
2.380000e-06	1.502419e-06	2.556351e-08	1.078152e+01	1.666151e+03
2.390000e-06	1.351648e-06	2.475664e-08	9.699578e+00	1.613338e+03
2.400000e-06	1.200396e-06	2.391396e-08	8.614174e+00	1.558727e+03
2.410000e-06	1.048762e-06	2.303674e-08	7.526031e+00	1.501783e+03
2.420000e-06	8.967910e-07	2.213326e-08	6.435471e+00	1.442144e+03
2.430000e-06	7.444222e-07	2.119866e-08	5.342055e+00	1.379876e+03
2.440000e-06	5.917433e-07	2.022649e-08	4.246415e+00	1.315376e+03
2.450000e-06	4.388672e-07	1.921111e-08	3.149359e+00	1.248954e+03
2.460000e-06	2.858058e-07	1.815725e-08	2.050974e+00	1.180417e+03
2.470000e-06	1.326155e-07	1.706162e-08	9.516637e-01	1.109019e+03
2.480000e-06	-2.060992e-08	1.591854e-08	-1.478990e-01	1.033864e+03
2.490000e-06	-1.737637e-07	1.471895e-08	-1.246948e+00	9.544727e+02
2.500000e-06	-3.267776e-07	1.346185e-08	-2.344992e+00	8.710055e+02
2.510000e-06	-4.796454e-07	1.214473e-08	-3.441988e+00	7.838631e+02
2.520000e-06	-6.322911e-07	1.075253e-08	-4.537390e+00	6.928172e+02
2.530000e-06	-7.846287e-07	9.262451e-09	-5.630582e+00	5.962861e+02
2.540000e-06	-9.366717e-07	7.652125e-09	-6.721659e+00	4.913880e+02
2.550000e-06	-1.088431e-06	5.899614e-09	-7.810699e+00	3.749573e+02
2.560000e-06	-1.239801e-06	3.967105e-09	-8.896945e+00	2.450500e+02
2.570000e-06	-1.390689e-06	1.808296e-09	-9.979734e+00	1.020553e+02
2.580000e-06	-1.541089e-06	-5.721561e-10	-1.105902e+01	-5.130199e+01
2.590000e-06	-1.690939e-06	-3.070444e-09	-1.213436e+01	-2.111134e+02
2.600000e-06	-1.840187e-06	-5.596241e-09	-1.320538e+01	-3.738898e+02
2.610000e-06	-1.988763e-06	-8.125101e-09	-1.427158e+01	-5.376078e+02
2.620000e-06	-2.136595e-06	-1.064495e-08	-1.533244e+01	-7.015570e+02
2.630000e-06	-2.283691e-06	-1.315937e-08	-1.638802e+01	-8.651540e+02
2.640000e-06	-2.430041e-06	-1.567924e-08	-1.743824e+01	-1.026594e+03
2.650000e-06	-2.575526e-06	-1.813757e-08	-1.848226e+01	-1.182332e+03
2.660000e-06	-2.719915e-06	-2.039396e-08	-1.951841e+01	-1.327845e+03
2.670000e-06	-2.863270e-06	-2.238496e-08	-2.054714e+01	-1.459258e+03
2.680000e-06	-3.005654e-06	-2.413705e-08	-2.156891e+01	-1.574859e+03
2.690000e-06	-3.146927e-06	-2.568743e-08	-2.258269e+01	-1.675595e+03
2.700000e-06	-3.286973e-06	-2.707036e-08	-2.358768e+01	-1.764298e+03
2.710000e-06	-3.425740e-06	-2.831445e-08	-2.458349e+01	-1.844170e+03
2.720000e-06	-3.563220e-06	-2.943911e-08	-2.557006e+01	-1.917461e+03
2.730000e-06	-3.699322e-06	-3.045748e-08	-2.654674e+01	-1.985028e+03
2.740000e-06	-3.834094e-06	-3.138538e-08	-2.751388e+01	-2.046830e+03
2.750000e-06	-3.967566e-06	-3.223984e-08	-2.847169e+01	-2.102833e+03
2.760000e-06	-4.099590e-06	-3.302937e-08	-2.941911e+01	-2.153610e+03
2.770000e-06	-4.230121e-06	-3.375769e-08	-3.035581e+01	-2.200298e+03
2.780000e-06	-4.359148e-06	-3.443271e-08	-3.128172e+01	-2.244053e+03
2.790000e-06	-4.486646e-06	-3.506211e-08	-3.219666e+01	-2.285503e+03
2.800000e-06	-4.612575e-06	-3.565078e-08	-3.310034e+01	-2.324626e+03
2.810000e-06	-4.736835e-06	-3.620264e-08	-3.399205e+01	-2.361098e+03
2.820000e-06	-4.859386e-06	-3.671779e-08	-3.487149e+01	-2.394787e+03
2.830000e-06	-4.980110e-06	-3.719863e-08	-3.573782e+01	-2.426018e+03
2.840000e-06	-5.098963e-06	-3.765240e-08	-3.659071e+01	-2.455421e+03
2.850000e-06	-5.215900e-06	-3.808170e-08	-3.742987e+01	-2.483537e+03
2.860000e-06	-5.330712e-06	-3.848727e-08	-3.825377e+01	-2.510518e+03
2.870000e-06	-5.443364e-06	-3.887115e-08	-3.906218e+01	-2.536148e+03
2.880000e-06	-5.553941e-06	-3.923520e-08	-3.985569e+01	-2.560153e+03
2.890000e-06	-5.662492e-06	-3.958037e-08	-4.063467e+01	-2.582522e+03
2.900000e-06	-5.769121e-06	-3.990627e-08	-4.139984e+01	-2.603588e+03
2.910000e-06	-5.873756e-06	-4.021456e-08	-4.215072e+01	-2.623817e+03
2.920000e-06	-5.976287e-06	-4.050754e-08	-4.288649e+01	-2.643486e+03
2.930000e-06	-6.076651e-06	-4.078738e-08	-4.360671e+01	-2.662524e+03
2.940000e-06	-6.174772e-06	-4.105366e-08	-4.431084e+01	-2.680621e+03
2.950000e-06	-6.270742e-06	-4.130715e-08	-4.499953e+01	-2.697520e+03
2.960000e-06	-6.364570e-06	-4.154966e-08	-4.567285e+01	-2.713242e+03
2.970000e-06	-6.456098e-06	-4.178313e-08	-4.632967e+01	-2.728079e+03
2.980000e-06	-6.545296e-06	-4.200551e-08	-4.696977e+01	-2.742371e+03
2.990000e-06	-6.632237e-06	-4.221251e-08	-4.759366e+01	-2.756263e+03
3.000000e-06	-6.716800e-06	-4.240466e-08	-4.820049e+01	-2.769635e+03
3.010000e-06	-6.798938e-06	-4.258779e-08	-4.878992e+01	-2.782246e+03
3.020000e-06	-6.878693e-06	-4.276546e-08	-4.936226e+01	-2.793964e+03
3.030000e-06	-6.955838e-06	-4.293467e-08	-4.991586e+01	-2.804892e+03
3.040000e-06	-7.030259e-06	-4.309432e-08	-5.044991e+01	-2.815285e+03
3.050000e-06	-7.102120e-06	-4.324464e-08	-5.096559e+01	-2.825342e+03
3.060000e-06	-7.171430e-06	-4.338683e-08	-5.146297e+01	-2.835049e+03
3.070000e-06	-7.238174e-06	-4.351943e-08	-5.194193e+01	-2.844210e+03
3.080000e-06	-7.302400e-06	-4.363910e-08	-5.240282e+01	-2.852635e+03
3.090000e-06	-7.363991e-06	-4.375181e-08	-5.284481e+01	-2.860321e+03
3.100000e-06	-7.422929e-06	-4.385990e-08	-5.326775e+01	-2.867485e+03
3.110000e-06	-7.479231e-06	-4.396234e-08	-5.367178e+01	-2.874402e+03
3.120000e-06	-7.532760e-06	-4.405766e-08	-5.405591e+01	-2.881197e+03
3.130000e-06	-7.583310e-06	-4.414551e-08	-5.441866e+01	-2.887748e+03
3.140000e-06	-7.630817e-06	-4.423083e-08	-5.475958e+01	-2.893791e+03
3.150000e-06	-7.675560e-06	-4.431255e-08	-5.508066e+01	-2.899139e+03
3.160000e-06	-7.717854e-06	-4.438677e-08	-5.538417e+01	-2.903840e+03
3.170000e-06	-7.757598e-06	-4.445074e-08	-5.566937e+01	-2.908147e+03
3.180000e-06	-7.794536e-06	-4.450612e-08	-5.593444e+01	-2.912309e+03
3.190000e-06	-7.828748e-06	-4.455818e-08	-5.617995e+01	-2.916373e+03
3.200000e-06	-7.860233e-06	-4.460597e-08	-5.640590e+01	-2.920134e+03
3.210000e-06	-7.888803e-06	-4.464558e-08	-5.661091e+01	-2.923289e+03
3.220000e-06	-7.914557e-06	-4.467742e-08	-5.679573e+01	-2.925683e+03
3.230000e-06	-7.937555e-06	-4.470514e-08	-5.696077e+01	-2.927439e+03
