# Temperatura_=_31.41
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.6501527342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.308844e-06	-4.318737e-08	-5.241697e+01	-2.839434e+03
2.300000e-07	-7.245218e-06	-4.311294e-08	-5.196067e+01	-2.831812e+03
2.400000e-07	-7.178826e-06	-4.299006e-08	-5.148452e+01	-2.823848e+03
2.500000e-07	-7.109758e-06	-4.285186e-08	-5.098918e+01	-2.815666e+03
2.600000e-07	-7.038115e-06	-4.273096e-08	-5.047538e+01	-2.807218e+03
2.700000e-07	-6.963764e-06	-4.258382e-08	-4.994216e+01	-2.798319e+03
2.800000e-07	-6.886619e-06	-4.243371e-08	-4.938889e+01	-2.788785e+03
2.900000e-07	-6.806706e-06	-4.224104e-08	-4.881578e+01	-2.778570e+03
3.000000e-07	-6.724246e-06	-4.211047e-08	-4.822440e+01	-2.767805e+03
3.100000e-07	-6.639564e-06	-4.196024e-08	-4.761709e+01	-2.756705e+03
3.200000e-07	-6.552773e-06	-4.179064e-08	-4.699464e+01	-2.745405e+03
3.300000e-07	-6.463687e-06	-4.161045e-08	-4.635575e+01	-2.733845e+03
3.400000e-07	-6.372238e-06	-4.139080e-08	-4.569990e+01	-2.721799e+03
3.500000e-07	-6.278503e-06	-4.120147e-08	-4.502766e+01	-2.709032e+03
3.600000e-07	-6.182473e-06	-4.100699e-08	-4.433895e+01	-2.695467e+03
3.700000e-07	-6.084097e-06	-4.079628e-08	-4.363343e+01	-2.681239e+03
3.800000e-07	-5.983474e-06	-4.056511e-08	-4.291179e+01	-2.666577e+03
3.900000e-07	-5.880750e-06	-4.034244e-08	-4.217508e+01	-2.651610e+03
4.000000e-07	-5.775973e-06	-4.011031e-08	-4.142365e+01	-2.636245e+03
4.100000e-07	-5.669135e-06	-3.984869e-08	-4.065744e+01	-2.620220e+03
4.200000e-07	-5.560193e-06	-3.958054e-08	-3.987614e+01	-2.603296e+03
4.300000e-07	-5.449139e-06	-3.930734e-08	-3.907969e+01	-2.585443e+03
4.400000e-07	-5.336002e-06	-3.904774e-08	-3.826831e+01	-2.566866e+03
4.500000e-07	-5.220861e-06	-3.877210e-08	-3.744254e+01	-2.547839e+03
4.600000e-07	-5.103729e-06	-3.846952e-08	-3.660251e+01	-2.528471e+03
4.700000e-07	-4.984642e-06	-3.814582e-08	-3.574845e+01	-2.508595e+03
4.800000e-07	-4.863729e-06	-3.782046e-08	-3.488130e+01	-2.487857e+03
4.900000e-07	-4.741096e-06	-3.749036e-08	-3.400181e+01	-2.465966e+03
5.000000e-07	-4.616737e-06	-3.714016e-08	-3.310994e+01	-2.442901e+03
5.100000e-07	-4.490677e-06	-3.677554e-08	-3.220587e+01	-2.418911e+03
5.200000e-07	-4.363007e-06	-3.640585e-08	-3.129026e+01	-2.394310e+03
5.300000e-07	-4.233820e-06	-3.603370e-08	-3.036377e+01	-2.369211e+03
5.400000e-07	-4.103142e-06	-3.563705e-08	-2.942658e+01	-2.343419e+03
5.500000e-07	-3.970936e-06	-3.521093e-08	-2.847843e+01	-2.316559e+03
5.600000e-07	-3.837204e-06	-3.477149e-08	-2.751935e+01	-2.288348e+03
5.700000e-07	-3.702036e-06	-3.433180e-08	-2.654996e+01	-2.258794e+03
5.800000e-07	-3.565550e-06	-3.387873e-08	-2.557112e+01	-2.228160e+03
5.900000e-07	-3.427767e-06	-3.339661e-08	-2.458298e+01	-2.196723e+03
6.000000e-07	-3.288703e-06	-3.289183e-08	-2.358566e+01	-2.164524e+03
6.100000e-07	-3.148278e-06	-3.237847e-08	-2.257856e+01	-2.131303e+03
6.200000e-07	-3.006451e-06	-3.185473e-08	-2.156142e+01	-2.096674e+03
6.300000e-07	-2.863401e-06	-3.130588e-08	-2.053551e+01	-2.060407e+03
6.400000e-07	-2.719298e-06	-3.072752e-08	-1.950204e+01	-2.022570e+03
6.500000e-07	-2.574273e-06	-3.013196e-08	-1.846196e+01	-1.983420e+03
6.600000e-07	-2.428419e-06	-2.952074e-08	-1.741594e+01	-1.943133e+03
6.700000e-07	-2.281662e-06	-2.888123e-08	-1.636344e+01	-1.901591e+03
6.800000e-07	-2.134024e-06	-2.820759e-08	-1.530462e+01	-1.858419e+03
6.900000e-07	-1.985707e-06	-2.750918e-08	-1.424093e+01	-1.813250e+03
7.000000e-07	-1.836798e-06	-2.679686e-08	-1.317300e+01	-1.765998e+03
7.100000e-07	-1.687265e-06	-2.606345e-08	-1.210059e+01	-1.716896e+03
7.200000e-07	-1.537080e-06	-2.529563e-08	-1.102350e+01	-1.666260e+03
7.300000e-07	-1.386304e-06	-2.449039e-08	-9.942185e+00	-1.614143e+03
7.400000e-07	-1.235037e-06	-2.365552e-08	-8.857339e+00	-1.560187e+03
7.500000e-07	-1.083357e-06	-2.279105e-08	-7.769535e+00	-1.503818e+03
7.600000e-07	-9.312823e-07	-2.188979e-08	-6.678894e+00	-1.444646e+03
7.700000e-07	-7.788182e-07	-2.094930e-08	-5.585465e+00	-1.382749e+03
7.800000e-07	-6.260555e-07	-1.997442e-08	-4.489894e+00	-1.318569e+03
7.900000e-07	-4.731189e-07	-1.896770e-08	-3.393075e+00	-1.252467e+03
8.000000e-07	-3.200310e-07	-1.791944e-08	-2.295172e+00	-1.184266e+03
8.100000e-07	-1.666974e-07	-1.681788e-08	-1.195507e+00	-1.113180e+03
8.200000e-07	-1.322785e-08	-1.566513e-08	-9.486640e-02	-1.038243e+03
8.300000e-07	1.401356e-07	-1.446492e-08	1.005013e+00	-9.589194e+02
8.400000e-07	2.933607e-07	-1.320909e-08	2.103901e+00	-8.753824e+02
8.500000e-07	4.465340e-07	-1.188235e-08	3.202416e+00	-7.881131e+02
8.600000e-07	5.995752e-07	-1.047260e-08	4.299985e+00	-6.969828e+02
8.700000e-07	7.523246e-07	-8.971083e-09	5.395460e+00	-6.004569e+02
8.800000e-07	9.047278e-07	-7.353963e-09	6.488453e+00	-4.956054e+02
8.900000e-07	1.056815e-06	-5.585228e-09	7.579181e+00	-3.791433e+02
9.000000e-07	1.208577e-06	-3.622957e-09	8.667573e+00	-2.490168e+02
9.100000e-07	1.359961e-06	-1.437457e-09	9.753261e+00	-1.056029e+02
9.200000e-07	1.510885e-06	9.353103e-10	1.083564e+01	4.825705e+01
9.300000e-07	1.661237e-06	3.382783e-09	1.191392e+01	2.084649e+02
9.400000e-07	1.811010e-06	5.816574e-09	1.298805e+01	3.713866e+02
9.500000e-07	1.960131e-06	8.234364e-09	1.405751e+01	5.350080e+02
9.600000e-07	2.108496e-06	1.067002e-08	1.512154e+01	6.988129e+02
9.700000e-07	2.256124e-06	1.312598e-08	1.618029e+01	8.625194e+02
9.800000e-07	2.402980e-06	1.556940e-08	1.723349e+01	1.024582e+03
9.900000e-07	2.548956e-06	1.795536e-08	1.828039e+01	1.181529e+03
1.000000e-06	2.693969e-06	2.018306e-08	1.932039e+01	1.328671e+03
1.010000e-06	2.838003e-06	2.216451e-08	2.035336e+01	1.461780e+03
1.020000e-06	2.981007e-06	2.390347e-08	2.137894e+01	1.578759e+03
1.030000e-06	3.122841e-06	2.544196e-08	2.239613e+01	1.680291e+03
1.040000e-06	3.263467e-06	2.681051e-08	2.340467e+01	1.769158e+03
1.050000e-06	3.402895e-06	2.803405e-08	2.440461e+01	1.848717e+03
1.060000e-06	3.541066e-06	2.913744e-08	2.539553e+01	1.921480e+03
1.070000e-06	3.677867e-06	3.014127e-08	2.637662e+01	1.988539e+03
1.080000e-06	3.813284e-06	3.106259e-08	2.734780e+01	2.049976e+03
1.090000e-06	3.947347e-06	3.190896e-08	2.830926e+01	2.105737e+03
1.100000e-06	4.079955e-06	3.268596e-08	2.926029e+01	2.156291e+03
1.110000e-06	4.211061e-06	3.340189e-08	3.020054e+01	2.202660e+03
1.120000e-06	4.340666e-06	3.406412e-08	3.113004e+01	2.245945e+03
1.130000e-06	4.468766e-06	3.467790e-08	3.204873e+01	2.286806e+03
1.140000e-06	4.595298e-06	3.525022e-08	3.295618e+01	2.325309e+03
1.150000e-06	4.720220e-06	3.579057e-08	3.385209e+01	2.361226e+03
1.160000e-06	4.843497e-06	3.630458e-08	3.473620e+01	2.394482e+03
1.170000e-06	4.965059e-06	3.678835e-08	3.560800e+01	2.425402e+03
1.180000e-06	5.084809e-06	3.724112e-08	3.646682e+01	2.454570e+03
1.190000e-06	5.202637e-06	3.766626e-08	3.731185e+01	2.482464e+03
1.200000e-06	5.318490e-06	3.806985e-08	3.814272e+01	2.509186e+03
1.210000e-06	5.432296e-06	3.845212e-08	3.895890e+01	2.534497e+03
1.220000e-06	5.544006e-06	3.881147e-08	3.976005e+01	2.558127e+03
1.230000e-06	5.653699e-06	3.915023e-08	4.054673e+01	2.580086e+03
1.240000e-06	5.761455e-06	3.947188e-08	4.131954e+01	2.600739e+03
1.250000e-06	5.867225e-06	3.978213e-08	4.207809e+01	2.620586e+03
1.260000e-06	5.970885e-06	4.008073e-08	4.282151e+01	2.639939e+03
1.270000e-06	6.072360e-06	4.036681e-08	4.354926e+01	2.658744e+03
1.280000e-06	6.171605e-06	4.064025e-08	4.426101e+01	2.676690e+03
1.290000e-06	6.268535e-06	4.090076e-08	4.495617e+01	2.693487e+03
1.300000e-06	6.363228e-06	4.114769e-08	4.563528e+01	2.709103e+03
1.310000e-06	6.455799e-06	4.137789e-08	4.629918e+01	2.723780e+03
1.320000e-06	6.546140e-06	4.159306e-08	4.694707e+01	2.737842e+03
1.330000e-06	6.634116e-06	4.179907e-08	4.757801e+01	2.751455e+03
1.340000e-06	6.719795e-06	4.199775e-08	4.819248e+01	2.764550e+03
1.350000e-06	6.803168e-06	4.218881e-08	4.879041e+01	2.776936e+03
1.360000e-06	6.884060e-06	4.237160e-08	4.937054e+01	2.788508e+03
1.370000e-06	6.962461e-06	4.254566e-08	4.993281e+01	2.799354e+03
1.380000e-06	7.038297e-06	4.271124e-08	5.047668e+01	2.809691e+03
1.390000e-06	7.111430e-06	4.286760e-08	5.100117e+01	2.819682e+03
1.400000e-06	7.181985e-06	4.301308e-08	5.150718e+01	2.829303e+03
1.410000e-06	7.250070e-06	4.314778e-08	5.199546e+01	2.838373e+03
1.420000e-06	7.315511e-06	4.327706e-08	5.246479e+01	2.846722e+03
1.430000e-06	7.378356e-06	4.340309e-08	5.291549e+01	2.854354e+03
1.440000e-06	7.438745e-06	4.352325e-08	5.334859e+01	2.861474e+03
1.450000e-06	7.496497e-06	4.363653e-08	5.376276e+01	2.868342e+03
1.460000e-06	7.551565e-06	4.374407e-08	5.415770e+01	2.875082e+03
1.470000e-06	7.603716e-06	4.384583e-08	5.453171e+01	2.881594e+03
1.480000e-06	7.652644e-06	4.394120e-08	5.488261e+01	2.887645e+03
1.490000e-06	7.698711e-06	4.402828e-08	5.521299e+01	2.893057e+03
1.500000e-06	7.742147e-06	4.410760e-08	5.552450e+01	2.897860e+03
1.510000e-06	7.782733e-06	4.418391e-08	5.581557e+01	2.902255e+03
1.520000e-06	7.820556e-06	4.425713e-08	5.608683e+01	2.906458e+03
1.530000e-06	7.855761e-06	4.432212e-08	5.633930e+01	2.910515e+03
1.540000e-06	7.888182e-06	4.437821e-08	5.657182e+01	2.914264e+03
1.550000e-06	7.917865e-06	4.443007e-08	5.678470e+01	2.917467e+03
1.560000e-06	7.944788e-06	4.447786e-08	5.697778e+01	2.919997e+03
1.570000e-06	7.968794e-06	4.451864e-08	5.714994e+01	2.921958e+03
1.580000e-06	7.990040e-06	4.455202e-08	5.730232e+01	2.923611e+03
1.590000e-06	8.008510e-06	4.457938e-08	5.743478e+01	2.925189e+03
1.600000e-06	8.024076e-06	4.460169e-08	5.754641e+01	2.926729e+03
1.610000e-06	8.036651e-06	4.462013e-08	5.763660e+01	2.928051e+03
1.620000e-06	8.046076e-06	4.463472e-08	5.770419e+01	2.928904e+03
1.630000e-06	8.052567e-06	4.464568e-08	5.775075e+01	2.929158e+03
1.640000e-06	8.056355e-06	4.465378e-08	5.777791e+01	2.928901e+03
1.650000e-06	8.057310e-06	4.465749e-08	5.778476e+01	2.928370e+03
1.660000e-06	8.055514e-06	4.464877e-08	5.777188e+01	2.927781e+03
1.670000e-06	8.051058e-06	4.463086e-08	5.773992e+01	2.927174e+03
1.680000e-06	8.043906e-06	4.461466e-08	5.768863e+01	2.926397e+03
1.690000e-06	8.034085e-06	4.459649e-08	5.761820e+01	2.925228e+03
1.700000e-06	8.021372e-06	4.457482e-08	5.752702e+01	2.923540e+03
1.710000e-06	8.005867e-06	4.455480e-08	5.741582e+01	2.921382e+03
1.720000e-06	7.988011e-06	4.454108e-08	5.728776e+01	2.918932e+03
1.730000e-06	7.967824e-06	4.447636e-08	5.714299e+01	2.916360e+03
1.740000e-06	7.944624e-06	4.434679e-08	5.697661e+01	2.913708e+03
1.750000e-06	7.917641e-06	4.431391e-08	5.678309e+01	2.910863e+03
1.760000e-06	7.886970e-06	4.430833e-08	5.656313e+01	2.907644e+03
1.770000e-06	7.853500e-06	4.425236e-08	5.632309e+01	2.903926e+03
1.780000e-06	7.817871e-06	4.422229e-08	5.606757e+01	2.899733e+03
1.790000e-06	7.780064e-06	4.423207e-08	5.579643e+01	2.895232e+03
1.800000e-06	7.740165e-06	4.407310e-08	5.551028e+01	2.890652e+03
1.810000e-06	7.697890e-06	4.399998e-08	5.520710e+01	2.886177e+03
1.820000e-06	7.652777e-06	4.401518e-08	5.488356e+01	2.881853e+03
1.830000e-06	7.604927e-06	4.387529e-08	5.454040e+01	2.877564e+03
1.840000e-06	7.554022e-06	4.390772e-08	5.417532e+01	2.873062e+03
1.850000e-06	7.500062e-06	4.379090e-08	5.378833e+01	2.868054e+03
1.860000e-06	7.443400e-06	4.373124e-08	5.338197e+01	2.862311e+03
1.870000e-06	7.384100e-06	4.369570e-08	5.295669e+01	2.855756e+03
1.880000e-06	7.322274e-06	4.350832e-08	5.251329e+01	2.848491e+03
1.890000e-06	7.257632e-06	4.345524e-08	5.204969e+01	2.840734e+03
1.900000e-06	7.190272e-06	4.327317e-08	5.156661e+01	2.832692e+03
1.910000e-06	7.120257e-06	4.317323e-08	5.106448e+01	2.824436e+03
1.920000e-06	7.047471e-06	4.304143e-08	5.054248e+01	2.815864e+03
1.930000e-06	6.971996e-06	4.289784e-08	5.000119e+01	2.806775e+03
1.940000e-06	6.893763e-06	4.280006e-08	4.944013e+01	2.797016e+03
1.950000e-06	6.813034e-06	4.258982e-08	4.886116e+01	2.786600e+03
1.960000e-06	6.729911e-06	4.246591e-08	4.826503e+01	2.775702e+03
1.970000e-06	6.644316e-06	4.224116e-08	4.765116e+01	2.764529e+03
1.980000e-06	6.556264e-06	4.208020e-08	4.701968e+01	2.753160e+03
1.990000e-06	6.465924e-06	4.192241e-08	4.637179e+01	2.741470e+03
2.000000e-06	6.373427e-06	4.172895e-08	4.570842e+01	2.729211e+03
2.010000e-06	6.278611e-06	4.154711e-08	4.502843e+01	2.716182e+03
2.020000e-06	6.181551e-06	4.130551e-08	4.433235e+01	2.702379e+03
2.030000e-06	6.082318e-06	4.111266e-08	4.362067e+01	2.687985e+03
2.040000e-06	5.980886e-06	4.086731e-08	4.289323e+01	2.673218e+03
2.050000e-06	5.877214e-06	4.065708e-08	4.214972e+01	2.658142e+03
2.060000e-06	5.771471e-06	4.040759e-08	4.139137e+01	2.642595e+03
2.070000e-06	5.663795e-06	4.017118e-08	4.061915e+01	2.626297e+03
2.080000e-06	5.554086e-06	3.991815e-08	3.983234e+01	2.609063e+03
2.090000e-06	5.442305e-06	3.963127e-08	3.903068e+01	2.590945e+03
2.100000e-06	5.328394e-06	3.933997e-08	3.821374e+01	2.572195e+03
2.110000e-06	5.212409e-06	3.903072e-08	3.738193e+01	2.553056e+03
2.120000e-06	5.094440e-06	3.875077e-08	3.653589e+01	2.533554e+03
2.130000e-06	4.974550e-06	3.844542e-08	3.567607e+01	2.513440e+03
2.140000e-06	4.852838e-06	3.813585e-08	3.480319e+01	2.492350e+03
2.150000e-06	4.729391e-06	3.778838e-08	3.391786e+01	2.470067e+03
2.160000e-06	4.604265e-06	3.743961e-08	3.302049e+01	2.446666e+03
2.170000e-06	4.477540e-06	3.707013e-08	3.211165e+01	2.422448e+03
2.180000e-06	4.349243e-06	3.668955e-08	3.119155e+01	2.397687e+03
2.190000e-06	4.219380e-06	3.629483e-08	3.026021e+01	2.372398e+03
2.200000e-06	4.087938e-06	3.589490e-08	2.931754e+01	2.346302e+03
2.210000e-06	3.954990e-06	3.548568e-08	2.836407e+01	2.319025e+03
2.220000e-06	3.820658e-06	3.505173e-08	2.740069e+01	2.290364e+03
2.230000e-06	3.684936e-06	3.459598e-08	2.642732e+01	2.260425e+03
2.240000e-06	3.547817e-06	3.412111e-08	2.544394e+01	2.229507e+03
2.250000e-06	3.409385e-06	3.364239e-08	2.445115e+01	2.197835e+03
2.260000e-06	3.269674e-06	3.314669e-08	2.344918e+01	2.165345e+03
2.270000e-06	3.128746e-06	3.263235e-08	2.243849e+01	2.131709e+03
2.280000e-06	2.986668e-06	3.209060e-08	2.141954e+01	2.096563e+03
2.290000e-06	2.843516e-06	3.153400e-08	2.039289e+01	2.059768e+03
2.300000e-06	2.699338e-06	3.095679e-08	1.935889e+01	2.021476e+03
2.310000e-06	2.554116e-06	3.035849e-08	1.831740e+01	1.981951e+03
2.320000e-06	2.408015e-06	2.973258e-08	1.726961e+01	1.941287e+03
2.330000e-06	2.261135e-06	2.909020e-08	1.621622e+01	1.899265e+03
2.340000e-06	2.113417e-06	2.842630e-08	1.515683e+01	1.855480e+03
2.350000e-06	1.964890e-06	2.773338e-08	1.409164e+01	1.809631e+03
2.360000e-06	1.815650e-06	2.700544e-08	1.302133e+01	1.761746e+03
2.370000e-06	1.665770e-06	2.624813e-08	1.194643e+01	1.712121e+03
2.380000e-06	1.515343e-06	2.546913e-08	1.086761e+01	1.661020e+03
2.390000e-06	1.364458e-06	2.466268e-08	9.785509e+00	1.608366e+03
2.400000e-06	1.213204e-06	2.382385e-08	8.700757e+00	1.553694e+03
2.410000e-06	1.061642e-06	2.294788e-08	7.613795e+00	1.496445e+03
2.420000e-06	9.096843e-07	2.204153e-08	6.523999e+00	1.436363e+03
2.430000e-06	7.572711e-07	2.109969e-08	5.430935e+00	1.373674e+03
2.440000e-06	6.045186e-07	2.012075e-08	4.335437e+00	1.308854e+03
2.450000e-06	4.515536e-07	1.909800e-08	3.238415e+00	1.242127e+03
2.460000e-06	2.983704e-07	1.803395e-08	2.139829e+00	1.173103e+03
2.470000e-06	1.449974e-07	1.692668e-08	1.039881e+00	1.100873e+03
2.480000e-06	-8.401412e-09	1.576857e-08	-6.025256e-02	1.024548e+03
2.490000e-06	-1.616839e-07	1.455138e-08	-1.159552e+00	9.438193e+02
2.500000e-06	-3.148173e-07	1.327132e-08	-2.257781e+00	8.590365e+02
2.510000e-06	-4.678284e-07	1.192874e-08	-3.355134e+00	7.705946e+02
2.520000e-06	-6.206492e-07	1.050931e-08	-4.451121e+00	6.779724e+02
2.530000e-06	-7.732015e-07	8.988221e-09	-5.545184e+00	5.791341e+02
2.540000e-06	-9.254550e-07	7.338181e-09	-6.637103e+00	4.708801e+02
2.550000e-06	-1.077348e-06	5.528227e-09	-7.726436e+00	3.501463e+02
2.560000e-06	-1.228767e-06	3.517554e-09	-8.812369e+00	2.155746e+02
2.570000e-06	-1.379749e-06	1.270258e-09	-9.895169e+00	6.839701e+01
2.580000e-06	-1.530304e-06	-1.166665e-09	-1.097491e+01	-8.796409e+01
2.590000e-06	-1.680357e-06	-3.678901e-09	-1.205105e+01	-2.493780e+02
2.600000e-06	-1.829847e-06	-6.207978e-09	-1.312315e+01	-4.126590e+02
2.610000e-06	-1.978606e-06	-8.741047e-09	-1.419001e+01	-5.763542e+02
2.620000e-06	-2.126551e-06	-1.126553e-08	-1.525103e+01	-7.401949e+02
2.630000e-06	-2.273708e-06	-1.378343e-08	-1.630640e+01	-9.036351e+02
2.640000e-06	-2.420089e-06	-1.629954e-08	-1.735620e+01	-1.064519e+03
2.650000e-06	-2.565626e-06	-1.873005e-08	-1.839994e+01	-1.218846e+03
2.660000e-06	-2.710192e-06	-2.093550e-08	-1.943673e+01	-1.361865e+03
2.670000e-06	-2.853762e-06	-2.287043e-08	-2.046638e+01	-1.489887e+03
2.680000e-06	-2.996320e-06	-2.456817e-08	-2.148877e+01	-1.601703e+03
2.690000e-06	-3.137824e-06	-2.606683e-08	-2.250359e+01	-1.698801e+03
2.700000e-06	-3.278116e-06	-2.740141e-08	-2.350972e+01	-1.784330e+03
2.710000e-06	-3.417118e-06	-2.860057e-08	-2.450661e+01	-1.861501e+03
2.720000e-06	-3.554836e-06	-2.968339e-08	-2.549428e+01	-1.932377e+03
2.730000e-06	-3.691161e-06	-3.066535e-08	-2.647197e+01	-1.997648e+03
2.740000e-06	-3.826102e-06	-3.156158e-08	-2.743972e+01	-2.057251e+03
2.750000e-06	-3.959675e-06	-3.238834e-08	-2.839768e+01	-2.111258e+03
2.760000e-06	-4.091803e-06	-3.315339e-08	-2.934526e+01	-2.160341e+03
2.770000e-06	-4.222473e-06	-3.385962e-08	-3.028239e+01	-2.205614e+03
2.780000e-06	-4.351674e-06	-3.451212e-08	-3.120898e+01	-2.248080e+03
2.790000e-06	-4.479340e-06	-3.511820e-08	-3.212456e+01	-2.288201e+03
2.800000e-06	-4.605443e-06	-3.568494e-08	-3.302894e+01	-2.325902e+03
2.810000e-06	-4.729883e-06	-3.621552e-08	-3.392139e+01	-2.360956e+03
2.820000e-06	-4.852579e-06	-3.671138e-08	-3.480133e+01	-2.393410e+03
2.830000e-06	-4.973502e-06	-3.717665e-08	-3.566856e+01	-2.423702e+03
2.840000e-06	-5.092635e-06	-3.761823e-08	-3.652295e+01	-2.452426e+03
2.850000e-06	-5.209853e-06	-3.803749e-08	-3.736360e+01	-2.479954e+03
2.860000e-06	-5.324935e-06	-3.843252e-08	-3.818894e+01	-2.506260e+03
2.870000e-06	-5.437854e-06	-3.880210e-08	-3.899876e+01	-2.531054e+03
2.880000e-06	-5.548654e-06	-3.915166e-08	-3.979338e+01	-2.554130e+03
2.890000e-06	-5.657406e-06	-3.948401e-08	-4.057332e+01	-2.575619e+03
2.900000e-06	-5.764273e-06	-3.979876e-08	-4.133974e+01	-2.595963e+03
2.910000e-06	-5.869165e-06	-4.009710e-08	-4.209200e+01	-2.615636e+03
2.920000e-06	-5.971912e-06	-4.038122e-08	-4.282887e+01	-2.634838e+03
2.930000e-06	-6.072457e-06	-4.065324e-08	-4.354995e+01	-2.653409e+03
2.940000e-06	-6.170841e-06	-4.091268e-08	-4.425553e+01	-2.671010e+03
2.950000e-06	-6.267090e-06	-4.115957e-08	-4.494581e+01	-2.687418e+03
2.960000e-06	-6.361114e-06	-4.139439e-08	-4.562012e+01	-2.702699e+03
2.970000e-06	-6.452851e-06	-4.161961e-08	-4.627803e+01	-2.717149e+03
2.980000e-06	-6.542332e-06	-4.183410e-08	-4.691976e+01	-2.731062e+03
2.990000e-06	-6.629550e-06	-4.203301e-08	-4.754527e+01	-2.744528e+03
3.000000e-06	-6.714372e-06	-4.221656e-08	-4.815359e+01	-2.757418e+03
3.010000e-06	-6.796780e-06	-4.239155e-08	-4.874459e+01	-2.769548e+03
3.020000e-06	-6.876806e-06	-4.256204e-08	-4.931851e+01	-2.780870e+03
3.030000e-06	-6.954266e-06	-4.272686e-08	-4.987404e+01	-2.791530e+03
3.040000e-06	-7.029068e-06	-4.288284e-08	-5.041050e+01	-2.801747e+03
3.050000e-06	-7.101293e-06	-4.302965e-08	-5.092847e+01	-2.811634e+03
3.060000e-06	-7.170903e-06	-4.316750e-08	-5.142770e+01	-2.821104e+03
3.070000e-06	-7.237918e-06	-4.329546e-08	-5.190831e+01	-2.829957e+03
3.080000e-06	-7.302427e-06	-4.341164e-08	-5.237095e+01	-2.838066e+03
3.090000e-06	-7.364330e-06	-4.352081e-08	-5.281490e+01	-2.845507e+03
3.100000e-06	-7.423579e-06	-4.362606e-08	-5.323982e+01	-2.852523e+03
3.110000e-06	-7.480197e-06	-4.372594e-08	-5.364587e+01	-2.859349e+03
3.120000e-06	-7.533977e-06	-4.381837e-08	-5.403156e+01	-2.866040e+03
3.130000e-06	-7.584703e-06	-4.390309e-08	-5.439536e+01	-2.872432e+03
3.140000e-06	-7.632390e-06	-4.398403e-08	-5.473735e+01	-2.878291e+03
3.150000e-06	-7.677333e-06	-4.406264e-08	-5.505967e+01	-2.883496e+03
3.160000e-06	-7.719807e-06	-4.413636e-08	-5.536428e+01	-2.888143e+03
3.170000e-06	-7.759712e-06	-4.420016e-08	-5.565047e+01	-2.892461e+03
3.180000e-06	-7.796804e-06	-4.425557e-08	-5.591649e+01	-2.896625e+03
3.190000e-06	-7.831155e-06	-4.430651e-08	-5.616284e+01	-2.900610e+03
3.200000e-06	-7.862803e-06	-4.435264e-08	-5.638981e+01	-2.904211e+03
3.210000e-06	-7.891541e-06	-4.439144e-08	-5.659591e+01	-2.907203e+03
3.220000e-06	-7.917478e-06	-4.442146e-08	-5.678192e+01	-2.909531e+03
3.230000e-06	-7.940700e-06	-4.444676e-08	-5.694847e+01	-2.911363e+03
