# Temperatura_=_74.66
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.5200964242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.366022e-06	-3.999891e-08	-5.276926e+01	-2.629078e+03
2.200000e-07	-7.304426e-06	-3.988257e-08	-5.232799e+01	-2.622540e+03
2.300000e-07	-7.240211e-06	-3.984585e-08	-5.186796e+01	-2.615689e+03
2.400000e-07	-7.173180e-06	-3.969581e-08	-5.138776e+01	-2.608842e+03
2.500000e-07	-7.103553e-06	-3.959009e-08	-5.088896e+01	-2.601947e+03
2.600000e-07	-7.031338e-06	-3.946940e-08	-5.037162e+01	-2.594638e+03
2.700000e-07	-6.956342e-06	-3.934566e-08	-4.983436e+01	-2.586535e+03
2.800000e-07	-6.878587e-06	-3.920105e-08	-4.927733e+01	-2.577566e+03
2.900000e-07	-6.798065e-06	-3.902977e-08	-4.870048e+01	-2.568038e+03
3.000000e-07	-6.715014e-06	-3.894442e-08	-4.810552e+01	-2.558414e+03
3.100000e-07	-6.629819e-06	-3.879097e-08	-4.749519e+01	-2.548946e+03
3.200000e-07	-6.542457e-06	-3.865602e-08	-4.686934e+01	-2.539466e+03
3.300000e-07	-6.452736e-06	-3.847245e-08	-4.622659e+01	-2.529487e+03
3.400000e-07	-6.360675e-06	-3.827869e-08	-4.556708e+01	-2.518561e+03
3.500000e-07	-6.266335e-06	-3.812383e-08	-4.489124e+01	-2.506617e+03
3.600000e-07	-6.169665e-06	-3.794825e-08	-4.419871e+01	-2.494007e+03
3.700000e-07	-6.070657e-06	-3.775799e-08	-4.348942e+01	-2.481235e+03
3.800000e-07	-5.969494e-06	-3.754551e-08	-4.276470e+01	-2.468556e+03
3.900000e-07	-5.866293e-06	-3.736501e-08	-4.202538e+01	-2.455766e+03
4.000000e-07	-5.760951e-06	-3.715376e-08	-4.127073e+01	-2.442346e+03
4.100000e-07	-5.653479e-06	-3.692382e-08	-4.050081e+01	-2.427839e+03
4.200000e-07	-5.543981e-06	-3.667296e-08	-3.971638e+01	-2.412191e+03
4.300000e-07	-5.432424e-06	-3.643015e-08	-3.891720e+01	-2.395773e+03
4.400000e-07	-5.318771e-06	-3.619770e-08	-3.810301e+01	-2.379085e+03
4.500000e-07	-5.203063e-06	-3.594433e-08	-3.727409e+01	-2.362366e+03
4.600000e-07	-5.085319e-06	-3.567107e-08	-3.643059e+01	-2.345407e+03
4.700000e-07	-4.965642e-06	-3.538694e-08	-3.557324e+01	-2.327711e+03
4.800000e-07	-4.844196e-06	-3.511193e-08	-3.470321e+01	-2.308855e+03
4.900000e-07	-4.721060e-06	-3.481746e-08	-3.382108e+01	-2.288780e+03
5.000000e-07	-4.596249e-06	-3.449596e-08	-3.292695e+01	-2.267779e+03
5.100000e-07	-4.469832e-06	-3.415142e-08	-3.202131e+01	-2.246217e+03
5.200000e-07	-4.341832e-06	-3.381673e-08	-3.110434e+01	-2.224218e+03
5.300000e-07	-4.212260e-06	-3.347934e-08	-3.017610e+01	-2.201575e+03
5.400000e-07	-4.081096e-06	-3.311721e-08	-2.923646e+01	-2.177935e+03
5.500000e-07	-3.948412e-06	-3.272851e-08	-2.828593e+01	-2.153095e+03
5.600000e-07	-3.814335e-06	-3.233566e-08	-2.732541e+01	-2.127149e+03
5.700000e-07	-3.678814e-06	-3.194163e-08	-2.635456e+01	-2.100364e+03
5.800000e-07	-3.541892e-06	-3.152322e-08	-2.537367e+01	-2.072893e+03
5.900000e-07	-3.403745e-06	-3.107473e-08	-2.438400e+01	-2.044581e+03
6.000000e-07	-3.264285e-06	-3.060948e-08	-2.338492e+01	-2.015046e+03
6.100000e-07	-3.123403e-06	-3.014464e-08	-2.237567e+01	-1.983975e+03
6.200000e-07	-2.981222e-06	-2.966451e-08	-2.135710e+01	-1.951375e+03
6.300000e-07	-2.837929e-06	-2.915501e-08	-2.033057e+01	-1.917563e+03
6.400000e-07	-2.693553e-06	-2.861657e-08	-1.929627e+01	-1.882869e+03
6.500000e-07	-2.548152e-06	-2.806853e-08	-1.825464e+01	-1.847296e+03
6.600000e-07	-2.401906e-06	-2.750327e-08	-1.720695e+01	-1.810416e+03
6.700000e-07	-2.254821e-06	-2.690497e-08	-1.615325e+01	-1.771637e+03
6.800000e-07	-2.106895e-06	-2.627108e-08	-1.509353e+01	-1.730612e+03
6.900000e-07	-1.958270e-06	-2.561733e-08	-1.402880e+01	-1.687488e+03
7.000000e-07	-1.809089e-06	-2.495064e-08	-1.296008e+01	-1.642744e+03
7.100000e-07	-1.659368e-06	-2.425337e-08	-1.188751e+01	-1.596738e+03
7.200000e-07	-1.509031e-06	-2.351488e-08	-1.081051e+01	-1.549325e+03
7.300000e-07	-1.358054e-06	-2.273964e-08	-9.728930e+00	-1.499866e+03
7.400000e-07	-1.206570e-06	-2.194259e-08	-8.643717e+00	-1.447661e+03
7.500000e-07	-1.054623e-06	-2.111320e-08	-7.555185e+00	-1.392460e+03
7.600000e-07	-9.022457e-07	-2.023960e-08	-6.463575e+00	-1.334618e+03
7.700000e-07	-7.495538e-07	-1.932225e-08	-5.369709e+00	-1.274717e+03
7.800000e-07	-5.965867e-07	-1.837002e-08	-4.273872e+00	-1.212925e+03
7.900000e-07	-4.433851e-07	-1.737995e-08	-3.176355e+00	-1.148613e+03
8.000000e-07	-2.900262e-07	-1.633366e-08	-2.077711e+00	-1.080602e+03
8.100000e-07	-1.365565e-07	-1.522267e-08	-9.782735e-01	-1.007913e+03
8.200000e-07	1.692466e-08	-1.405123e-08	1.212462e-01	-9.304247e+02
8.300000e-07	1.703319e-07	-1.282534e-08	1.220236e+00	-8.488427e+02
8.400000e-07	3.236984e-07	-1.152676e-08	2.318934e+00	-7.638090e+02
8.500000e-07	4.769976e-07	-1.013288e-08	3.417151e+00	-6.747065e+02
8.600000e-07	6.301105e-07	-8.632585e-09	4.514032e+00	-5.790461e+02
8.700000e-07	7.829878e-07	-7.009924e-09	5.609226e+00	-4.730652e+02
8.800000e-07	9.356341e-07	-5.221433e-09	6.702765e+00	-3.533769e+02
8.900000e-07	1.087905e-06	-3.199716e-09	7.793611e+00	-2.187490e+02
9.000000e-07	1.239726e-06	-9.325273e-10	8.881241e+00	-7.090047e+01
9.100000e-07	1.391157e-06	1.478677e-09	9.966071e+00	8.621901e+01
9.200000e-07	1.542169e-06	3.933745e-09	1.104790e+01	2.482248e+02
9.300000e-07	1.692671e-06	6.389249e-09	1.212608e+01	4.120099e+02
9.400000e-07	1.842582e-06	8.819716e-09	1.320002e+01	5.762759e+02
9.500000e-07	1.991793e-06	1.124034e-08	1.426895e+01	7.405911e+02
9.600000e-07	2.140238e-06	1.368245e-08	1.533239e+01	9.037091e+02
9.700000e-07	2.287867e-06	1.612003e-08	1.638999e+01	1.062396e+03
9.800000e-07	2.434623e-06	1.841564e-08	1.744133e+01	1.211684e+03
9.900000e-07	2.580514e-06	2.043457e-08	1.848648e+01	1.346510e+03
1.000000e-06	2.725536e-06	2.216277e-08	1.952540e+01	1.463757e+03
1.010000e-06	2.869580e-06	2.365342e-08	2.055731e+01	1.563453e+03
1.020000e-06	3.012496e-06	2.496001e-08	2.158114e+01	1.648442e+03
1.030000e-06	3.154249e-06	2.611922e-08	2.259664e+01	1.722787e+03
1.040000e-06	3.294783e-06	2.714937e-08	2.360341e+01	1.789927e+03
1.050000e-06	3.434009e-06	2.806856e-08	2.460081e+01	1.851637e+03
1.060000e-06	3.571984e-06	2.890258e-08	2.558924e+01	1.908186e+03
1.070000e-06	3.708690e-06	2.967134e-08	2.656859e+01	1.959322e+03
1.080000e-06	3.844022e-06	3.038024e-08	2.753809e+01	2.005232e+03
1.090000e-06	3.977986e-06	3.102832e-08	2.849779e+01	2.046849e+03
1.100000e-06	4.110494e-06	3.162510e-08	2.944706e+01	2.085427e+03
1.110000e-06	4.241431e-06	3.218040e-08	3.038508e+01	2.121866e+03
1.120000e-06	4.370877e-06	3.269898e-08	3.131241e+01	2.156352e+03
1.130000e-06	4.498818e-06	3.318059e-08	3.222896e+01	2.188570e+03
1.140000e-06	4.625194e-06	3.362775e-08	3.313431e+01	2.218251e+03
1.150000e-06	4.749976e-06	3.405102e-08	3.402823e+01	2.245588e+03
1.160000e-06	4.873061e-06	3.445614e-08	3.491000e+01	2.271213e+03
1.170000e-06	4.994422e-06	3.483985e-08	3.577941e+01	2.295790e+03
1.180000e-06	5.113965e-06	3.519768e-08	3.663580e+01	2.319595e+03
1.190000e-06	5.231552e-06	3.553317e-08	3.747818e+01	2.342410e+03
1.200000e-06	5.347100e-06	3.585566e-08	3.830595e+01	2.363810e+03
1.210000e-06	5.460616e-06	3.616597e-08	3.911917e+01	2.383591e+03
1.220000e-06	5.572139e-06	3.645898e-08	3.991810e+01	2.401986e+03
1.230000e-06	5.681714e-06	3.673446e-08	4.070308e+01	2.419526e+03
1.240000e-06	5.789313e-06	3.699873e-08	4.147391e+01	2.436662e+03
1.250000e-06	5.894786e-06	3.725639e-08	4.222950e+01	2.453466e+03
1.260000e-06	5.998070e-06	3.750126e-08	4.296942e+01	2.469639e+03
1.270000e-06	6.099196e-06	3.772877e-08	4.369387e+01	2.484792e+03
1.280000e-06	6.198097e-06	3.794392e-08	4.440239e+01	2.498775e+03
1.290000e-06	6.294754e-06	3.815031e-08	4.509483e+01	2.511792e+03
1.300000e-06	6.389221e-06	3.834787e-08	4.577158e+01	2.524235e+03
1.310000e-06	6.481469e-06	3.853625e-08	4.643243e+01	2.536390e+03
1.320000e-06	6.571394e-06	3.871578e-08	4.707664e+01	2.548255e+03
1.330000e-06	6.658983e-06	3.889124e-08	4.770412e+01	2.559604e+03
1.340000e-06	6.744310e-06	3.906185e-08	4.831539e+01	2.570214e+03
1.350000e-06	6.827243e-06	3.922222e-08	4.890951e+01	2.580068e+03
1.360000e-06	6.907679e-06	3.937135e-08	4.948574e+01	2.589363e+03
1.370000e-06	6.985625e-06	3.951126e-08	5.004414e+01	2.598332e+03
1.380000e-06	7.061008e-06	3.964530e-08	5.058417e+01	2.607049e+03
1.390000e-06	7.133744e-06	3.977329e-08	5.110524e+01	2.615378e+03
1.400000e-06	7.203915e-06	3.989385e-08	5.160794e+01	2.623105e+03
1.410000e-06	7.271483e-06	4.000814e-08	5.209199e+01	2.630146e+03
1.420000e-06	7.336382e-06	4.011901e-08	5.255692e+01	2.636642e+03
1.430000e-06	7.398788e-06	4.022622e-08	5.300399e+01	2.642869e+03
1.440000e-06	7.458706e-06	4.032700e-08	5.343323e+01	2.649038e+03
1.450000e-06	7.515974e-06	4.042072e-08	5.384349e+01	2.655135e+03
1.460000e-06	7.570499e-06	4.051072e-08	5.423410e+01	2.660936e+03
1.470000e-06	7.621987e-06	4.059875e-08	5.460296e+01	2.666187e+03
1.480000e-06	7.670382e-06	4.068004e-08	5.494965e+01	2.670795e+03
1.490000e-06	7.716039e-06	4.075000e-08	5.527673e+01	2.674886e+03
1.500000e-06	7.758964e-06	4.081241e-08	5.558424e+01	2.678704e+03
1.510000e-06	7.799098e-06	4.087453e-08	5.587176e+01	2.682423e+03
1.520000e-06	7.836542e-06	4.093543e-08	5.614000e+01	2.686026e+03
1.530000e-06	7.871188e-06	4.098987e-08	5.638820e+01	2.689340e+03
1.540000e-06	7.903019e-06	4.103763e-08	5.661623e+01	2.692181e+03
1.550000e-06	7.932211e-06	4.108179e-08	5.682536e+01	2.694490e+03
1.560000e-06	7.958581e-06	4.112178e-08	5.701427e+01	2.696369e+03
1.570000e-06	7.982040e-06	4.115404e-08	5.718233e+01	2.697984e+03
1.580000e-06	8.002799e-06	4.117914e-08	5.733104e+01	2.699449e+03
1.590000e-06	8.020734e-06	4.119912e-08	5.745953e+01	2.700757e+03
1.600000e-06	8.035719e-06	4.121728e-08	5.756688e+01	2.701825e+03
1.610000e-06	8.047677e-06	4.123410e-08	5.765255e+01	2.702572e+03
1.620000e-06	8.056565e-06	4.124801e-08	5.771622e+01	2.702990e+03
1.630000e-06	8.062602e-06	4.125968e-08	5.775947e+01	2.703132e+03
1.640000e-06	8.065797e-06	4.126884e-08	5.778235e+01	2.703056e+03
1.650000e-06	8.066133e-06	4.127330e-08	5.778476e+01	2.702783e+03
1.660000e-06	8.063807e-06	4.125819e-08	5.776809e+01	2.702296e+03
1.670000e-06	8.058814e-06	4.123917e-08	5.773233e+01	2.701568e+03
1.680000e-06	8.051115e-06	4.122410e-08	5.767718e+01	2.700589e+03
1.690000e-06	8.040700e-06	4.120754e-08	5.760256e+01	2.699354e+03
1.700000e-06	8.027422e-06	4.118986e-08	5.750744e+01	2.697838e+03
1.710000e-06	8.011448e-06	4.117525e-08	5.739300e+01	2.695999e+03
1.720000e-06	7.993191e-06	4.117047e-08	5.726221e+01	2.693823e+03
1.730000e-06	7.972490e-06	4.106300e-08	5.711391e+01	2.691362e+03
1.740000e-06	7.948581e-06	4.093632e-08	5.694263e+01	2.688730e+03
1.750000e-06	7.920779e-06	4.093859e-08	5.674346e+01	2.686024e+03
1.760000e-06	7.889408e-06	4.092689e-08	5.651872e+01	2.683223e+03
1.770000e-06	7.855498e-06	4.086991e-08	5.627580e+01	2.680172e+03
1.780000e-06	7.819431e-06	4.088599e-08	5.601742e+01	2.676676e+03
1.790000e-06	7.781164e-06	4.088287e-08	5.574328e+01	2.672676e+03
1.800000e-06	7.740822e-06	4.067778e-08	5.545427e+01	2.668348e+03
1.810000e-06	7.697950e-06	4.069749e-08	5.514714e+01	2.664052e+03
1.820000e-06	7.652244e-06	4.064095e-08	5.481972e+01	2.660094e+03
1.830000e-06	7.603804e-06	4.052404e-08	5.447270e+01	2.656491e+03
1.840000e-06	7.552135e-06	4.058167e-08	5.410254e+01	2.652891e+03
1.850000e-06	7.497499e-06	4.040939e-08	5.371114e+01	2.648751e+03
1.860000e-06	7.440232e-06	4.044516e-08	5.330089e+01	2.643662e+03
1.870000e-06	7.380308e-06	4.032553e-08	5.287160e+01	2.637599e+03
1.880000e-06	7.317787e-06	4.018270e-08	5.242371e+01	2.630909e+03
1.890000e-06	7.252458e-06	4.014391e-08	5.195569e+01	2.624039e+03
1.900000e-06	7.184487e-06	3.996002e-08	5.146876e+01	2.617200e+03
1.910000e-06	7.113772e-06	3.993664e-08	5.096217e+01	2.610217e+03
1.920000e-06	7.040340e-06	3.976441e-08	5.043611e+01	2.602683e+03
1.930000e-06	6.964240e-06	3.967546e-08	4.989094e+01	2.594288e+03
1.940000e-06	6.885357e-06	3.953489e-08	4.932583e+01	2.585090e+03
1.950000e-06	6.804058e-06	3.935406e-08	4.874341e+01	2.575481e+03
1.960000e-06	6.720401e-06	3.925901e-08	4.814411e+01	2.565896e+03
1.970000e-06	6.634275e-06	3.903492e-08	4.752711e+01	2.556462e+03
1.980000e-06	6.545707e-06	3.894798e-08	4.689262e+01	2.546879e+03
1.990000e-06	6.454891e-06	3.877210e-08	4.624203e+01	2.536629e+03
2.000000e-06	6.361851e-06	3.861820e-08	4.557550e+01	2.525359e+03
2.010000e-06	6.266487e-06	3.842023e-08	4.489232e+01	2.513145e+03
2.020000e-06	6.168972e-06	3.821248e-08	4.419374e+01	2.500431e+03
2.030000e-06	6.069294e-06	3.804071e-08	4.347966e+01	2.487680e+03
2.040000e-06	5.967369e-06	3.782304e-08	4.274948e+01	2.475007e+03
2.050000e-06	5.863196e-06	3.764966e-08	4.200320e+01	2.462075e+03
2.060000e-06	5.757003e-06	3.740825e-08	4.124245e+01	2.448339e+03
2.070000e-06	5.648861e-06	3.721392e-08	4.046773e+01	2.433446e+03
2.080000e-06	5.538602e-06	3.696571e-08	3.967785e+01	2.417494e+03
2.090000e-06	5.426186e-06	3.672604e-08	3.887251e+01	2.400938e+03
2.100000e-06	5.311673e-06	3.645421e-08	3.805216e+01	2.384233e+03
2.110000e-06	5.195122e-06	3.618936e-08	3.721720e+01	2.367478e+03
2.120000e-06	5.076528e-06	3.593125e-08	3.636761e+01	2.350339e+03
2.130000e-06	4.956063e-06	3.565042e-08	3.550461e+01	2.332300e+03
2.140000e-06	4.833843e-06	3.536341e-08	3.462904e+01	2.313036e+03
2.150000e-06	4.709902e-06	3.504849e-08	3.374115e+01	2.292619e+03
2.160000e-06	4.584217e-06	3.474840e-08	3.284075e+01	2.271403e+03
2.170000e-06	4.456890e-06	3.441193e-08	3.192860e+01	2.249701e+03
2.180000e-06	4.328116e-06	3.407038e-08	3.100608e+01	2.227529e+03
2.190000e-06	4.197852e-06	3.370053e-08	3.007288e+01	2.204601e+03
2.200000e-06	4.066050e-06	3.333926e-08	2.912867e+01	2.180582e+03
2.210000e-06	3.932813e-06	3.296150e-08	2.817418e+01	2.155361e+03
2.220000e-06	3.798118e-06	3.257189e-08	2.720924e+01	2.129114e+03
2.230000e-06	3.661978e-06	3.215890e-08	2.623395e+01	2.102103e+03
2.240000e-06	3.524514e-06	3.173162e-08	2.524918e+01	2.074391e+03
2.250000e-06	3.385734e-06	3.129423e-08	2.425497e+01	2.045730e+03
2.260000e-06	3.245685e-06	3.083312e-08	2.325168e+01	2.015722e+03
2.270000e-06	3.104414e-06	3.035113e-08	2.223963e+01	1.984138e+03
2.280000e-06	2.961940e-06	2.984644e-08	2.121897e+01	1.951104e+03
2.290000e-06	2.818342e-06	2.933419e-08	2.019025e+01	1.916980e+03
2.300000e-06	2.673770e-06	2.880364e-08	1.915455e+01	1.882024e+03
2.310000e-06	2.528260e-06	2.825179e-08	1.811214e+01	1.846091e+03
2.320000e-06	2.381825e-06	2.766941e-08	1.706310e+01	1.808661e+03
2.330000e-06	2.234498e-06	2.706885e-08	1.600766e+01	1.769173e+03
2.340000e-06	2.086413e-06	2.644354e-08	1.494680e+01	1.727433e+03
2.350000e-06	1.937668e-06	2.578928e-08	1.388121e+01	1.683729e+03
2.360000e-06	1.788277e-06	2.510152e-08	1.281099e+01	1.638558e+03
2.370000e-06	1.638307e-06	2.438935e-08	1.173663e+01	1.592142e+03
2.380000e-06	1.487737e-06	2.365081e-08	1.065796e+01	1.544153e+03
2.390000e-06	1.336615e-06	2.287910e-08	9.575339e+00	1.493873e+03
2.400000e-06	1.185004e-06	2.206721e-08	8.489220e+00	1.440700e+03
2.410000e-06	1.032910e-06	2.122003e-08	7.399637e+00	1.384587e+03
2.420000e-06	8.804323e-07	2.034344e-08	6.307306e+00	1.326024e+03
2.430000e-06	7.277354e-07	1.943091e-08	5.213405e+00	1.265531e+03
2.440000e-06	5.747879e-07	1.847221e-08	4.117708e+00	1.203033e+03
2.450000e-06	4.215074e-07	1.745779e-08	3.019626e+00	1.137667e+03
2.460000e-06	2.680579e-07	1.639192e-08	1.920333e+00	1.068225e+03
2.470000e-06	1.145842e-07	1.527160e-08	8.208665e-01	9.939550e+02
2.480000e-06	-3.887503e-08	1.409221e-08	-2.784958e-01	9.150512e+02
2.490000e-06	-1.923265e-07	1.284458e-08	-1.377803e+00	8.323258e+02
2.500000e-06	-3.457148e-07	1.152444e-08	-2.476657e+00	7.461372e+02
2.510000e-06	-4.989228e-07	1.012038e-08	-3.574220e+00	6.552820e+02
2.520000e-06	-6.519288e-07	8.606930e-09	-4.670336e+00	5.567341e+02
2.530000e-06	-8.046939e-07	6.946028e-09	-5.764726e+00	4.466421e+02
2.540000e-06	-9.571282e-07	5.095091e-09	-6.856746e+00	3.221448e+02
2.550000e-06	-1.109134e-06	3.001179e-09	-7.945696e+00	1.829425e+02
2.560000e-06	-1.260709e-06	6.456263e-10	-9.031562e+00	3.161953e+01
2.570000e-06	-1.411844e-06	-1.857275e-09	-1.011428e+01	-1.275162e+02
2.580000e-06	-1.562460e-06	-4.379505e-09	-1.119327e+01	-2.903437e+02
2.590000e-06	-1.712498e-06	-6.900338e-09	-1.226812e+01	-4.543545e+02
2.600000e-06	-1.861866e-06	-9.429591e-09	-1.333817e+01	-6.186898e+02
2.610000e-06	-2.010519e-06	-1.196011e-08	-1.440310e+01	-7.828410e+02
2.620000e-06	-2.158494e-06	-1.448012e-08	-1.546318e+01	-9.449929e+02
2.630000e-06	-2.305731e-06	-1.694299e-08	-1.651797e+01	-1.101249e+03
2.640000e-06	-2.452155e-06	-1.920239e-08	-1.756693e+01	-1.246387e+03
2.650000e-06	-2.597693e-06	-2.115027e-08	-1.860954e+01	-1.375765e+03
2.660000e-06	-2.742253e-06	-2.282041e-08	-1.964515e+01	-1.487212e+03
2.670000e-06	-2.885842e-06	-2.427367e-08	-2.067381e+01	-1.581775e+03
2.680000e-06	-3.028336e-06	-2.554762e-08	-2.169462e+01	-1.662898e+03
2.690000e-06	-3.169607e-06	-2.667286e-08	-2.270666e+01	-1.734624e+03
2.700000e-06	-3.309694e-06	-2.767686e-08	-2.371023e+01	-1.799913e+03
2.710000e-06	-3.448582e-06	-2.858189e-08	-2.470521e+01	-1.859985e+03
2.720000e-06	-3.586170e-06	-2.940244e-08	-2.569087e+01	-1.914818e+03
2.730000e-06	-3.722419e-06	-3.014898e-08	-2.666694e+01	-1.964217e+03
2.740000e-06	-3.857271e-06	-3.083359e-08	-2.763300e+01	-2.008618e+03
2.750000e-06	-3.990665e-06	-3.146746e-08	-2.858862e+01	-2.049128e+03
2.760000e-06	-4.122665e-06	-3.205620e-08	-2.953425e+01	-2.086955e+03
2.770000e-06	-4.253246e-06	-3.259938e-08	-3.046972e+01	-2.122781e+03
2.780000e-06	-4.382315e-06	-3.310091e-08	-3.139435e+01	-2.156583e+03
2.790000e-06	-4.509825e-06	-3.356861e-08	-3.230782e+01	-2.188000e+03
2.800000e-06	-4.635730e-06	-3.400863e-08	-3.320978e+01	-2.216883e+03
2.810000e-06	-4.760007e-06	-3.442443e-08	-3.410009e+01	-2.243590e+03
2.820000e-06	-4.882585e-06	-3.481682e-08	-3.497823e+01	-2.268820e+03
2.830000e-06	-5.003363e-06	-3.518807e-08	-3.584346e+01	-2.293147e+03
2.840000e-06	-5.122247e-06	-3.553930e-08	-3.669513e+01	-2.316678e+03
2.850000e-06	-5.239183e-06	-3.587182e-08	-3.753285e+01	-2.339083e+03
2.860000e-06	-5.354048e-06	-3.618489e-08	-3.835573e+01	-2.359967e+03
2.870000e-06	-5.466697e-06	-3.647909e-08	-3.916273e+01	-2.379258e+03
2.880000e-06	-5.577201e-06	-3.675906e-08	-3.995436e+01	-2.397318e+03
2.890000e-06	-5.685699e-06	-3.702638e-08	-4.073163e+01	-2.414695e+03
2.900000e-06	-5.792278e-06	-3.728025e-08	-4.149515e+01	-2.431740e+03
2.910000e-06	-5.896863e-06	-3.752192e-08	-4.224438e+01	-2.448387e+03
2.920000e-06	-5.999232e-06	-3.775444e-08	-4.297774e+01	-2.464270e+03
2.930000e-06	-6.099348e-06	-3.797929e-08	-4.369496e+01	-2.479048e+03
2.940000e-06	-6.197354e-06	-3.819315e-08	-4.439706e+01	-2.492686e+03
2.950000e-06	-6.293246e-06	-3.839179e-08	-4.508402e+01	-2.505477e+03
2.960000e-06	-6.386866e-06	-3.857711e-08	-4.575471e+01	-2.517810e+03
2.970000e-06	-6.478226e-06	-3.875375e-08	-4.640920e+01	-2.529889e+03
2.980000e-06	-6.567391e-06	-3.892301e-08	-4.704797e+01	-2.541620e+03
2.990000e-06	-6.654204e-06	-3.908261e-08	-4.766988e+01	-2.552750e+03
3.000000e-06	-6.738574e-06	-3.923242e-08	-4.827429e+01	-2.563108e+03
3.010000e-06	-6.820585e-06	-3.937630e-08	-4.886181e+01	-2.572757e+03
3.020000e-06	-6.900204e-06	-3.951778e-08	-4.943219e+01	-2.581927e+03
3.030000e-06	-6.977177e-06	-3.965330e-08	-4.998361e+01	-2.590820e+03
3.040000e-06	-7.051436e-06	-3.977740e-08	-5.051560e+01	-2.599437e+03
3.050000e-06	-7.123116e-06	-3.989175e-08	-5.102910e+01	-2.607595e+03
3.060000e-06	-7.192225e-06	-3.999953e-08	-5.152420e+01	-2.615103e+03
3.070000e-06	-7.258798e-06	-4.010087e-08	-5.200112e+01	-2.621945e+03
3.080000e-06	-7.322889e-06	-4.019339e-08	-5.246025e+01	-2.628325e+03
3.090000e-06	-7.384381e-06	-4.028075e-08	-5.290078e+01	-2.634521e+03
3.100000e-06	-7.443201e-06	-4.036691e-08	-5.332215e+01	-2.640683e+03
3.110000e-06	-7.499340e-06	-4.045106e-08	-5.372433e+01	-2.646716e+03
3.120000e-06	-7.552636e-06	-4.052817e-08	-5.410613e+01	-2.652366e+03
3.130000e-06	-7.602898e-06	-4.059638e-08	-5.446621e+01	-2.657411e+03
3.140000e-06	-7.650074e-06	-4.066122e-08	-5.480417e+01	-2.661831e+03
3.150000e-06	-7.694504e-06	-4.072373e-08	-5.512246e+01	-2.665810e+03
3.160000e-06	-7.736489e-06	-4.078112e-08	-5.542324e+01	-2.669587e+03
3.170000e-06	-7.775843e-06	-4.082919e-08	-5.570516e+01	-2.673282e+03
3.180000e-06	-7.812388e-06	-4.086999e-08	-5.596696e+01	-2.676817e+03
3.190000e-06	-7.846234e-06	-4.090720e-08	-5.620943e+01	-2.679997e+03
3.200000e-06	-7.877322e-06	-4.094225e-08	-5.643214e+01	-2.682667e+03
3.210000e-06	-7.905523e-06	-4.097164e-08	-5.663417e+01	-2.684823e+03
3.220000e-06	-7.930955e-06	-4.099461e-08	-5.681637e+01	-2.686601e+03
3.230000e-06	-7.953583e-06	-4.101426e-08	-5.697846e+01	-2.688163e+03
