# Temperatura_=_38.43
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.659509053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.518354e-06	-4.344349e-08	-5.403006e+01	-2.848154e+03
1.900000e-07	-7.465385e-06	-4.333942e-08	-5.364940e+01	-2.843502e+03
2.000000e-07	-7.409612e-06	-4.316007e-08	-5.324859e+01	-2.838088e+03
2.100000e-07	-7.351109e-06	-4.310465e-08	-5.282816e+01	-2.831784e+03
2.200000e-07	-7.290004e-06	-4.295556e-08	-5.238904e+01	-2.824695e+03
2.300000e-07	-7.226336e-06	-4.291471e-08	-5.193149e+01	-2.817079e+03
2.400000e-07	-7.159834e-06	-4.276228e-08	-5.145358e+01	-2.809170e+03
2.500000e-07	-7.090706e-06	-4.262382e-08	-5.095680e+01	-2.801037e+03
2.600000e-07	-7.019009e-06	-4.249947e-08	-5.044155e+01	-2.792557e+03
2.700000e-07	-6.944612e-06	-4.235122e-08	-4.990691e+01	-2.783522e+03
2.800000e-07	-6.867475e-06	-4.220089e-08	-4.935257e+01	-2.773813e+03
2.900000e-07	-6.787601e-06	-4.200624e-08	-4.877855e+01	-2.763496e+03
3.000000e-07	-6.705192e-06	-4.190178e-08	-4.818633e+01	-2.752786e+03
3.100000e-07	-6.620551e-06	-4.173245e-08	-4.757807e+01	-2.741874e+03
3.200000e-07	-6.533757e-06	-4.156912e-08	-4.695433e+01	-2.730770e+03
3.300000e-07	-6.444647e-06	-4.137831e-08	-4.631395e+01	-2.719263e+03
3.400000e-07	-6.353174e-06	-4.114489e-08	-4.565658e+01	-2.707065e+03
3.500000e-07	-6.259429e-06	-4.096878e-08	-4.498289e+01	-2.694023e+03
3.600000e-07	-6.163447e-06	-4.077844e-08	-4.429313e+01	-2.680239e+03
3.700000e-07	-6.065166e-06	-4.056930e-08	-4.358684e+01	-2.666002e+03
3.800000e-07	-5.964643e-06	-4.033390e-08	-4.286444e+01	-2.651564e+03
3.900000e-07	-5.862000e-06	-4.012285e-08	-4.212680e+01	-2.636923e+03
4.000000e-07	-5.757275e-06	-3.989062e-08	-4.137420e+01	-2.621791e+03
4.100000e-07	-5.650488e-06	-3.963045e-08	-4.060678e+01	-2.605778e+03
4.200000e-07	-5.541628e-06	-3.935815e-08	-3.982447e+01	-2.588671e+03
4.300000e-07	-5.430718e-06	-3.908185e-08	-3.902743e+01	-2.570588e+03
4.400000e-07	-5.317761e-06	-3.882394e-08	-3.821567e+01	-2.551896e+03
4.500000e-07	-5.202781e-06	-3.854488e-08	-3.738937e+01	-2.532931e+03
4.600000e-07	-5.085758e-06	-3.824157e-08	-3.654840e+01	-2.513730e+03
4.700000e-07	-4.966714e-06	-3.791926e-08	-3.569289e+01	-2.493987e+03
4.800000e-07	-4.845868e-06	-3.760068e-08	-3.482445e+01	-2.473261e+03
4.900000e-07	-4.723350e-06	-3.727384e-08	-3.394398e+01	-2.451282e+03
5.000000e-07	-4.599139e-06	-3.692422e-08	-3.305135e+01	-2.428136e+03
5.100000e-07	-4.473265e-06	-3.655319e-08	-3.214676e+01	-2.404165e+03
5.200000e-07	-4.345767e-06	-3.618262e-08	-3.123051e+01	-2.379678e+03
5.300000e-07	-4.216732e-06	-3.581185e-08	-3.030321e+01	-2.354697e+03
5.400000e-07	-4.086197e-06	-3.541461e-08	-2.936513e+01	-2.328920e+03
5.500000e-07	-3.954122e-06	-3.498653e-08	-2.841599e+01	-2.301954e+03
5.600000e-07	-3.820568e-06	-3.454906e-08	-2.745621e+01	-2.273607e+03
5.700000e-07	-3.685595e-06	-3.411331e-08	-2.648624e+01	-2.244020e+03
5.800000e-07	-3.549345e-06	-3.366042e-08	-2.550709e+01	-2.213513e+03
5.900000e-07	-3.411866e-06	-3.317742e-08	-2.451910e+01	-2.182295e+03
6.000000e-07	-3.273053e-06	-3.267179e-08	-2.352153e+01	-2.150241e+03
6.100000e-07	-3.132806e-06	-3.216087e-08	-2.251366e+01	-2.116961e+03
6.200000e-07	-2.991232e-06	-3.163608e-08	-2.149625e+01	-2.082080e+03
6.300000e-07	-2.848572e-06	-3.108358e-08	-2.047103e+01	-2.045523e+03
6.400000e-07	-2.704848e-06	-3.050198e-08	-1.943818e+01	-2.007557e+03
6.500000e-07	-2.560137e-06	-2.990928e-08	-1.839822e+01	-1.968540e+03
6.600000e-07	-2.414493e-06	-2.930316e-08	-1.735156e+01	-1.928577e+03
6.700000e-07	-2.267917e-06	-2.866808e-08	-1.629821e+01	-1.887358e+03
6.800000e-07	-2.120495e-06	-2.799616e-08	-1.523877e+01	-1.844330e+03
6.900000e-07	-1.972315e-06	-2.729862e-08	-1.417388e+01	-1.799081e+03
7.000000e-07	-1.823531e-06	-2.658656e-08	-1.310466e+01	-1.751622e+03
7.100000e-07	-1.674215e-06	-2.584835e-08	-1.203161e+01	-1.702337e+03
7.200000e-07	-1.524248e-06	-2.507351e-08	-1.095389e+01	-1.651626e+03
7.300000e-07	-1.373646e-06	-2.426286e-08	-9.871595e+00	-1.599509e+03
7.400000e-07	-1.222582e-06	-2.343003e-08	-8.785989e+00	-1.545529e+03
7.500000e-07	-1.071150e-06	-2.257012e-08	-7.697734e+00	-1.489054e+03
7.600000e-07	-9.193626e-07	-2.167108e-08	-6.606927e+00	-1.429730e+03
7.700000e-07	-7.672328e-07	-2.072913e-08	-5.513658e+00	-1.367723e+03
7.800000e-07	-6.148377e-07	-1.975167e-08	-4.418482e+00	-1.303505e+03
7.900000e-07	-4.622707e-07	-1.874136e-08	-3.322072e+00	-1.237340e+03
8.000000e-07	-3.095168e-07	-1.768659e-08	-2.224318e+00	-1.168868e+03
8.100000e-07	-1.566001e-07	-1.657542e-08	-1.125394e+00	-1.097180e+03
8.200000e-07	-3.665066e-09	-1.541016e-08	-2.633871e-02	-1.021360e+03
8.300000e-07	1.492426e-07	-1.420056e-08	1.072520e+00	-9.410929e+02
8.400000e-07	3.021151e-07	-1.293447e-08	2.171126e+00	-8.567637e+02
8.500000e-07	4.549139e-07	-1.159199e-08	3.269203e+00	-7.688311e+02
8.600000e-07	6.075684e-07	-1.016095e-08	4.366242e+00	-6.768162e+02
8.700000e-07	7.599489e-07	-8.632876e-09	5.461313e+00	-5.786521e+02
8.800000e-07	9.120333e-07	-6.982721e-09	6.554255e+00	-4.710260e+02
8.900000e-07	1.063831e-06	-5.167126e-09	7.645134e+00	-3.507302e+02
9.000000e-07	1.215245e-06	-3.137731e-09	8.733260e+00	-2.163159e+02
9.100000e-07	1.366263e-06	-8.789420e-10	9.818542e+00	-6.903867e+01
9.200000e-07	1.516864e-06	1.536101e-09	1.090082e+01	8.754802e+01
9.300000e-07	1.666959e-06	3.990626e-09	1.197947e+01	2.491511e+02
9.400000e-07	1.816506e-06	6.422758e-09	1.305417e+01	4.124913e+02
9.500000e-07	1.965383e-06	8.840570e-09	1.412407e+01	5.761493e+02
9.600000e-07	2.113488e-06	1.127767e-08	1.518841e+01	7.399934e+02
9.700000e-07	2.260769e-06	1.373381e-08	1.624684e+01	9.036252e+02
9.800000e-07	2.407181e-06	1.617484e-08	1.729901e+01	1.064944e+03
9.900000e-07	2.552723e-06	1.854155e-08	1.834494e+01	1.219861e+03
1.000000e-06	2.697382e-06	2.071065e-08	1.938452e+01	1.363442e+03
1.010000e-06	2.841033e-06	2.261165e-08	2.041686e+01	1.491808e+03
1.020000e-06	2.983637e-06	2.427770e-08	2.144167e+01	1.603662e+03
1.030000e-06	3.125123e-06	2.575549e-08	2.245845e+01	1.700535e+03
1.040000e-06	3.265289e-06	2.707315e-08	2.346574e+01	1.785708e+03
1.050000e-06	3.404165e-06	2.825100e-08	2.446376e+01	1.862520e+03
1.060000e-06	3.541843e-06	2.931243e-08	2.545318e+01	1.933086e+03
1.070000e-06	3.678249e-06	3.028145e-08	2.643345e+01	1.998058e+03
1.080000e-06	3.813325e-06	3.117307e-08	2.740416e+01	2.057300e+03
1.090000e-06	3.947065e-06	3.199039e-08	2.836527e+01	2.110846e+03
1.100000e-06	4.079353e-06	3.273757e-08	2.931594e+01	2.159417e+03
1.110000e-06	4.210066e-06	3.342733e-08	3.025530e+01	2.204229e+03
1.120000e-06	4.339328e-06	3.407160e-08	3.118423e+01	2.246388e+03
1.130000e-06	4.467140e-06	3.467257e-08	3.210274e+01	2.286376e+03
1.140000e-06	4.593370e-06	3.523399e-08	3.300989e+01	2.324045e+03
1.150000e-06	4.717983e-06	3.576276e-08	3.390541e+01	2.359040e+03
1.160000e-06	4.840891e-06	3.626439e-08	3.478868e+01	2.391298e+03
1.170000e-06	4.962105e-06	3.673586e-08	3.565977e+01	2.421236e+03
1.180000e-06	5.081548e-06	3.717502e-08	3.651814e+01	2.449521e+03
1.190000e-06	5.199063e-06	3.758348e-08	3.736265e+01	2.476655e+03
1.200000e-06	5.314542e-06	3.797198e-08	3.819253e+01	2.502712e+03
1.210000e-06	5.427944e-06	3.834517e-08	3.900749e+01	2.527429e+03
1.220000e-06	5.539340e-06	3.870098e-08	3.980803e+01	2.550536e+03
1.230000e-06	5.648831e-06	3.903769e-08	4.059487e+01	2.572057e+03
1.240000e-06	5.756328e-06	3.935572e-08	4.136739e+01	2.592342e+03
1.250000e-06	5.861764e-06	3.965922e-08	4.212510e+01	2.611831e+03
1.260000e-06	5.965124e-06	3.994924e-08	4.286789e+01	2.630761e+03
1.270000e-06	6.066264e-06	4.022517e-08	4.359472e+01	2.649049e+03
1.280000e-06	6.165114e-06	4.048766e-08	4.430510e+01	2.666431e+03
1.290000e-06	6.261696e-06	4.073987e-08	4.499918e+01	2.682723e+03
1.300000e-06	6.356162e-06	4.098195e-08	4.567805e+01	2.697991e+03
1.310000e-06	6.448475e-06	4.121134e-08	4.634146e+01	2.712497e+03
1.320000e-06	6.538460e-06	4.142612e-08	4.698812e+01	2.726489e+03
1.330000e-06	6.626068e-06	4.162986e-08	4.761771e+01	2.740016e+03
1.340000e-06	6.711397e-06	4.182516e-08	4.823092e+01	2.752920e+03
1.350000e-06	6.794425e-06	4.201271e-08	4.882760e+01	2.765005e+03
1.360000e-06	6.874976e-06	4.219159e-08	4.940647e+01	2.776233e+03
1.370000e-06	6.952994e-06	4.235971e-08	4.996714e+01	2.786779e+03
1.380000e-06	7.028401e-06	4.252002e-08	5.050905e+01	2.796903e+03
1.390000e-06	7.101205e-06	4.267373e-08	5.103225e+01	2.806749e+03
1.400000e-06	7.171543e-06	4.281817e-08	5.153773e+01	2.816240e+03
1.410000e-06	7.239328e-06	4.295312e-08	5.202486e+01	2.825156e+03
1.420000e-06	7.304440e-06	4.308207e-08	5.249278e+01	2.833326e+03
1.430000e-06	7.367009e-06	4.320598e-08	5.294243e+01	2.840787e+03
1.440000e-06	7.427121e-06	4.332339e-08	5.337442e+01	2.847765e+03
1.450000e-06	7.484635e-06	4.343431e-08	5.378774e+01	2.854516e+03
1.460000e-06	7.539430e-06	4.353742e-08	5.418152e+01	2.861136e+03
1.470000e-06	7.591231e-06	4.363508e-08	5.455378e+01	2.867506e+03
1.480000e-06	7.639891e-06	4.372936e-08	5.490347e+01	2.873402e+03
1.490000e-06	7.685721e-06	4.381722e-08	5.523283e+01	2.878688e+03
1.500000e-06	7.728855e-06	4.389737e-08	5.554281e+01	2.883422e+03
1.510000e-06	7.769200e-06	4.397169e-08	5.583274e+01	2.887799e+03
1.520000e-06	7.806851e-06	4.404137e-08	5.610332e+01	2.891988e+03
1.530000e-06	7.841837e-06	4.410476e-08	5.635474e+01	2.895978e+03
1.540000e-06	7.874052e-06	4.416047e-08	5.658625e+01	2.899587e+03
1.550000e-06	7.903580e-06	4.421045e-08	5.679845e+01	2.902608e+03
1.560000e-06	7.930293e-06	4.425687e-08	5.699042e+01	2.904987e+03
1.570000e-06	7.954032e-06	4.429764e-08	5.716102e+01	2.906880e+03
1.580000e-06	7.975014e-06	4.433060e-08	5.731181e+01	2.908554e+03
1.590000e-06	7.993289e-06	4.435660e-08	5.744314e+01	2.910193e+03
1.600000e-06	8.008694e-06	4.437793e-08	5.755385e+01	2.911759e+03
1.610000e-06	8.021050e-06	4.439567e-08	5.764264e+01	2.913030e+03
1.620000e-06	8.030272e-06	4.441035e-08	5.770892e+01	2.913761e+03
1.630000e-06	8.036606e-06	4.442214e-08	5.775443e+01	2.913877e+03
1.640000e-06	8.040148e-06	4.442968e-08	5.777989e+01	2.913527e+03
1.650000e-06	8.040826e-06	4.443401e-08	5.778476e+01	2.912984e+03
1.660000e-06	8.038797e-06	4.442223e-08	5.777018e+01	2.912452e+03
1.670000e-06	8.034152e-06	4.440342e-08	5.773680e+01	2.911927e+03
1.680000e-06	8.026818e-06	4.438785e-08	5.768409e+01	2.911206e+03
1.690000e-06	8.016811e-06	4.436974e-08	5.761217e+01	2.910036e+03
1.700000e-06	8.003912e-06	4.434996e-08	5.751948e+01	2.908289e+03
1.710000e-06	7.988219e-06	4.433244e-08	5.740671e+01	2.906039e+03
1.720000e-06	7.970264e-06	4.432716e-08	5.727767e+01	2.903510e+03
1.730000e-06	7.949945e-06	4.424308e-08	5.713165e+01	2.900915e+03
1.740000e-06	7.926538e-06	4.409155e-08	5.696344e+01	2.898319e+03
1.750000e-06	7.899381e-06	4.408311e-08	5.676827e+01	2.895599e+03
1.760000e-06	7.868577e-06	4.408583e-08	5.654690e+01	2.892524e+03
1.770000e-06	7.835009e-06	4.402011e-08	5.630567e+01	2.888903e+03
1.780000e-06	7.799281e-06	4.401117e-08	5.604891e+01	2.884709e+03
1.790000e-06	7.761383e-06	4.403357e-08	5.577656e+01	2.880113e+03
1.800000e-06	7.721456e-06	4.381147e-08	5.548963e+01	2.875404e+03
1.810000e-06	7.679127e-06	4.379041e-08	5.518544e+01	2.870854e+03
1.820000e-06	7.633911e-06	4.379109e-08	5.486050e+01	2.866571e+03
1.830000e-06	7.585969e-06	4.361731e-08	5.451597e+01	2.862431e+03
1.840000e-06	7.534953e-06	4.371037e-08	5.414935e+01	2.858115e+03
1.850000e-06	7.480943e-06	4.353301e-08	5.376120e+01	2.853244e+03
1.860000e-06	7.424297e-06	4.353259e-08	5.335412e+01	2.847544e+03
1.870000e-06	7.365064e-06	4.347097e-08	5.292845e+01	2.840964e+03
1.880000e-06	7.303252e-06	4.325476e-08	5.248424e+01	2.833673e+03
1.890000e-06	7.238576e-06	4.323769e-08	5.201945e+01	2.825941e+03
1.900000e-06	7.171183e-06	4.302621e-08	5.153514e+01	2.817960e+03
1.910000e-06	7.101042e-06	4.297623e-08	5.103108e+01	2.809734e+03
1.920000e-06	7.028165e-06	4.281731e-08	5.050735e+01	2.801096e+03
1.930000e-06	6.952734e-06	4.268063e-08	4.996527e+01	2.791848e+03
1.940000e-06	6.874561e-06	4.256520e-08	4.940349e+01	2.781924e+03
1.950000e-06	6.793877e-06	4.233274e-08	4.882366e+01	2.771452e+03
1.960000e-06	6.710822e-06	4.224896e-08	4.822679e+01	2.760661e+03
1.970000e-06	6.625298e-06	4.199827e-08	4.761218e+01	2.749696e+03
1.980000e-06	6.537348e-06	4.187595e-08	4.698013e+01	2.738491e+03
1.990000e-06	6.447103e-06	4.170575e-08	4.633159e+01	2.726789e+03
2.000000e-06	6.354687e-06	4.150899e-08	4.566746e+01	2.714323e+03
2.010000e-06	6.259947e-06	4.131636e-08	4.498662e+01	2.701017e+03
2.020000e-06	6.162990e-06	4.106047e-08	4.428984e+01	2.687050e+03
2.030000e-06	6.063892e-06	4.088374e-08	4.357768e+01	2.672728e+03
2.040000e-06	5.962625e-06	4.063157e-08	4.284993e+01	2.658238e+03
2.050000e-06	5.859152e-06	4.044152e-08	4.210633e+01	2.643479e+03
2.060000e-06	5.753571e-06	4.017599e-08	4.134758e+01	2.628101e+03
2.070000e-06	5.646017e-06	3.994804e-08	4.057466e+01	2.611743e+03
2.080000e-06	5.536476e-06	3.968377e-08	3.978744e+01	2.594291e+03
2.090000e-06	5.424864e-06	3.940353e-08	3.898536e+01	2.575965e+03
2.100000e-06	5.311075e-06	3.911338e-08	3.816762e+01	2.557157e+03
2.110000e-06	5.195295e-06	3.880482e-08	3.733557e+01	2.538128e+03
2.120000e-06	5.077548e-06	3.853097e-08	3.648940e+01	2.518797e+03
2.130000e-06	4.957806e-06	3.821816e-08	3.562888e+01	2.498782e+03
2.140000e-06	4.836172e-06	3.790756e-08	3.475476e+01	2.477665e+03
2.150000e-06	4.712803e-06	3.755191e-08	3.386819e+01	2.455283e+03
2.160000e-06	4.587785e-06	3.721475e-08	3.296975e+01	2.431827e+03
2.170000e-06	4.461141e-06	3.684405e-08	3.205963e+01	2.407664e+03
2.180000e-06	4.332864e-06	3.646690e-08	3.113778e+01	2.383032e+03
2.190000e-06	4.203057e-06	3.606547e-08	3.020494e+01	2.357836e+03
2.200000e-06	4.071827e-06	3.566682e-08	2.926186e+01	2.331714e+03
2.210000e-06	3.939187e-06	3.525792e-08	2.830866e+01	2.304307e+03
2.220000e-06	3.805149e-06	3.482510e-08	2.734540e+01	2.275530e+03
2.230000e-06	3.669620e-06	3.437156e-08	2.637144e+01	2.245609e+03
2.240000e-06	3.532655e-06	3.389735e-08	2.538714e+01	2.214863e+03
2.250000e-06	3.394386e-06	3.342301e-08	2.439349e+01	2.183404e+03
2.260000e-06	3.254904e-06	3.292526e-08	2.339111e+01	2.151003e+03
2.270000e-06	3.114244e-06	3.240840e-08	2.238027e+01	2.117237e+03
2.280000e-06	2.972408e-06	3.186037e-08	2.136098e+01	2.081805e+03
2.290000e-06	2.829452e-06	3.130203e-08	2.033363e+01	2.044752e+03
2.300000e-06	2.685453e-06	3.072415e-08	1.929879e+01	2.006413e+03
2.310000e-06	2.540472e-06	3.012749e-08	1.825690e+01	1.967098e+03
2.320000e-06	2.394563e-06	2.950297e-08	1.720834e+01	1.926781e+03
2.330000e-06	2.247847e-06	2.886505e-08	1.615398e+01	1.885040e+03
2.340000e-06	2.100402e-06	2.820560e-08	1.509437e+01	1.841325e+03
2.350000e-06	1.952177e-06	2.751378e-08	1.402916e+01	1.795339e+03
2.360000e-06	1.803206e-06	2.678153e-08	1.295859e+01	1.747239e+03
2.370000e-06	1.653602e-06	2.602074e-08	1.188348e+01	1.697463e+03
2.380000e-06	1.503507e-06	2.524048e-08	1.080483e+01	1.646321e+03
2.390000e-06	1.353022e-06	2.443302e-08	9.723384e+00	1.593670e+03
2.400000e-06	1.202086e-06	2.359253e-08	8.638694e+00	1.538950e+03
2.410000e-06	1.050646e-06	2.271549e-08	7.550385e+00	1.481572e+03
2.420000e-06	8.988239e-07	2.181021e-08	6.459327e+00	1.421342e+03
2.430000e-06	7.466463e-07	2.086905e-08	5.365715e+00	1.358569e+03
2.440000e-06	5.941590e-07	1.988676e-08	4.269877e+00	1.293720e+03
2.450000e-06	4.414600e-07	1.885628e-08	3.172517e+00	1.226884e+03
2.460000e-06	2.885342e-07	1.778500e-08	2.073528e+00	1.157490e+03
2.470000e-06	1.354676e-07	1.666975e-08	9.735270e-01	1.084552e+03
2.480000e-06	-1.757754e-08	1.550341e-08	-1.263196e-01	1.007296e+03
2.490000e-06	-1.705520e-07	1.427555e-08	-1.225658e+00	9.256571e+02
2.500000e-06	-3.234503e-07	1.298356e-08	-2.324450e+00	8.401422e+02
2.510000e-06	-4.761972e-07	1.162614e-08	-3.422153e+00	7.510183e+02
2.520000e-06	-6.287658e-07	1.018546e-08	-4.518576e+00	6.573279e+02
2.530000e-06	-7.811504e-07	8.633610e-09	-5.613675e+00	5.565108e+02
2.540000e-06	-9.331903e-07	6.941270e-09	-6.706298e+00	4.451064e+02
2.550000e-06	-1.084760e-06	5.079583e-09	-7.795540e+00	3.203062e+02
2.560000e-06	-1.235836e-06	3.002037e-09	-8.881237e+00	1.814864e+02
2.570000e-06	-1.386491e-06	6.817182e-10	-9.963909e+00	3.075345e+01
2.580000e-06	-1.536691e-06	-1.797233e-09	-1.104331e+01	-1.278981e+02
2.590000e-06	-1.686313e-06	-4.317655e-09	-1.211856e+01	-2.903339e+02
2.600000e-06	-1.835337e-06	-6.847508e-09	-1.318950e+01	-4.538469e+02
2.610000e-06	-1.983693e-06	-9.380477e-09	-1.425565e+01	-6.175585e+02
2.620000e-06	-2.131369e-06	-1.190445e-08	-1.531692e+01	-7.814402e+02
2.630000e-06	-2.278299e-06	-1.442270e-08	-1.637282e+01	-9.446635e+02
2.640000e-06	-2.424413e-06	-1.693148e-08	-1.742285e+01	-1.104448e+03
2.650000e-06	-2.569692e-06	-1.931530e-08	-1.846689e+01	-1.256250e+03
2.660000e-06	-2.714025e-06	-2.143807e-08	-1.950413e+01	-1.395263e+03
2.670000e-06	-2.857272e-06	-2.329122e-08	-2.053356e+01	-1.518320e+03
2.680000e-06	-2.999390e-06	-2.491963e-08	-2.155488e+01	-1.625078e+03
2.690000e-06	-3.140423e-06	-2.635979e-08	-2.256840e+01	-1.717798e+03
2.700000e-06	-3.280265e-06	-2.764380e-08	-2.357337e+01	-1.799963e+03
2.710000e-06	-3.418835e-06	-2.880081e-08	-2.456919e+01	-1.874614e+03
2.720000e-06	-3.556197e-06	-2.984843e-08	-2.555633e+01	-1.943371e+03
2.730000e-06	-3.692250e-06	-3.079733e-08	-2.653406e+01	-2.006527e+03
2.740000e-06	-3.826865e-06	-3.166098e-08	-2.750146e+01	-2.063907e+03
2.750000e-06	-3.960100e-06	-3.245582e-08	-2.845894e+01	-2.115744e+03
2.760000e-06	-4.091944e-06	-3.319389e-08	-2.940643e+01	-2.162968e+03
2.770000e-06	-4.222330e-06	-3.387928e-08	-3.034344e+01	-2.206832e+03
2.780000e-06	-4.351240e-06	-3.451340e-08	-3.126984e+01	-2.248277e+03
2.790000e-06	-4.478554e-06	-3.510152e-08	-3.218478e+01	-2.287560e+03
2.800000e-06	-4.604250e-06	-3.565322e-08	-3.308808e+01	-2.324404e+03
2.810000e-06	-4.728378e-06	-3.617115e-08	-3.398011e+01	-2.358505e+03
2.820000e-06	-4.850877e-06	-3.665330e-08	-3.486044e+01	-2.389954e+03
2.830000e-06	-4.971632e-06	-3.710519e-08	-3.572824e+01	-2.419290e+03
2.840000e-06	-5.090438e-06	-3.753407e-08	-3.658203e+01	-2.447171e+03
2.850000e-06	-5.207186e-06	-3.794231e-08	-3.742103e+01	-2.473973e+03
2.860000e-06	-5.321836e-06	-3.832841e-08	-3.824495e+01	-2.499639e+03
2.870000e-06	-5.434337e-06	-3.868858e-08	-3.905344e+01	-2.523859e+03
2.880000e-06	-5.544768e-06	-3.902802e-08	-3.984703e+01	-2.546438e+03
2.890000e-06	-5.653229e-06	-3.935351e-08	-4.062649e+01	-2.567515e+03
2.900000e-06	-5.759771e-06	-3.966405e-08	-4.139214e+01	-2.587503e+03
2.910000e-06	-5.864307e-06	-3.995717e-08	-4.214338e+01	-2.606804e+03
2.920000e-06	-5.966602e-06	-4.023277e-08	-4.287851e+01	-2.625552e+03
2.930000e-06	-6.066718e-06	-4.049703e-08	-4.359799e+01	-2.643581e+03
2.940000e-06	-6.164805e-06	-4.075187e-08	-4.430288e+01	-2.660625e+03
2.950000e-06	-6.260730e-06	-4.099525e-08	-4.499224e+01	-2.676569e+03
2.960000e-06	-6.354395e-06	-4.122533e-08	-4.566536e+01	-2.691562e+03
2.970000e-06	-6.445781e-06	-4.144523e-08	-4.632209e+01	-2.705885e+03
2.980000e-06	-6.534960e-06	-4.165641e-08	-4.696297e+01	-2.719737e+03
2.990000e-06	-6.621850e-06	-4.185327e-08	-4.758740e+01	-2.733088e+03
3.000000e-06	-6.706317e-06	-4.203450e-08	-4.819442e+01	-2.745748e+03
3.010000e-06	-6.788414e-06	-4.220641e-08	-4.878440e+01	-2.757553e+03
3.020000e-06	-6.868108e-06	-4.237468e-08	-4.935712e+01	-2.768537e+03
3.030000e-06	-6.945195e-06	-4.253725e-08	-4.991109e+01	-2.778923e+03
3.040000e-06	-7.019614e-06	-4.268949e-08	-5.044590e+01	-2.788953e+03
3.050000e-06	-7.091442e-06	-4.283057e-08	-5.096209e+01	-2.798706e+03
3.060000e-06	-7.160649e-06	-4.296362e-08	-5.145944e+01	-2.808040e+03
3.070000e-06	-7.227321e-06	-4.308887e-08	-5.193857e+01	-2.816729e+03
3.080000e-06	-7.291531e-06	-4.320423e-08	-5.240001e+01	-2.824658e+03
3.090000e-06	-7.353139e-06	-4.331312e-08	-5.284275e+01	-2.831935e+03
3.100000e-06	-7.412064e-06	-4.341807e-08	-5.326621e+01	-2.838819e+03
3.110000e-06	-7.468310e-06	-4.351838e-08	-5.367042e+01	-2.845531e+03
3.120000e-06	-7.521746e-06	-4.360912e-08	-5.405443e+01	-2.852094e+03
3.130000e-06	-7.572228e-06	-4.368935e-08	-5.441722e+01	-2.858338e+03
3.140000e-06	-7.619703e-06	-4.376580e-08	-5.475839e+01	-2.864046e+03
3.150000e-06	-7.664443e-06	-4.384211e-08	-5.507991e+01	-2.869141e+03
3.160000e-06	-7.706746e-06	-4.391644e-08	-5.538392e+01	-2.873738e+03
3.170000e-06	-7.746447e-06	-4.398254e-08	-5.566923e+01	-2.878045e+03
3.180000e-06	-7.783335e-06	-4.403960e-08	-5.593432e+01	-2.882183e+03
3.190000e-06	-7.817472e-06	-4.408890e-08	-5.617964e+01	-2.886078e+03
3.200000e-06	-7.848857e-06	-4.413151e-08	-5.640519e+01	-2.889518e+03
3.210000e-06	-7.877354e-06	-4.416491e-08	-5.660998e+01	-2.892330e+03
3.220000e-06	-7.903058e-06	-4.419061e-08	-5.679470e+01	-2.894529e+03
3.230000e-06	-7.925976e-06	-4.421423e-08	-5.695940e+01	-2.896325e+03
