# Temperatura_=_28.38
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.67181753134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	6.999436e-06	4.306564e-08	5.040926e+01	2.821093e+03
1.930000e-06	6.923595e-06	4.299892e-08	4.986306e+01	2.811523e+03
1.940000e-06	6.845048e-06	4.281053e-08	4.929737e+01	2.801163e+03
1.950000e-06	6.764059e-06	4.263412e-08	4.871410e+01	2.790312e+03
1.960000e-06	6.680729e-06	4.249911e-08	4.811396e+01	2.779310e+03
1.970000e-06	6.595032e-06	4.223175e-08	4.749678e+01	2.768316e+03
1.980000e-06	6.506871e-06	4.214940e-08	4.686185e+01	2.757185e+03
1.990000e-06	6.416397e-06	4.194453e-08	4.621027e+01	2.745550e+03
2.000000e-06	6.323705e-06	4.179956e-08	4.554271e+01	2.733052e+03
2.010000e-06	6.228654e-06	4.156587e-08	4.485816e+01	2.719575e+03
2.020000e-06	6.131409e-06	4.133813e-08	4.415781e+01	2.705316e+03
2.030000e-06	6.032062e-06	4.112787e-08	4.344232e+01	2.690633e+03
2.040000e-06	5.930555e-06	4.087921e-08	4.271128e+01	2.675787e+03
2.050000e-06	5.826819e-06	4.068284e-08	4.196419e+01	2.660740e+03
2.060000e-06	5.721027e-06	4.040989e-08	4.120228e+01	2.645175e+03
2.070000e-06	5.613265e-06	4.020292e-08	4.042619e+01	2.628721e+03
2.080000e-06	5.503525e-06	3.991835e-08	3.963585e+01	2.611214e+03
2.090000e-06	5.391732e-06	3.965071e-08	3.883073e+01	2.592807e+03
2.100000e-06	5.277803e-06	3.933382e-08	3.801023e+01	2.573837e+03
2.110000e-06	5.161842e-06	3.903793e-08	3.717509e+01	2.554554e+03
2.120000e-06	5.043904e-06	3.875268e-08	3.632571e+01	2.534901e+03
2.130000e-06	4.924121e-06	3.844778e-08	3.546304e+01	2.514538e+03
2.140000e-06	4.802533e-06	3.812720e-08	3.458737e+01	2.493079e+03
2.150000e-06	4.679210e-06	3.776877e-08	3.369921e+01	2.470373e+03
2.160000e-06	4.554200e-06	3.742370e-08	3.279891e+01	2.446609e+03
2.170000e-06	4.427500e-06	3.704255e-08	3.188643e+01	2.422163e+03
2.180000e-06	4.299181e-06	3.666390e-08	3.096228e+01	2.397286e+03
2.190000e-06	4.169399e-06	3.625989e-08	3.002761e+01	2.371891e+03
2.200000e-06	4.038193e-06	3.586809e-08	2.908267e+01	2.345586e+03
2.210000e-06	3.905552e-06	3.545295e-08	2.812741e+01	2.317955e+03
2.220000e-06	3.771508e-06	3.501777e-08	2.716203e+01	2.288852e+03
2.230000e-06	3.636007e-06	3.454959e-08	2.618617e+01	2.258494e+03
2.240000e-06	3.499133e-06	3.407291e-08	2.520041e+01	2.227267e+03
2.250000e-06	3.361027e-06	3.359198e-08	2.420579e+01	2.195397e+03
2.260000e-06	3.221713e-06	3.309685e-08	2.320246e+01	2.162744e+03
2.270000e-06	3.081211e-06	3.257805e-08	2.219058e+01	2.128876e+03
2.280000e-06	2.939531e-06	3.203181e-08	2.117022e+01	2.093374e+03
2.290000e-06	2.796669e-06	3.147006e-08	2.014134e+01	2.056120e+03
2.300000e-06	2.652728e-06	3.088457e-08	1.910469e+01	2.017346e+03
2.310000e-06	2.507808e-06	3.027683e-08	1.806099e+01	1.977397e+03
2.320000e-06	2.362033e-06	2.964242e-08	1.701113e+01	1.936400e+03
2.330000e-06	2.215469e-06	2.899946e-08	1.595559e+01	1.894112e+03
2.340000e-06	2.068111e-06	2.833401e-08	1.489433e+01	1.850067e+03
2.350000e-06	1.920008e-06	2.763916e-08	1.382771e+01	1.803912e+03
2.360000e-06	1.771293e-06	2.690259e-08	1.275668e+01	1.755651e+03
2.370000e-06	1.622035e-06	2.614111e-08	1.168174e+01	1.705589e+03
2.380000e-06	1.472252e-06	2.535629e-08	1.060302e+01	1.654017e+03
2.390000e-06	1.321987e-06	2.454437e-08	9.520818e+00	1.600889e+03
2.400000e-06	1.171246e-06	2.369524e-08	8.435201e+00	1.545773e+03
2.410000e-06	1.020087e-06	2.281229e-08	7.346568e+00	1.488137e+03
2.420000e-06	8.685888e-07	2.190234e-08	6.255492e+00	1.427742e+03
2.430000e-06	7.167163e-07	2.095854e-08	5.161721e+00	1.364807e+03
2.440000e-06	5.645322e-07	1.997565e-08	4.065706e+00	1.299764e+03
2.450000e-06	4.121448e-07	1.894735e-08	2.968227e+00	1.232783e+03
2.460000e-06	2.595666e-07	1.788036e-08	1.869374e+00	1.163438e+03
2.470000e-06	1.068809e-07	1.676899e-08	7.697457e-01	1.090837e+03
2.480000e-06	-4.582515e-08	1.560558e-08	-3.300283e-01	1.014158e+03
2.490000e-06	-1.984690e-07	1.438197e-08	-1.429355e+00	9.331706e+02
2.500000e-06	-3.509763e-07	1.310099e-08	-2.527697e+00	8.482494e+02
2.510000e-06	-5.032921e-07	1.175798e-08	-3.624661e+00	7.597222e+02
2.520000e-06	-6.554195e-07	1.033548e-08	-4.720267e+00	6.669316e+02
2.530000e-06	-8.073166e-07	8.807326e-09	-5.814216e+00	5.677125e+02
2.540000e-06	-9.589197e-07	7.147264e-09	-6.906047e+00	4.588309e+02
2.550000e-06	-1.110155e-06	5.328268e-09	-7.995231e+00	3.373202e+02
2.560000e-06	-1.260908e-06	3.309267e-09	-9.080940e+00	2.020094e+02
2.570000e-06	-1.411153e-06	1.053536e-09	-1.016299e+01	5.430308e+01
2.580000e-06	-1.560864e-06	-1.388705e-09	-1.124119e+01	-1.023153e+02
2.590000e-06	-1.709974e-06	-3.903044e-09	-1.231507e+01	-2.637924e+02
2.600000e-06	-1.858488e-06	-6.432935e-09	-1.338465e+01	-4.270917e+02
2.610000e-06	-2.006427e-06	-8.963504e-09	-1.445009e+01	-5.908639e+02
2.620000e-06	-2.153658e-06	-1.148440e-08	-1.551043e+01	-7.548055e+02
2.630000e-06	-2.300105e-06	-1.400244e-08	-1.656513e+01	-9.181967e+02
2.640000e-06	-2.445796e-06	-1.651875e-08	-1.761438e+01	-1.078664e+03
2.650000e-06	-2.590600e-06	-1.893357e-08	-1.865725e+01	-1.232079e+03
2.660000e-06	-2.734399e-06	-2.111133e-08	-1.969288e+01	-1.373754e+03
2.670000e-06	-2.877135e-06	-2.302155e-08	-2.072085e+01	-1.500238e+03
2.680000e-06	-3.018725e-06	-2.469824e-08	-2.174056e+01	-1.610639e+03
2.690000e-06	-3.159205e-06	-2.618230e-08	-2.275228e+01	-1.706702e+03
2.700000e-06	-3.298561e-06	-2.750896e-08	-2.375591e+01	-1.791663e+03
2.710000e-06	-3.436648e-06	-2.870589e-08	-2.475041e+01	-1.868649e+03
2.720000e-06	-3.573413e-06	-2.979069e-08	-2.573538e+01	-1.939537e+03
2.730000e-06	-3.708797e-06	-3.077379e-08	-2.671039e+01	-2.004826e+03
2.740000e-06	-3.842763e-06	-3.167025e-08	-2.767521e+01	-2.064351e+03
2.750000e-06	-3.975389e-06	-3.249407e-08	-2.863036e+01	-2.118175e+03
2.760000e-06	-4.106696e-06	-3.325398e-08	-2.957602e+01	-2.167040e+03
2.770000e-06	-4.236564e-06	-3.395573e-08	-3.051132e+01	-2.212140e+03
2.780000e-06	-4.364928e-06	-3.460580e-08	-3.143578e+01	-2.254534e+03
2.790000e-06	-4.491679e-06	-3.521289e-08	-3.234863e+01	-2.294694e+03
2.800000e-06	-4.616812e-06	-3.578291e-08	-3.324983e+01	-2.332516e+03
2.810000e-06	-4.740368e-06	-3.631882e-08	-3.413967e+01	-2.367724e+03
2.820000e-06	-4.862176e-06	-3.681832e-08	-3.501692e+01	-2.400311e+03
2.830000e-06	-4.982200e-06	-3.728593e-08	-3.588132e+01	-2.430673e+03
2.840000e-06	-5.100332e-06	-3.772682e-08	-3.673210e+01	-2.459388e+03
2.850000e-06	-5.216489e-06	-3.814217e-08	-3.756864e+01	-2.486852e+03
2.860000e-06	-5.330616e-06	-3.853375e-08	-3.839058e+01	-2.513085e+03
2.870000e-06	-5.442576e-06	-3.890225e-08	-3.919690e+01	-2.537860e+03
2.880000e-06	-5.552423e-06	-3.925271e-08	-3.998801e+01	-2.561007e+03
2.890000e-06	-5.660263e-06	-3.958875e-08	-4.076466e+01	-2.582654e+03
2.900000e-06	-5.766177e-06	-3.990919e-08	-4.152745e+01	-2.603190e+03
2.910000e-06	-5.870103e-06	-4.021139e-08	-4.227591e+01	-2.623011e+03
2.920000e-06	-5.971872e-06	-4.049614e-08	-4.300884e+01	-2.642264e+03
2.930000e-06	-6.071484e-06	-4.076686e-08	-4.372624e+01	-2.660781e+03
2.940000e-06	-6.168994e-06	-4.102467e-08	-4.442849e+01	-2.678274e+03
2.950000e-06	-6.264316e-06	-4.127020e-08	-4.511499e+01	-2.694597e+03
2.960000e-06	-6.357370e-06	-4.150603e-08	-4.578516e+01	-2.709883e+03
2.970000e-06	-6.448140e-06	-4.173511e-08	-4.643888e+01	-2.724442e+03
2.980000e-06	-6.536722e-06	-4.195399e-08	-4.707684e+01	-2.738526e+03
2.990000e-06	-6.623004e-06	-4.215521e-08	-4.769823e+01	-2.752153e+03
3.000000e-06	-6.706805e-06	-4.233986e-08	-4.830176e+01	-2.765131e+03
3.010000e-06	-6.788289e-06	-4.251649e-08	-4.888860e+01	-2.777253e+03
3.020000e-06	-6.867368e-06	-4.268978e-08	-4.945811e+01	-2.788499e+03
3.030000e-06	-6.943793e-06	-4.285453e-08	-5.000852e+01	-2.799072e+03
3.040000e-06	-7.017586e-06	-4.300944e-08	-5.053997e+01	-2.809244e+03
3.050000e-06	-7.088867e-06	-4.315489e-08	-5.105333e+01	-2.819147e+03
3.060000e-06	-7.157591e-06	-4.329259e-08	-5.154828e+01	-2.828675e+03
3.070000e-06	-7.223753e-06	-4.342165e-08	-5.202477e+01	-2.837587e+03
3.080000e-06	-7.287396e-06	-4.353806e-08	-5.248312e+01	-2.845715e+03
3.090000e-06	-7.348401e-06	-4.364744e-08	-5.292247e+01	-2.853121e+03
3.100000e-06	-7.406744e-06	-4.375387e-08	-5.334265e+01	-2.860067e+03
3.110000e-06	-7.462421e-06	-4.385566e-08	-5.374363e+01	-2.866826e+03
3.120000e-06	-7.515255e-06	-4.394898e-08	-5.412413e+01	-2.873478e+03
3.130000e-06	-7.565067e-06	-4.403386e-08	-5.448288e+01	-2.879869e+03
3.140000e-06	-7.611893e-06	-4.411466e-08	-5.482011e+01	-2.885739e+03
3.150000e-06	-7.656059e-06	-4.419137e-08	-5.513819e+01	-2.890933e+03
3.160000e-06	-7.697782e-06	-4.426252e-08	-5.543868e+01	-2.895517e+03
3.170000e-06	-7.736886e-06	-4.432327e-08	-5.572030e+01	-2.899718e+03
3.180000e-06	-7.773218e-06	-4.437674e-08	-5.598196e+01	-2.903732e+03
3.190000e-06	-7.806862e-06	-4.442607e-08	-5.622426e+01	-2.907574e+03
3.200000e-06	-7.837691e-06	-4.447148e-08	-5.644629e+01	-2.911068e+03
3.210000e-06	-7.865612e-06	-4.450969e-08	-5.664737e+01	-2.914004e+03
3.220000e-06	-7.890837e-06	-4.453941e-08	-5.682904e+01	-2.916312e+03
3.230000e-06	-7.913300e-06	-4.456578e-08	-5.699082e+01	-2.918134e+03
