# Temperatura_=_36.06
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.7466361995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	7.176008e-06	4.389100e-08	5.147891e+01	2.887406e+03
1.410000e-06	7.244202e-06	4.403944e-08	5.196811e+01	2.897104e+03
1.420000e-06	7.309747e-06	4.417798e-08	5.243832e+01	2.906130e+03
1.430000e-06	7.372717e-06	4.431107e-08	5.289005e+01	2.914374e+03
1.440000e-06	7.433190e-06	4.443845e-08	5.332387e+01	2.921954e+03
1.450000e-06	7.491039e-06	4.455860e-08	5.373886e+01	2.929124e+03
1.460000e-06	7.546186e-06	4.466909e-08	5.413448e+01	2.936085e+03
1.470000e-06	7.598393e-06	4.477165e-08	5.450899e+01	2.942840e+03
1.480000e-06	7.647444e-06	4.487144e-08	5.486088e+01	2.949218e+03
1.490000e-06	7.693657e-06	4.496769e-08	5.519239e+01	2.955022e+03
1.500000e-06	7.737246e-06	4.505529e-08	5.550509e+01	2.960183e+03
1.510000e-06	7.778045e-06	4.513361e-08	5.579778e+01	2.964802e+03
1.520000e-06	7.816110e-06	4.520664e-08	5.607084e+01	2.969058e+03
1.530000e-06	7.851483e-06	4.527422e-08	5.632460e+01	2.973055e+03
1.540000e-06	7.884054e-06	4.533265e-08	5.655826e+01	2.976755e+03
1.550000e-06	7.913900e-06	4.538282e-08	5.677236e+01	2.980029e+03
1.560000e-06	7.940957e-06	4.543009e-08	5.696646e+01	2.982784e+03
1.570000e-06	7.965099e-06	4.547751e-08	5.713965e+01	2.985047e+03
1.580000e-06	7.986494e-06	4.551726e-08	5.729314e+01	2.986949e+03
1.590000e-06	8.005159e-06	4.554683e-08	5.742703e+01	2.988608e+03
1.600000e-06	8.020937e-06	4.556972e-08	5.754022e+01	2.990028e+03
1.610000e-06	8.033725e-06	4.558793e-08	5.763196e+01	2.991095e+03
1.620000e-06	8.043342e-06	4.560157e-08	5.770095e+01	2.991680e+03
1.630000e-06	8.049981e-06	4.560805e-08	5.774857e+01	2.991755e+03
1.640000e-06	8.053922e-06	4.560996e-08	5.777685e+01	2.991438e+03
1.650000e-06	8.055025e-06	4.561236e-08	5.778476e+01	2.990921e+03
1.660000e-06	8.053366e-06	4.560919e-08	5.777286e+01	2.990327e+03
1.670000e-06	8.049086e-06	4.559628e-08	5.774216e+01	2.989623e+03
1.680000e-06	8.042069e-06	4.557927e-08	5.769182e+01	2.988631e+03
1.690000e-06	8.032346e-06	4.555669e-08	5.762207e+01	2.987158e+03
1.700000e-06	8.019781e-06	4.553059e-08	5.753193e+01	2.985123e+03
1.710000e-06	8.004413e-06	4.550601e-08	5.742168e+01	2.982607e+03
1.720000e-06	7.986655e-06	4.548842e-08	5.729429e+01	2.979793e+03
1.730000e-06	7.966537e-06	4.543388e-08	5.714997e+01	2.976841e+03
1.740000e-06	7.943402e-06	4.529709e-08	5.698400e+01	2.973794e+03
1.750000e-06	7.916552e-06	4.524247e-08	5.679139e+01	2.970570e+03
1.760000e-06	7.886031e-06	4.522717e-08	5.657244e+01	2.967027e+03
1.770000e-06	7.852681e-06	4.516156e-08	5.633319e+01	2.963062e+03
1.780000e-06	7.817137e-06	4.510954e-08	5.607821e+01	2.958664e+03
1.790000e-06	7.779327e-06	4.511645e-08	5.580697e+01	2.953920e+03
1.800000e-06	7.739478e-06	4.497253e-08	5.552111e+01	2.948967e+03
1.810000e-06	7.697425e-06	4.488221e-08	5.521942e+01	2.943943e+03
1.820000e-06	7.652554e-06	4.490673e-08	5.489754e+01	2.938936e+03
1.830000e-06	7.604987e-06	4.474537e-08	5.455630e+01	2.933947e+03
1.840000e-06	7.554426e-06	4.475748e-08	5.419359e+01	2.928867e+03
1.850000e-06	7.500710e-06	4.464947e-08	5.380824e+01	2.923486e+03
1.860000e-06	7.444276e-06	4.456470e-08	5.340340e+01	2.917554e+03
1.870000e-06	7.385185e-06	4.455425e-08	5.297949e+01	2.910870e+03
1.880000e-06	7.323517e-06	4.435938e-08	5.253710e+01	2.903370e+03
1.890000e-06	7.259105e-06	4.430137e-08	5.207502e+01	2.895144e+03
1.900000e-06	7.191948e-06	4.412414e-08	5.159326e+01	2.886368e+03
1.910000e-06	7.122034e-06	4.400552e-08	5.109171e+01	2.877192e+03
1.920000e-06	7.049313e-06	4.387747e-08	5.057003e+01	2.867652e+03
1.930000e-06	6.974021e-06	4.368930e-08	5.002990e+01	2.857672e+03
1.940000e-06	6.895996e-06	4.357603e-08	4.947017e+01	2.847155e+03
1.950000e-06	6.815424e-06	4.334994e-08	4.889217e+01	2.836087e+03
1.960000e-06	6.732487e-06	4.322106e-08	4.829720e+01	2.824562e+03
1.970000e-06	6.647049e-06	4.300668e-08	4.768429e+01	2.812700e+03
1.980000e-06	6.559163e-06	4.282327e-08	4.705382e+01	2.800526e+03
1.990000e-06	6.468998e-06	4.265937e-08	4.640700e+01	2.787908e+03
2.000000e-06	6.376701e-06	4.243516e-08	4.574488e+01	2.774619e+03
2.010000e-06	6.282088e-06	4.223884e-08	4.506614e+01	2.760502e+03
2.020000e-06	6.185199e-06	4.197441e-08	4.437109e+01	2.745592e+03
2.030000e-06	6.086189e-06	4.176585e-08	4.366082e+01	2.730120e+03
2.040000e-06	5.985016e-06	4.151094e-08	4.293503e+01	2.714344e+03
2.050000e-06	5.881554e-06	4.128639e-08	4.219281e+01	2.698361e+03
2.060000e-06	5.775950e-06	4.102824e-08	4.143524e+01	2.682005e+03
2.070000e-06	5.668438e-06	4.076363e-08	4.066397e+01	2.664947e+03
2.080000e-06	5.558943e-06	4.049674e-08	3.987849e+01	2.646906e+03
2.090000e-06	5.447340e-06	4.019705e-08	3.907787e+01	2.627838e+03
2.100000e-06	5.333570e-06	3.990374e-08	3.826172e+01	2.607942e+03
2.110000e-06	5.217740e-06	3.957783e-08	3.743078e+01	2.587490e+03
2.120000e-06	5.099901e-06	3.927494e-08	3.658543e+01	2.566607e+03
2.130000e-06	4.980119e-06	3.894211e-08	3.572614e+01	2.545177e+03
2.140000e-06	4.858526e-06	3.860844e-08	3.485386e+01	2.522928e+03
2.150000e-06	4.735217e-06	3.824284e-08	3.396928e+01	2.499646e+03
2.160000e-06	4.610167e-06	3.787934e-08	3.307220e+01	2.475318e+03
2.170000e-06	4.483435e-06	3.750032e-08	3.216305e+01	2.450113e+03
2.180000e-06	4.355139e-06	3.710686e-08	3.124269e+01	2.424202e+03
2.190000e-06	4.225370e-06	3.669520e-08	3.031176e+01	2.397578e+03
2.200000e-06	4.094100e-06	3.626592e-08	2.937006e+01	2.370029e+03
2.210000e-06	3.961306e-06	3.583032e-08	2.841743e+01	2.341295e+03
2.220000e-06	3.827126e-06	3.537343e-08	2.745485e+01	2.311272e+03
2.230000e-06	3.691546e-06	3.490453e-08	2.648224e+01	2.280094e+03
2.240000e-06	3.554616e-06	3.441216e-08	2.549994e+01	2.248016e+03
2.250000e-06	3.416416e-06	3.391501e-08	2.450852e+01	2.215173e+03
2.260000e-06	3.276936e-06	3.339768e-08	2.350793e+01	2.181430e+03
2.270000e-06	3.136151e-06	3.286074e-08	2.249797e+01	2.146436e+03
2.280000e-06	2.994096e-06	3.229497e-08	2.147890e+01	2.109869e+03
2.290000e-06	2.850931e-06	3.171182e-08	2.045187e+01	2.071655e+03
2.300000e-06	2.706750e-06	3.111301e-08	1.941755e+01	2.032000e+03
2.310000e-06	2.561630e-06	3.049682e-08	1.837650e+01	1.991177e+03
2.320000e-06	2.415651e-06	2.985472e-08	1.732929e+01	1.949246e+03
2.330000e-06	2.268780e-06	2.918810e-08	1.627567e+01	1.905939e+03
2.340000e-06	2.121075e-06	2.849773e-08	1.521607e+01	1.860822e+03
2.350000e-06	1.972694e-06	2.778081e-08	1.415162e+01	1.813610e+03
2.360000e-06	1.823613e-06	2.703449e-08	1.308215e+01	1.764382e+03
2.370000e-06	1.673865e-06	2.626000e-08	1.200789e+01	1.713488e+03
2.380000e-06	1.523577e-06	2.546354e-08	1.092976e+01	1.661210e+03
2.390000e-06	1.372827e-06	2.463962e-08	9.848320e+00	1.607438e+03
2.400000e-06	1.221636e-06	2.378452e-08	8.763715e+00	1.551640e+03
2.410000e-06	1.069984e-06	2.289084e-08	7.675801e+00	1.493194e+03
2.420000e-06	9.179298e-07	2.196188e-08	6.585002e+00	1.431838e+03
2.430000e-06	7.655211e-07	2.099745e-08	5.491660e+00	1.367859e+03
2.440000e-06	6.128365e-07	1.999931e-08	4.396337e+00	1.301836e+03
2.450000e-06	4.599296e-07	1.896086e-08	3.299421e+00	1.234087e+03
2.460000e-06	3.068278e-07	1.788075e-08	2.201107e+00	1.164239e+03
2.470000e-06	1.536410e-07	1.675836e-08	1.102182e+00	1.091311e+03
2.480000e-06	4.584234e-10	1.558843e-08	3.288616e-03	1.014279e+03
2.490000e-06	-1.526749e-07	1.436237e-08	-1.095252e+00	9.327256e+02
2.500000e-06	-3.057149e-07	1.307324e-08	-2.193124e+00	8.469865e+02
2.510000e-06	-4.586492e-07	1.171708e-08	-3.290236e+00	7.575731e+02
2.520000e-06	-6.114109e-07	1.028265e-08	-4.386111e+00	6.641676e+02
2.530000e-06	-7.639649e-07	8.750779e-09	-5.480496e+00	5.649248e+02
2.540000e-06	-9.163037e-07	7.094887e-09	-6.573336e+00	4.567152e+02
2.550000e-06	-1.068306e-06	5.287520e-09	-7.663765e+00	3.363678e+02
2.560000e-06	-1.219856e-06	3.288698e-09	-8.750943e+00	2.022686e+02
2.570000e-06	-1.370863e-06	1.054645e-09	-9.834233e+00	5.534711e+01
2.580000e-06	-1.521305e-06	-1.383194e-09	-1.091347e+01	-1.011966e+02
2.590000e-06	-1.671247e-06	-3.908634e-09	-1.198912e+01	-2.632843e+02
2.600000e-06	-1.820608e-06	-6.449780e-09	-1.306059e+01	-4.276023e+02
2.610000e-06	-1.969291e-06	-8.993931e-09	-1.412721e+01	-5.924540e+02
2.620000e-06	-2.117328e-06	-1.152912e-08	-1.518919e+01	-7.573184e+02
2.630000e-06	-2.264615e-06	-1.405792e-08	-1.624579e+01	-9.214830e+02
2.640000e-06	-2.411033e-06	-1.658281e-08	-1.729616e+01	-1.082760e+03
2.650000e-06	-2.556564e-06	-1.901566e-08	-1.834016e+01	-1.237239e+03
2.660000e-06	-2.701213e-06	-2.121704e-08	-1.937784e+01	-1.380340e+03
2.670000e-06	-2.844867e-06	-2.314988e-08	-2.040837e+01	-1.508556e+03
2.680000e-06	-2.987412e-06	-2.485368e-08	-2.143095e+01	-1.620828e+03
2.690000e-06	-3.128838e-06	-2.636490e-08	-2.244551e+01	-1.718723e+03
2.700000e-06	-3.269098e-06	-2.771635e-08	-2.345170e+01	-1.805384e+03
2.710000e-06	-3.408153e-06	-2.893539e-08	-2.444925e+01	-1.883940e+03
2.720000e-06	-3.545918e-06	-3.004391e-08	-2.543754e+01	-1.956327e+03
2.730000e-06	-3.682350e-06	-3.105387e-08	-2.641627e+01	-2.023099e+03
2.740000e-06	-3.817419e-06	-3.197460e-08	-2.738522e+01	-2.084107e+03
2.750000e-06	-3.951034e-06	-3.281917e-08	-2.834374e+01	-2.139405e+03
2.760000e-06	-4.083213e-06	-3.359790e-08	-2.929196e+01	-2.189724e+03
2.770000e-06	-4.213950e-06	-3.432017e-08	-3.022983e+01	-2.236266e+03
2.780000e-06	-4.343217e-06	-3.499134e-08	-3.115717e+01	-2.280104e+03
2.790000e-06	-4.470925e-06	-3.561746e-08	-3.207331e+01	-2.321701e+03
2.800000e-06	-4.597013e-06	-3.620613e-08	-3.297784e+01	-2.360915e+03
2.810000e-06	-4.721544e-06	-3.676111e-08	-3.387119e+01	-2.397418e+03
2.820000e-06	-4.844396e-06	-3.728152e-08	-3.475250e+01	-2.431176e+03
2.830000e-06	-4.965478e-06	-3.776824e-08	-3.562112e+01	-2.462611e+03
2.840000e-06	-5.084709e-06	-3.822627e-08	-3.647644e+01	-2.492365e+03
2.850000e-06	-5.201970e-06	-3.865852e-08	-3.731765e+01	-2.520895e+03
2.860000e-06	-5.317156e-06	-3.906864e-08	-3.814397e+01	-2.548246e+03
2.870000e-06	-5.430095e-06	-3.945723e-08	-3.895416e+01	-2.574156e+03
2.880000e-06	-5.540894e-06	-3.982268e-08	-3.974900e+01	-2.598394e+03
2.890000e-06	-5.649735e-06	-4.016765e-08	-4.052980e+01	-2.621041e+03
2.900000e-06	-5.756608e-06	-4.049737e-08	-4.129648e+01	-2.642486e+03
2.910000e-06	-5.861534e-06	-4.081373e-08	-4.204920e+01	-2.663165e+03
2.920000e-06	-5.964337e-06	-4.111544e-08	-4.278668e+01	-2.683267e+03
2.930000e-06	-6.064927e-06	-4.140102e-08	-4.350829e+01	-2.702637e+03
2.940000e-06	-6.163381e-06	-4.167341e-08	-4.421457e+01	-2.720958e+03
2.950000e-06	-6.259690e-06	-4.193460e-08	-4.490547e+01	-2.738044e+03
2.960000e-06	-6.353824e-06	-4.218150e-08	-4.558077e+01	-2.754019e+03
2.970000e-06	-6.445695e-06	-4.241439e-08	-4.623982e+01	-2.769232e+03
2.980000e-06	-6.535315e-06	-4.263576e-08	-4.688273e+01	-2.784001e+03
2.990000e-06	-6.622610e-06	-4.284822e-08	-4.750897e+01	-2.798389e+03
3.000000e-06	-6.707482e-06	-4.305205e-08	-4.811782e+01	-2.812188e+03
3.010000e-06	-6.790030e-06	-4.324433e-08	-4.871000e+01	-2.825118e+03
3.020000e-06	-6.870235e-06	-4.342477e-08	-4.928537e+01	-2.837068e+03
3.030000e-06	-6.947863e-06	-4.359583e-08	-4.984226e+01	-2.848197e+03
3.040000e-06	-7.022809e-06	-4.375810e-08	-5.037990e+01	-2.858810e+03
3.050000e-06	-7.095156e-06	-4.390993e-08	-5.089889e+01	-2.869133e+03
3.060000e-06	-7.164898e-06	-4.405063e-08	-5.139921e+01	-2.879154e+03
3.070000e-06	-7.232032e-06	-4.418530e-08	-5.188081e+01	-2.888662e+03
3.080000e-06	-7.296704e-06	-4.431568e-08	-5.234475e+01	-2.897440e+03
3.090000e-06	-7.358823e-06	-4.443745e-08	-5.279038e+01	-2.905450e+03
3.100000e-06	-7.418229e-06	-4.454820e-08	-5.321654e+01	-2.912872e+03
3.110000e-06	-7.474942e-06	-4.464994e-08	-5.362339e+01	-2.919963e+03
3.120000e-06	-7.528821e-06	-4.474669e-08	-5.400991e+01	-2.926869e+03
3.130000e-06	-7.579690e-06	-4.484193e-08	-5.437483e+01	-2.933529e+03
3.140000e-06	-7.627516e-06	-4.493210e-08	-5.471792e+01	-2.939743e+03
3.150000e-06	-7.672578e-06	-4.501173e-08	-5.504118e+01	-2.945341e+03
3.160000e-06	-7.715165e-06	-4.508351e-08	-5.534669e+01	-2.950312e+03
3.170000e-06	-7.755185e-06	-4.514851e-08	-5.563378e+01	-2.954798e+03
3.180000e-06	-7.792436e-06	-4.520585e-08	-5.590101e+01	-2.958968e+03
3.190000e-06	-7.826935e-06	-4.525478e-08	-5.614850e+01	-2.962883e+03
3.200000e-06	-7.858702e-06	-4.529845e-08	-5.637639e+01	-2.966464e+03
3.210000e-06	-7.887619e-06	-4.534199e-08	-5.658383e+01	-2.969579e+03
3.220000e-06	-7.913738e-06	-4.538309e-08	-5.677120e+01	-2.972168e+03
3.230000e-06	-7.937075e-06	-4.541529e-08	-5.693861e+01	-2.974301e+03
