# Temperatura_=_32.53
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.1067439733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.880000e-06	-5.561953e-06	-3.994588e-08	-3.983846e+01	-2.606106e+03
2.890000e-06	-5.670690e-06	-4.029235e-08	-4.061731e+01	-2.628782e+03
2.900000e-06	-5.777546e-06	-4.062067e-08	-4.138269e+01	-2.650290e+03
2.910000e-06	-5.882493e-06	-4.093525e-08	-4.213439e+01	-2.671054e+03
2.920000e-06	-5.985326e-06	-4.123740e-08	-4.287095e+01	-2.691238e+03
2.930000e-06	-6.085896e-06	-4.152606e-08	-4.359130e+01	-2.710671e+03
2.940000e-06	-6.184235e-06	-4.179907e-08	-4.429567e+01	-2.729034e+03
2.950000e-06	-6.280462e-06	-4.205714e-08	-4.498491e+01	-2.746144e+03
2.960000e-06	-6.374482e-06	-4.230057e-08	-4.565835e+01	-2.762113e+03
2.970000e-06	-6.466182e-06	-4.253266e-08	-4.631516e+01	-2.777271e+03
2.980000e-06	-6.555646e-06	-4.275452e-08	-4.695596e+01	-2.791929e+03
2.990000e-06	-6.642826e-06	-4.296571e-08	-4.758041e+01	-2.806173e+03
3.000000e-06	-6.727561e-06	-4.316595e-08	-4.818734e+01	-2.819853e+03
3.010000e-06	-6.809897e-06	-4.335564e-08	-4.877708e+01	-2.832753e+03
3.020000e-06	-6.889902e-06	-4.353760e-08	-4.935013e+01	-2.844791e+03
3.030000e-06	-6.967313e-06	-4.371152e-08	-4.990460e+01	-2.856087e+03
3.040000e-06	-7.041989e-06	-4.387419e-08	-5.043948e+01	-2.866855e+03
3.050000e-06	-7.114125e-06	-4.402496e-08	-5.095617e+01	-2.877221e+03
3.060000e-06	-7.183684e-06	-4.416616e-08	-5.145440e+01	-2.887126e+03
3.070000e-06	-7.250616e-06	-4.429895e-08	-5.193381e+01	-2.896396e+03
3.080000e-06	-7.315093e-06	-4.442305e-08	-5.239564e+01	-2.904915e+03
3.090000e-06	-7.376983e-06	-4.453986e-08	-5.283893e+01	-2.912756e+03
3.100000e-06	-7.436165e-06	-4.465027e-08	-5.326284e+01	-2.920159e+03
3.110000e-06	-7.492719e-06	-4.475692e-08	-5.366792e+01	-2.927362e+03
3.120000e-06	-7.546460e-06	-4.485978e-08	-5.405285e+01	-2.934427e+03
3.130000e-06	-7.597204e-06	-4.495565e-08	-5.441631e+01	-2.941194e+03
3.140000e-06	-7.644805e-06	-4.504226e-08	-5.475726e+01	-2.947399e+03
3.150000e-06	-7.689575e-06	-4.511889e-08	-5.507793e+01	-2.952875e+03
3.160000e-06	-7.731975e-06	-4.518860e-08	-5.538163e+01	-2.957667e+03
3.170000e-06	-7.771828e-06	-4.525107e-08	-5.566708e+01	-2.961997e+03
3.180000e-06	-7.808852e-06	-4.530704e-08	-5.593227e+01	-2.966097e+03
3.190000e-06	-7.843069e-06	-4.535736e-08	-5.617736e+01	-2.970049e+03
3.200000e-06	-7.874518e-06	-4.540410e-08	-5.640262e+01	-2.973747e+03
3.210000e-06	-7.903089e-06	-4.544894e-08	-5.660727e+01	-2.977001e+03
3.220000e-06	-7.928899e-06	-4.548837e-08	-5.679213e+01	-2.979687e+03
3.230000e-06	-7.951995e-06	-4.551790e-08	-5.695756e+01	-2.981830e+03
