# Temperatura_=_21.1
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.57282537286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	7.880716e-06	4.557173e-08	5.658506e+01	2.990940e+03
1.770000e-06	7.847447e-06	4.550548e-08	5.634619e+01	2.986933e+03
1.780000e-06	7.811933e-06	4.545406e-08	5.609118e+01	2.982499e+03
1.790000e-06	7.774265e-06	4.547657e-08	5.582072e+01	2.977717e+03
1.800000e-06	7.734599e-06	4.532104e-08	5.553591e+01	2.972732e+03
1.810000e-06	7.692713e-06	4.521441e-08	5.523516e+01	2.967672e+03
1.820000e-06	7.648041e-06	4.526350e-08	5.491441e+01	2.962585e+03
1.830000e-06	7.600601e-06	4.507450e-08	5.457378e+01	2.957428e+03
1.840000e-06	7.550068e-06	4.510378e-08	5.421094e+01	2.952085e+03
1.850000e-06	7.496418e-06	4.500271e-08	5.382572e+01	2.946405e+03
1.860000e-06	7.440120e-06	4.490105e-08	5.342149e+01	2.940231e+03
1.870000e-06	7.381125e-06	4.491147e-08	5.299790e+01	2.933434e+03
1.880000e-06	7.319596e-06	4.469283e-08	5.255611e+01	2.925942e+03
1.890000e-06	7.255344e-06	4.463601e-08	5.209477e+01	2.917754e+03
1.900000e-06	7.188288e-06	4.444849e-08	5.161330e+01	2.908938e+03
1.910000e-06	7.118554e-06	4.432842e-08	5.111259e+01	2.899581e+03
1.920000e-06	7.046025e-06	4.421254e-08	5.059182e+01	2.889751e+03
1.930000e-06	6.970876e-06	4.401614e-08	5.005223e+01	2.879463e+03
1.940000e-06	6.893009e-06	4.391430e-08	4.949314e+01	2.868706e+03
1.950000e-06	6.812540e-06	4.367184e-08	4.891535e+01	2.857478e+03
1.960000e-06	6.729659e-06	4.354496e-08	4.832025e+01	2.845817e+03
1.970000e-06	6.644397e-06	4.332804e-08	4.770805e+01	2.833769e+03
1.980000e-06	6.556792e-06	4.313010e-08	4.707903e+01	2.821327e+03
1.990000e-06	6.466811e-06	4.297200e-08	4.643295e+01	2.808391e+03
2.000000e-06	6.374596e-06	4.273996e-08	4.577083e+01	2.794800e+03
2.010000e-06	6.280100e-06	4.254902e-08	4.509233e+01	2.780430e+03
2.020000e-06	6.183375e-06	4.227549e-08	4.439782e+01	2.765298e+03
2.030000e-06	6.084479e-06	4.206729e-08	4.368773e+01	2.749587e+03
2.040000e-06	5.983427e-06	4.180952e-08	4.296216e+01	2.733531e+03
2.050000e-06	5.880158e-06	4.157788e-08	4.222067e+01	2.717251e+03
2.060000e-06	5.774776e-06	4.131548e-08	4.146401e+01	2.700636e+03
2.070000e-06	5.667446e-06	4.104170e-08	4.069335e+01	2.683377e+03
2.080000e-06	5.558123e-06	4.077628e-08	3.990839e+01	2.665144e+03
2.090000e-06	5.446744e-06	4.046981e-08	3.910867e+01	2.645801e+03
2.100000e-06	5.333168e-06	4.017471e-08	3.829318e+01	2.625487e+03
2.110000e-06	5.217483e-06	3.984025e-08	3.746254e+01	2.604514e+03
2.120000e-06	5.099846e-06	3.953197e-08	3.661787e+01	2.583148e+03
2.130000e-06	4.980309e-06	3.919533e-08	3.575958e+01	2.561413e+03
2.140000e-06	4.858897e-06	3.886207e-08	3.488782e+01	2.539079e+03
2.150000e-06	4.735704e-06	3.849484e-08	3.400327e+01	2.515818e+03
2.160000e-06	4.610818e-06	3.812715e-08	3.310656e+01	2.491423e+03
2.170000e-06	4.484391e-06	3.774504e-08	3.219879e+01	2.465921e+03
2.180000e-06	4.356365e-06	3.734479e-08	3.127954e+01	2.439500e+03
2.190000e-06	4.226738e-06	3.692629e-08	3.034879e+01	2.412328e+03
2.200000e-06	4.095612e-06	3.648960e-08	2.940728e+01	2.384398e+03
2.210000e-06	3.962973e-06	3.605229e-08	2.845491e+01	2.355542e+03
2.220000e-06	3.828971e-06	3.559450e-08	2.749275e+01	2.325574e+03
2.230000e-06	3.693582e-06	3.512702e-08	2.652063e+01	2.294442e+03
2.240000e-06	3.556726e-06	3.463334e-08	2.553798e+01	2.262256e+03
2.250000e-06	3.418547e-06	3.413496e-08	2.454583e+01	2.229159e+03
2.260000e-06	3.279159e-06	3.361820e-08	2.354499e+01	2.195147e+03
2.270000e-06	3.138520e-06	3.308308e-08	2.253518e+01	2.160012e+03
2.280000e-06	2.996690e-06	3.251661e-08	2.151681e+01	2.123444e+03
2.290000e-06	2.853788e-06	3.193007e-08	2.049075e+01	2.085252e+03
2.300000e-06	2.709871e-06	3.132653e-08	1.945739e+01	2.045490e+03
2.310000e-06	2.564914e-06	3.070706e-08	1.841658e+01	2.004402e+03
2.320000e-06	2.419016e-06	3.006297e-08	1.736900e+01	1.962194e+03
2.330000e-06	2.272292e-06	2.939444e-08	1.631550e+01	1.918827e+03
2.340000e-06	2.124770e-06	2.870711e-08	1.525626e+01	1.873991e+03
2.350000e-06	1.976495e-06	2.799653e-08	1.419161e+01	1.827303e+03
2.360000e-06	1.827478e-06	2.725785e-08	1.312165e+01	1.778568e+03
2.370000e-06	1.677796e-06	2.648806e-08	1.204690e+01	1.727888e+03
2.380000e-06	1.527601e-06	2.569425e-08	1.096847e+01	1.675526e+03
2.390000e-06	1.376996e-06	2.487341e-08	9.887096e+00	1.621620e+03
2.400000e-06	1.225975e-06	2.402279e-08	8.802735e+00	1.565991e+03
2.410000e-06	1.074538e-06	2.313477e-08	7.715393e+00	1.508216e+03
2.420000e-06	9.227058e-07	2.221521e-08	6.625206e+00	1.447930e+03
2.430000e-06	7.705292e-07	2.126627e-08	5.532549e+00	1.385105e+03
2.440000e-06	6.180982e-07	2.028867e-08	4.438065e+00	1.320052e+03
2.450000e-06	4.654127e-07	1.927288e-08	3.341753e+00	1.253101e+03
2.460000e-06	3.124723e-07	1.821407e-08	2.243611e+00	1.184187e+03
2.470000e-06	1.593926e-07	1.711108e-08	1.144470e+00	1.112694e+03
2.480000e-06	6.276211e-09	1.596314e-08	4.506441e-02	1.037729e+03
2.490000e-06	-1.468275e-07	1.476570e-08	-1.054250e+00	9.586588e+02
2.500000e-06	-2.997763e-07	1.351309e-08	-2.152452e+00	8.754713e+02
2.510000e-06	-4.525411e-07	1.220226e-08	-3.249333e+00	7.885907e+02
2.520000e-06	-6.051405e-07	1.082546e-08	-4.345026e+00	6.981451e+02
2.530000e-06	-7.575495e-07	9.366772e-09	-5.439351e+00	6.031498e+02
2.540000e-06	-9.097024e-07	7.799120e-09	-6.531839e+00	5.012399e+02
2.550000e-06	-1.061489e-06	6.098908e-09	-7.621693e+00	3.893090e+02
2.560000e-06	-1.212838e-06	4.235698e-09	-8.708407e+00	2.648296e+02
2.570000e-06	-1.363728e-06	2.168870e-09	-9.791827e+00	1.271280e+02
2.580000e-06	-1.514151e-06	-1.258353e-10	-1.087190e+01	-2.215653e+01
2.590000e-06	-1.664051e-06	-2.591391e-09	-1.194821e+01	-1.797266e+02
2.600000e-06	-1.813336e-06	-5.122553e-09	-1.302010e+01	-3.419875e+02
2.610000e-06	-1.961947e-06	-7.662418e-09	-1.408716e+01	-5.062542e+02
2.620000e-06	-2.109840e-06	-1.019373e-08	-1.514906e+01	-6.710609e+02
2.630000e-06	-2.256944e-06	-1.271832e-08	-1.620529e+01	-8.354480e+02
2.640000e-06	-2.403256e-06	-1.524786e-08	-1.725584e+01	-9.978076e+02
2.650000e-06	-2.548732e-06	-1.773547e-08	-1.830039e+01	-1.155176e+03
2.660000e-06	-2.693254e-06	-2.004932e-08	-1.933808e+01	-1.303561e+03
2.670000e-06	-2.836730e-06	-2.210911e-08	-2.036827e+01	-1.439183e+03
2.680000e-06	-2.979187e-06	-2.393234e-08	-2.139114e+01	-1.559897e+03
2.690000e-06	-3.120614e-06	-2.555415e-08	-2.240661e+01	-1.665915e+03
2.700000e-06	-3.260905e-06	-2.700385e-08	-2.341393e+01	-1.759429e+03
2.710000e-06	-3.399845e-06	-2.831011e-08	-2.441154e+01	-1.843386e+03
2.720000e-06	-3.537420e-06	-2.949610e-08	-2.539936e+01	-1.920196e+03
2.730000e-06	-3.673750e-06	-3.057431e-08	-2.637823e+01	-1.991074e+03
2.740000e-06	-3.808708e-06	-3.155591e-08	-2.734726e+01	-2.056256e+03
2.750000e-06	-3.942266e-06	-3.245593e-08	-2.830623e+01	-2.115732e+03
2.760000e-06	-4.074436e-06	-3.328971e-08	-2.925523e+01	-2.169901e+03
2.770000e-06	-4.205151e-06	-3.406305e-08	-3.019380e+01	-2.219699e+03
2.780000e-06	-4.334416e-06	-3.478102e-08	-3.112194e+01	-2.266210e+03
2.790000e-06	-4.462157e-06	-3.544826e-08	-3.203915e+01	-2.310156e+03
2.800000e-06	-4.588301e-06	-3.607212e-08	-3.294488e+01	-2.351669e+03
2.810000e-06	-4.712809e-06	-3.665900e-08	-3.383887e+01	-2.390504e+03
2.820000e-06	-4.835623e-06	-3.720818e-08	-3.472070e+01	-2.426486e+03
2.830000e-06	-4.956667e-06	-3.772104e-08	-3.558982e+01	-2.459830e+03
2.840000e-06	-5.075845e-06	-3.820419e-08	-3.644555e+01	-2.491109e+03
2.850000e-06	-5.193049e-06	-3.866165e-08	-3.728709e+01	-2.520925e+03
2.860000e-06	-5.308118e-06	-3.909418e-08	-3.811331e+01	-2.549581e+03
2.870000e-06	-5.421042e-06	-3.950204e-08	-3.892413e+01	-2.576987e+03
2.880000e-06	-5.531863e-06	-3.988847e-08	-3.971984e+01	-2.602875e+03
2.890000e-06	-5.640623e-06	-4.025461e-08	-4.050076e+01	-2.627112e+03
2.900000e-06	-5.747481e-06	-4.060329e-08	-4.126802e+01	-2.649866e+03
2.910000e-06	-5.852482e-06	-4.093752e-08	-4.202195e+01	-2.671506e+03
2.920000e-06	-5.955362e-06	-4.125514e-08	-4.276065e+01	-2.692348e+03
2.930000e-06	-6.055970e-06	-4.155624e-08	-4.348303e+01	-2.712452e+03
2.940000e-06	-6.154413e-06	-4.184157e-08	-4.418987e+01	-2.731643e+03
2.950000e-06	-6.250706e-06	-4.211215e-08	-4.488127e+01	-2.749716e+03
2.960000e-06	-6.344749e-06	-4.236905e-08	-4.555652e+01	-2.766650e+03
2.970000e-06	-6.436539e-06	-4.261341e-08	-4.621559e+01	-2.782654e+03
2.980000e-06	-6.526112e-06	-4.284683e-08	-4.685874e+01	-2.798020e+03
2.990000e-06	-6.613396e-06	-4.307049e-08	-4.748546e+01	-2.812905e+03
3.000000e-06	-6.698247e-06	-4.328332e-08	-4.809470e+01	-2.827232e+03
3.010000e-06	-6.780702e-06	-4.348336e-08	-4.868675e+01	-2.840782e+03
3.020000e-06	-6.860863e-06	-4.367194e-08	-4.926232e+01	-2.853403e+03
3.030000e-06	-6.938453e-06	-4.385343e-08	-4.981943e+01	-2.865156e+03
3.040000e-06	-7.013274e-06	-4.402673e-08	-5.035666e+01	-2.876286e+03
3.050000e-06	-7.085538e-06	-4.418912e-08	-5.087553e+01	-2.887040e+03
3.060000e-06	-7.155288e-06	-4.433896e-08	-5.137634e+01	-2.897483e+03
3.070000e-06	-7.222432e-06	-4.448031e-08	-5.185846e+01	-2.907462e+03
3.080000e-06	-7.287099e-06	-4.461570e-08	-5.232278e+01	-2.916748e+03
3.090000e-06	-7.349207e-06	-4.474309e-08	-5.276873e+01	-2.925229e+03
3.100000e-06	-7.408630e-06	-4.486084e-08	-5.319539e+01	-2.933014e+03
3.110000e-06	-7.465417e-06	-4.496942e-08	-5.360313e+01	-2.940355e+03
3.120000e-06	-7.519425e-06	-4.507269e-08	-5.399092e+01	-2.947464e+03
3.130000e-06	-7.570500e-06	-4.517208e-08	-5.435765e+01	-2.954359e+03
3.140000e-06	-7.618449e-06	-4.526316e-08	-5.470193e+01	-2.960872e+03
3.150000e-06	-7.663518e-06	-4.534516e-08	-5.502554e+01	-2.966797e+03
3.160000e-06	-7.706221e-06	-4.542105e-08	-5.533215e+01	-2.972057e+03
3.170000e-06	-7.746406e-06	-4.549270e-08	-5.562069e+01	-2.976763e+03
3.180000e-06	-7.783749e-06	-4.555697e-08	-5.588882e+01	-2.981115e+03
3.190000e-06	-7.818297e-06	-4.561121e-08	-5.613688e+01	-2.985242e+03
3.200000e-06	-7.850138e-06	-4.565759e-08	-5.636551e+01	-2.989098e+03
3.210000e-06	-7.879148e-06	-4.570125e-08	-5.657380e+01	-2.992514e+03
3.220000e-06	-7.905345e-06	-4.574227e-08	-5.676190e+01	-2.995342e+03
3.230000e-06	-7.928821e-06	-4.577678e-08	-5.693046e+01	-2.997585e+03
