# Temperatura_=_70.84
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.1091306406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	6.475950e-06	4.164389e-08	4.639366e+01	2.722929e+03
2.000000e-06	6.383431e-06	4.144966e-08	4.573086e+01	2.710141e+03
2.010000e-06	6.288598e-06	4.125581e-08	4.505147e+01	2.696420e+03
2.020000e-06	6.191460e-06	4.102036e-08	4.435558e+01	2.681912e+03
2.030000e-06	6.092123e-06	4.080237e-08	4.364392e+01	2.666982e+03
2.040000e-06	5.990623e-06	4.055255e-08	4.291678e+01	2.651907e+03
2.050000e-06	5.886915e-06	4.032236e-08	4.217382e+01	2.636647e+03
2.060000e-06	5.781107e-06	4.007154e-08	4.141581e+01	2.620852e+03
2.070000e-06	5.673384e-06	3.982702e-08	4.064408e+01	2.604127e+03
2.080000e-06	5.563662e-06	3.956689e-08	3.985803e+01	2.586325e+03
2.090000e-06	5.451820e-06	3.927902e-08	3.905680e+01	2.567651e+03
2.100000e-06	5.337866e-06	3.898528e-08	3.824043e+01	2.548478e+03
2.110000e-06	5.221925e-06	3.867315e-08	3.740983e+01	2.529035e+03
2.120000e-06	5.103954e-06	3.837128e-08	3.656469e+01	2.509207e+03
2.130000e-06	4.983996e-06	3.805675e-08	3.570531e+01	2.488608e+03
2.140000e-06	4.862217e-06	3.773740e-08	3.483289e+01	2.466878e+03
2.150000e-06	4.738702e-06	3.739207e-08	3.394802e+01	2.443946e+03
2.160000e-06	4.613453e-06	3.703493e-08	3.305074e+01	2.420063e+03
2.170000e-06	4.486578e-06	3.665562e-08	3.214181e+01	2.395573e+03
2.180000e-06	4.358138e-06	3.626384e-08	3.122167e+01	2.370602e+03
2.190000e-06	4.228199e-06	3.586176e-08	3.029079e+01	2.344936e+03
2.200000e-06	4.096751e-06	3.545341e-08	2.934909e+01	2.318180e+03
2.210000e-06	3.963718e-06	3.503287e-08	2.839604e+01	2.290068e+03
2.220000e-06	3.829295e-06	3.459245e-08	2.743304e+01	2.260670e+03
2.230000e-06	3.693526e-06	3.413144e-08	2.646039e+01	2.230316e+03
2.240000e-06	3.556341e-06	3.365084e-08	2.547760e+01	2.199286e+03
2.250000e-06	3.417822e-06	3.316007e-08	2.448525e+01	2.167534e+03
2.260000e-06	3.278006e-06	3.265444e-08	2.348361e+01	2.134667e+03
2.270000e-06	3.136925e-06	3.213242e-08	2.247291e+01	2.100215e+03
2.280000e-06	2.994704e-06	3.158338e-08	2.145404e+01	2.063984e+03
2.290000e-06	2.851437e-06	3.101118e-08	2.042768e+01	2.026189e+03
2.300000e-06	2.707137e-06	3.041530e-08	1.939391e+01	1.987253e+03
2.310000e-06	2.561825e-06	2.980246e-08	1.835290e+01	1.947424e+03
2.320000e-06	2.415644e-06	2.916874e-08	1.730566e+01	1.906512e+03
2.330000e-06	2.268651e-06	2.851735e-08	1.625260e+01	1.863984e+03
2.340000e-06	2.120781e-06	2.784203e-08	1.519326e+01	1.819330e+03
2.350000e-06	1.972109e-06	2.713674e-08	1.412818e+01	1.772429e+03
2.360000e-06	1.822719e-06	2.639703e-08	1.305794e+01	1.723593e+03
2.370000e-06	1.672668e-06	2.562536e-08	1.198298e+01	1.673239e+03
2.380000e-06	1.522037e-06	2.482654e-08	1.090387e+01	1.621461e+03
2.390000e-06	1.370912e-06	2.399880e-08	9.821206e+00	1.567848e+03
2.400000e-06	1.219413e-06	2.314287e-08	8.735865e+00	1.511738e+03
2.410000e-06	1.067621e-06	2.225183e-08	7.648426e+00	1.452694e+03
2.420000e-06	9.154463e-07	2.132325e-08	6.558251e+00	1.390820e+03
2.430000e-06	7.629192e-07	2.035277e-08	5.465547e+00	1.326614e+03
2.440000e-06	6.101592e-07	1.934165e-08	4.371176e+00	1.260429e+03
2.450000e-06	4.571373e-07	1.828548e-08	3.274928e+00	1.191983e+03
2.460000e-06	3.038529e-07	1.717958e-08	2.176800e+00	1.120336e+03
2.470000e-06	1.503786e-07	1.602203e-08	1.077311e+00	1.044432e+03
2.480000e-06	-3.102814e-09	1.480781e-08	-2.222854e-02	9.637858e+02
2.490000e-06	-1.564894e-07	1.353075e-08	-1.121089e+00	8.787177e+02
2.500000e-06	-3.097324e-07	1.218188e-08	-2.218921e+00	7.898053e+02
2.510000e-06	-4.628199e-07	1.075193e-08	-3.315638e+00	6.968286e+02
2.520000e-06	-6.157707e-07	9.228095e-09	-4.411377e+00	5.979737e+02
2.530000e-06	-7.684548e-07	7.583823e-09	-5.505204e+00	4.900214e+02
2.540000e-06	-9.207628e-07	5.779882e-09	-6.596338e+00	3.696394e+02
2.550000e-06	-1.072704e-06	3.766294e-09	-7.684843e+00	2.351161e+02
2.560000e-06	-1.224308e-06	1.504471e-09	-8.770932e+00	8.746834e+01
2.570000e-06	-1.375561e-06	-9.530868e-10	-9.854507e+00	-6.982940e+01
2.580000e-06	-1.526396e-06	-3.481241e-09	-1.093509e+01	-2.323804e+02
2.590000e-06	-1.676668e-06	-6.015652e-09	-1.201164e+01	-3.967149e+02
2.600000e-06	-1.826281e-06	-8.557234e-09	-1.308346e+01	-5.612739e+02
2.610000e-06	-1.975226e-06	-1.110158e-08	-1.415051e+01	-7.259171e+02
2.620000e-06	-2.123470e-06	-1.363666e-08	-1.521252e+01	-8.903421e+02
2.630000e-06	-2.270922e-06	-1.615698e-08	-1.626887e+01	-1.052545e+03
2.640000e-06	-2.417504e-06	-1.860364e-08	-1.731898e+01	-1.208436e+03
2.650000e-06	-2.563227e-06	-2.083747e-08	-1.836294e+01	-1.352957e+03
2.660000e-06	-2.708018e-06	-2.278520e-08	-1.940022e+01	-1.482052e+03
2.670000e-06	-2.851834e-06	-2.448118e-08	-2.043052e+01	-1.594288e+03
2.680000e-06	-2.994653e-06	-2.597330e-08	-2.145367e+01	-1.691169e+03
2.690000e-06	-3.136343e-06	-2.729937e-08	-2.246874e+01	-1.776051e+03
2.700000e-06	-3.276810e-06	-2.848778e-08	-2.347504e+01	-1.852390e+03
2.710000e-06	-3.415993e-06	-2.955901e-08	-2.447215e+01	-1.922402e+03
2.720000e-06	-3.553817e-06	-3.053043e-08	-2.545952e+01	-1.986798e+03
2.730000e-06	-3.690257e-06	-3.141448e-08	-2.643698e+01	-2.045484e+03
2.740000e-06	-3.825370e-06	-3.222166e-08	-2.740492e+01	-2.098539e+03
2.750000e-06	-3.959169e-06	-3.296520e-08	-2.836346e+01	-2.146734e+03
2.760000e-06	-4.091562e-06	-3.365674e-08	-2.931192e+01	-2.191319e+03
2.770000e-06	-4.222475e-06	-3.430225e-08	-3.024978e+01	-2.233374e+03
2.780000e-06	-4.351914e-06	-3.490520e-08	-3.117708e+01	-2.273309e+03
2.790000e-06	-4.479852e-06	-3.546846e-08	-3.209363e+01	-2.310886e+03
2.800000e-06	-4.606220e-06	-3.599445e-08	-3.299893e+01	-2.345706e+03
2.810000e-06	-4.730885e-06	-3.648493e-08	-3.389202e+01	-2.377731e+03
2.820000e-06	-4.853799e-06	-3.694322e-08	-3.477258e+01	-2.407458e+03
2.830000e-06	-4.974969e-06	-3.737615e-08	-3.564064e+01	-2.435635e+03
2.840000e-06	-5.094323e-06	-3.778871e-08	-3.649570e+01	-2.462801e+03
2.850000e-06	-5.211757e-06	-3.818067e-08	-3.733699e+01	-2.489008e+03
2.860000e-06	-5.327034e-06	-3.855152e-08	-3.816283e+01	-2.513942e+03
2.870000e-06	-5.440109e-06	-3.890212e-08	-3.897290e+01	-2.537293e+03
2.880000e-06	-5.551071e-06	-3.923503e-08	-3.976783e+01	-2.559076e+03
2.890000e-06	-5.659960e-06	-3.955165e-08	-4.054791e+01	-2.579651e+03
2.900000e-06	-5.766921e-06	-3.985248e-08	-4.131418e+01	-2.599454e+03
2.910000e-06	-5.871961e-06	-4.013913e-08	-4.206669e+01	-2.618689e+03
2.920000e-06	-5.974919e-06	-4.041246e-08	-4.280428e+01	-2.637220e+03
2.930000e-06	-6.075635e-06	-4.067279e-08	-4.352580e+01	-2.654746e+03
2.940000e-06	-6.174159e-06	-4.092111e-08	-4.423163e+01	-2.671100e+03
2.950000e-06	-6.270600e-06	-4.115717e-08	-4.492254e+01	-2.686411e+03
2.960000e-06	-6.364860e-06	-4.138060e-08	-4.559781e+01	-2.701023e+03
2.970000e-06	-6.456794e-06	-4.159277e-08	-4.625643e+01	-2.715238e+03
2.980000e-06	-6.546443e-06	-4.179515e-08	-4.689867e+01	-2.729103e+03
2.990000e-06	-6.633834e-06	-4.198826e-08	-4.752474e+01	-2.742408e+03
3.000000e-06	-6.718818e-06	-4.217155e-08	-4.813356e+01	-2.754887e+03
3.010000e-06	-6.801395e-06	-4.234464e-08	-4.872515e+01	-2.766449e+03
3.020000e-06	-6.881553e-06	-4.250974e-08	-4.929940e+01	-2.777250e+03
3.030000e-06	-6.959086e-06	-4.266730e-08	-4.985484e+01	-2.787566e+03
3.040000e-06	-7.033935e-06	-4.281558e-08	-5.039106e+01	-2.797581e+03
3.050000e-06	-7.106198e-06	-4.295457e-08	-5.090875e+01	-2.807263e+03
3.060000e-06	-7.175923e-06	-4.308438e-08	-5.140826e+01	-2.816430e+03
3.070000e-06	-7.243115e-06	-4.320772e-08	-5.188963e+01	-2.824929e+03
3.080000e-06	-7.307809e-06	-4.332486e-08	-5.235309e+01	-2.832782e+03
3.090000e-06	-7.369914e-06	-4.343467e-08	-5.279801e+01	-2.840175e+03
3.100000e-06	-7.429326e-06	-4.353692e-08	-5.322364e+01	-2.847302e+03
3.110000e-06	-7.486026e-06	-4.363233e-08	-5.362984e+01	-2.854213e+03
3.120000e-06	-7.539915e-06	-4.372199e-08	-5.401590e+01	-2.860781e+03
3.130000e-06	-7.590848e-06	-4.380607e-08	-5.438078e+01	-2.866822e+03
3.140000e-06	-7.638689e-06	-4.388402e-08	-5.472351e+01	-2.872256e+03
3.150000e-06	-7.683748e-06	-4.395554e-08	-5.504632e+01	-2.877182e+03
3.160000e-06	-7.726340e-06	-4.402106e-08	-5.535144e+01	-2.881800e+03
3.170000e-06	-7.766334e-06	-4.408218e-08	-5.563796e+01	-2.886246e+03
3.180000e-06	-7.803545e-06	-4.413733e-08	-5.590454e+01	-2.890483e+03
3.190000e-06	-7.838013e-06	-4.418468e-08	-5.615147e+01	-2.894327e+03
3.200000e-06	-7.869765e-06	-4.422591e-08	-5.637894e+01	-2.897600e+03
3.210000e-06	-7.898643e-06	-4.426396e-08	-5.658582e+01	-2.900267e+03
3.220000e-06	-7.924678e-06	-4.429668e-08	-5.677233e+01	-2.902462e+03
3.230000e-06	-7.947939e-06	-4.432143e-08	-5.693898e+01	-2.904385e+03
