# Temperatura_=_86.94
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.0197931786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.928357e-06	-3.766136e-08	-3.557561e+01	-2.478806e+03
4.800000e-07	-4.807800e-06	-3.734453e-08	-3.470536e+01	-2.457347e+03
4.900000e-07	-4.685542e-06	-3.701333e-08	-3.382283e+01	-2.434685e+03
5.000000e-07	-4.561583e-06	-3.665435e-08	-3.292803e+01	-2.411149e+03
5.100000e-07	-4.435990e-06	-3.627340e-08	-3.202144e+01	-2.387100e+03
5.200000e-07	-4.308907e-06	-3.589418e-08	-3.110407e+01	-2.362625e+03
5.300000e-07	-4.180329e-06	-3.551608e-08	-3.017593e+01	-2.337461e+03
5.400000e-07	-4.050204e-06	-3.511850e-08	-2.923661e+01	-2.311184e+03
5.500000e-07	-3.918475e-06	-3.469239e-08	-2.828572e+01	-2.283523e+03
5.600000e-07	-3.785297e-06	-3.425288e-08	-2.732437e+01	-2.254533e+03
5.700000e-07	-3.650812e-06	-3.380698e-08	-2.635358e+01	-2.224495e+03
5.800000e-07	-3.515007e-06	-3.334055e-08	-2.537327e+01	-2.193639e+03
5.900000e-07	-3.377888e-06	-3.284461e-08	-2.438346e+01	-2.161917e+03
6.000000e-07	-3.239503e-06	-3.232658e-08	-2.338453e+01	-2.129023e+03
6.100000e-07	-3.099806e-06	-3.180308e-08	-2.237611e+01	-2.094633e+03
6.200000e-07	-2.958799e-06	-3.126887e-08	-2.135825e+01	-2.058659e+03
6.300000e-07	-2.816556e-06	-3.070801e-08	-2.033146e+01	-2.021287e+03
6.400000e-07	-2.673186e-06	-3.011404e-08	-1.929654e+01	-1.982762e+03
6.500000e-07	-2.528946e-06	-2.950352e-08	-1.825533e+01	-1.943099e+03
6.600000e-07	-2.383821e-06	-2.887642e-08	-1.720774e+01	-1.901975e+03
6.700000e-07	-2.237738e-06	-2.821969e-08	-1.615323e+01	-1.858911e+03
6.800000e-07	-2.090822e-06	-2.752400e-08	-1.509271e+01	-1.813619e+03
6.900000e-07	-1.943230e-06	-2.680077e-08	-1.402731e+01	-1.766203e+03
7.000000e-07	-1.795015e-06	-2.606029e-08	-1.295741e+01	-1.717040e+03
7.100000e-07	-1.646197e-06	-2.529269e-08	-1.188316e+01	-1.666410e+03
7.200000e-07	-1.496795e-06	-2.448543e-08	-1.080470e+01	-1.614161e+03
7.300000e-07	-1.346857e-06	-2.363772e-08	-9.722360e+00	-1.559712e+03
7.400000e-07	-1.196430e-06	-2.276153e-08	-8.636497e+00	-1.502416e+03
7.500000e-07	-1.045541e-06	-2.185259e-08	-7.547294e+00	-1.441996e+03
7.600000e-07	-8.943181e-07	-2.090022e-08	-6.455684e+00	-1.378691e+03
7.700000e-07	-7.428681e-07	-1.989765e-08	-5.362433e+00	-1.312954e+03
7.800000e-07	-5.912107e-07	-1.885146e-08	-4.267686e+00	-1.244915e+03
7.900000e-07	-4.393638e-07	-1.776095e-08	-3.171571e+00	-1.174049e+03
8.000000e-07	-2.873211e-07	-1.661365e-08	-2.074043e+00	-1.099369e+03
8.100000e-07	-1.351195e-07	-1.539998e-08	-9.753676e-01	-1.020029e+03
8.200000e-07	1.715464e-08	-1.412026e-08	1.238317e-01	-9.358469e+02
8.300000e-07	1.693984e-07	-1.277866e-08	1.222812e+00	-8.472354e+02
8.400000e-07	3.215717e-07	-1.136091e-08	2.321283e+00	-7.544528e+02
8.500000e-07	4.736796e-07	-9.846703e-09	3.419281e+00	-6.566447e+02
8.600000e-07	6.256206e-07	-8.215700e-09	4.516076e+00	-5.514553e+02
8.700000e-07	7.772649e-07	-6.447133e-09	5.610729e+00	-4.357003e+02
8.800000e-07	9.286025e-07	-4.505229e-09	6.703167e+00	-3.068908e+02
8.900000e-07	1.079724e-06	-2.344739e-09	7.794047e+00	-1.647388e+02
9.000000e-07	1.230563e-06	-5.846654e-12	8.882887e+00	-1.165431e+01
9.100000e-07	1.380958e-06	2.411407e-09	9.968520e+00	1.481795e+02
9.200000e-07	1.530842e-06	4.856959e-09	1.105046e+01	3.106508e+02
9.300000e-07	1.680173e-06	7.300841e-09	1.212842e+01	4.733436e+02
9.400000e-07	1.828876e-06	9.718223e-09	1.320184e+01	6.359001e+02
9.500000e-07	1.976893e-06	1.212835e-08	1.427031e+01	7.988921e+02
9.600000e-07	2.124238e-06	1.456338e-08	1.533393e+01	9.619582e+02
9.700000e-07	2.270819e-06	1.700749e-08	1.639203e+01	1.122472e+03
9.800000e-07	2.416503e-06	1.936013e-08	1.744366e+01	1.275678e+03
9.900000e-07	2.561318e-06	2.148241e-08	1.848901e+01	1.416284e+03
1.000000e-06	2.705211e-06	2.332157e-08	1.952771e+01	1.540578e+03
1.010000e-06	2.848137e-06	2.491804e-08	2.055943e+01	1.647815e+03
1.020000e-06	2.989971e-06	2.632110e-08	2.158326e+01	1.740131e+03
1.030000e-06	3.130590e-06	2.757004e-08	2.259833e+01	1.821144e+03
1.040000e-06	3.270000e-06	2.869149e-08	2.360467e+01	1.894195e+03
1.050000e-06	3.408120e-06	2.969913e-08	2.460170e+01	1.961218e+03
1.060000e-06	3.544951e-06	3.061206e-08	2.558942e+01	2.022736e+03
1.070000e-06	3.680542e-06	3.145156e-08	2.656819e+01	2.078678e+03
1.080000e-06	3.814891e-06	3.222817e-08	2.753799e+01	2.129273e+03
1.090000e-06	3.947865e-06	3.294445e-08	2.849788e+01	2.175395e+03
1.100000e-06	4.079349e-06	3.360456e-08	2.944700e+01	2.218230e+03
1.110000e-06	4.209325e-06	3.421880e-08	3.038524e+01	2.258676e+03
1.120000e-06	4.337817e-06	3.479387e-08	3.131276e+01	2.296975e+03
1.130000e-06	4.464828e-06	3.533286e-08	3.222960e+01	2.332871e+03
1.140000e-06	4.590271e-06	3.583818e-08	3.313512e+01	2.366091e+03
1.150000e-06	4.714082e-06	3.631305e-08	3.402885e+01	2.396758e+03
1.160000e-06	4.836235e-06	3.676166e-08	3.491062e+01	2.425423e+03
1.170000e-06	4.956685e-06	3.718514e-08	3.578010e+01	2.452738e+03
1.180000e-06	5.075343e-06	3.758397e-08	3.663664e+01	2.479056e+03
1.190000e-06	5.192010e-06	3.796227e-08	3.747881e+01	2.504301e+03
1.200000e-06	5.306582e-06	3.832190e-08	3.830585e+01	2.528163e+03
1.210000e-06	5.419132e-06	3.866430e-08	3.911830e+01	2.550455e+03
1.220000e-06	5.529744e-06	3.899231e-08	3.991676e+01	2.571327e+03
1.230000e-06	5.638467e-06	3.930589e-08	4.070157e+01	2.591179e+03
1.240000e-06	5.745208e-06	3.960386e-08	4.147209e+01	2.610383e+03
1.250000e-06	5.849874e-06	3.988830e-08	4.222763e+01	2.629029e+03
1.260000e-06	5.952480e-06	4.015950e-08	4.296830e+01	2.646924e+03
1.270000e-06	6.052886e-06	4.041933e-08	4.369309e+01	2.663804e+03
1.280000e-06	6.150943e-06	4.066642e-08	4.440091e+01	2.679590e+03
1.290000e-06	6.246745e-06	4.090118e-08	4.509247e+01	2.694469e+03
1.300000e-06	6.340453e-06	4.112564e-08	4.576890e+01	2.708755e+03
1.310000e-06	6.432043e-06	4.133824e-08	4.643005e+01	2.722645e+03
1.320000e-06	6.521352e-06	4.154367e-08	4.707473e+01	2.736090e+03
1.330000e-06	6.608366e-06	4.174079e-08	4.770284e+01	2.748865e+03
1.340000e-06	6.693128e-06	4.192686e-08	4.831471e+01	2.760777e+03
1.350000e-06	6.775471e-06	4.210395e-08	4.890910e+01	2.771842e+03
1.360000e-06	6.855293e-06	4.227151e-08	4.948530e+01	2.782282e+03
1.370000e-06	6.932637e-06	4.242953e-08	5.004361e+01	2.792354e+03
1.380000e-06	7.007455e-06	4.258154e-08	5.058369e+01	2.802172e+03
1.390000e-06	7.079671e-06	4.272947e-08	5.110498e+01	2.811639e+03
1.400000e-06	7.149283e-06	4.287231e-08	5.160748e+01	2.820559e+03
1.410000e-06	7.216300e-06	4.300747e-08	5.209125e+01	2.828812e+03
1.420000e-06	7.280745e-06	4.313544e-08	5.255645e+01	2.836450e+03
1.430000e-06	7.342745e-06	4.325618e-08	5.300400e+01	2.843651e+03
1.440000e-06	7.402246e-06	4.336780e-08	5.343351e+01	2.850565e+03
1.450000e-06	7.459103e-06	4.347160e-08	5.384394e+01	2.857202e+03
1.460000e-06	7.513212e-06	4.356915e-08	5.423452e+01	2.863444e+03
1.470000e-06	7.564290e-06	4.366159e-08	5.460323e+01	2.869168e+03
1.480000e-06	7.612356e-06	4.375114e-08	5.495020e+01	2.874367e+03
1.490000e-06	7.657761e-06	4.383693e-08	5.527796e+01	2.879165e+03
1.500000e-06	7.700451e-06	4.391497e-08	5.558612e+01	2.883721e+03
1.510000e-06	7.740281e-06	4.398752e-08	5.587364e+01	2.888095e+03
1.520000e-06	7.777442e-06	4.405697e-08	5.614189e+01	2.892197e+03
1.530000e-06	7.811912e-06	4.412068e-08	5.639071e+01	2.895863e+03
1.540000e-06	7.843564e-06	4.417564e-08	5.661919e+01	2.898984e+03
1.550000e-06	7.872512e-06	4.422345e-08	5.682815e+01	2.901596e+03
1.560000e-06	7.898660e-06	4.426844e-08	5.701690e+01	2.903851e+03
1.570000e-06	7.921919e-06	4.430822e-08	5.718480e+01	2.905891e+03
1.580000e-06	7.942482e-06	4.434169e-08	5.733323e+01	2.907751e+03
1.590000e-06	7.960297e-06	4.437015e-08	5.746183e+01	2.909333e+03
1.600000e-06	7.975163e-06	4.439468e-08	5.756914e+01	2.910506e+03
1.610000e-06	7.987006e-06	4.441458e-08	5.765463e+01	2.911205e+03
1.620000e-06	7.995774e-06	4.442654e-08	5.771792e+01	2.911483e+03
1.630000e-06	8.001653e-06	4.443155e-08	5.776037e+01	2.911461e+03
1.640000e-06	8.004748e-06	4.443123e-08	5.778270e+01	2.911232e+03
1.650000e-06	8.005033e-06	4.443003e-08	5.778476e+01	2.910804e+03
1.660000e-06	8.002738e-06	4.441895e-08	5.776820e+01	2.910122e+03
1.670000e-06	7.997820e-06	4.440455e-08	5.773270e+01	2.909134e+03
1.680000e-06	7.990133e-06	4.439007e-08	5.767720e+01	2.907839e+03
1.690000e-06	7.979739e-06	4.437026e-08	5.760217e+01	2.906272e+03
1.700000e-06	7.966504e-06	4.434827e-08	5.750664e+01	2.904448e+03
1.710000e-06	7.950596e-06	4.432523e-08	5.739181e+01	2.902323e+03
1.720000e-06	7.932389e-06	4.430529e-08	5.726038e+01	2.899831e+03
1.730000e-06	7.911733e-06	4.422695e-08	5.711127e+01	2.896945e+03
1.740000e-06	7.887973e-06	4.409844e-08	5.693976e+01	2.893723e+03
1.750000e-06	7.860423e-06	4.405576e-08	5.674088e+01	2.890274e+03
1.760000e-06	7.829323e-06	4.402508e-08	5.651639e+01	2.886661e+03
1.770000e-06	7.795642e-06	4.396393e-08	5.627326e+01	2.882846e+03
1.780000e-06	7.759793e-06	4.393844e-08	5.601448e+01	2.878711e+03
1.790000e-06	7.721726e-06	4.394430e-08	5.573969e+01	2.874185e+03
1.800000e-06	7.681630e-06	4.376715e-08	5.545026e+01	2.869351e+03
1.810000e-06	7.639159e-06	4.372294e-08	5.514368e+01	2.864432e+03
1.820000e-06	7.593915e-06	4.372627e-08	5.481708e+01	2.859644e+03
1.830000e-06	7.545940e-06	4.357671e-08	5.447077e+01	2.855002e+03
1.840000e-06	7.494827e-06	4.360319e-08	5.410182e+01	2.850247e+03
1.850000e-06	7.440731e-06	4.345328e-08	5.371132e+01	2.844961e+03
1.860000e-06	7.383920e-06	4.341502e-08	5.330122e+01	2.838826e+03
1.870000e-06	7.324481e-06	4.334813e-08	5.287216e+01	2.831826e+03
1.880000e-06	7.262596e-06	4.316669e-08	5.242544e+01	2.824247e+03
1.890000e-06	7.197889e-06	4.311238e-08	5.195835e+01	2.816450e+03
1.900000e-06	7.130443e-06	4.292646e-08	5.147149e+01	2.808583e+03
1.910000e-06	7.060310e-06	4.286531e-08	5.096522e+01	2.800454e+03
1.920000e-06	6.987486e-06	4.271018e-08	5.043954e+01	2.791664e+03
1.930000e-06	6.912113e-06	4.255946e-08	4.989546e+01	2.781919e+03
1.940000e-06	6.833971e-06	4.243005e-08	4.933139e+01	2.771276e+03
1.950000e-06	6.753297e-06	4.219982e-08	4.874904e+01	2.760129e+03
1.960000e-06	6.670257e-06	4.208073e-08	4.814961e+01	2.748939e+03
1.970000e-06	6.584769e-06	4.185351e-08	4.753251e+01	2.737893e+03
1.980000e-06	6.496822e-06	4.171572e-08	4.689766e+01	2.726758e+03
1.990000e-06	6.406603e-06	4.154280e-08	4.624641e+01	2.715046e+03
2.000000e-06	6.314268e-06	4.134692e-08	4.557988e+01	2.702359e+03
2.010000e-06	6.219614e-06	4.115004e-08	4.489662e+01	2.688668e+03
2.020000e-06	6.122787e-06	4.090276e-08	4.419766e+01	2.674301e+03
2.030000e-06	6.023873e-06	4.070994e-08	4.348365e+01	2.659671e+03
2.040000e-06	5.922752e-06	4.045486e-08	4.275371e+01	2.644941e+03
2.050000e-06	5.819351e-06	4.024093e-08	4.200730e+01	2.629904e+03
2.060000e-06	5.713906e-06	3.997213e-08	4.124614e+01	2.614145e+03
2.070000e-06	5.606562e-06	3.973357e-08	4.047127e+01	2.597370e+03
2.080000e-06	5.497203e-06	3.947324e-08	3.968186e+01	2.579628e+03
2.090000e-06	5.385802e-06	3.919932e-08	3.887770e+01	2.561248e+03
2.100000e-06	5.272285e-06	3.891390e-08	3.805827e+01	2.542555e+03
2.110000e-06	5.156752e-06	3.860700e-08	3.722429e+01	2.523577e+03
2.120000e-06	5.039245e-06	3.831332e-08	3.637606e+01	2.504000e+03
2.130000e-06	4.919804e-06	3.798519e-08	3.551387e+01	2.483390e+03
2.140000e-06	4.798549e-06	3.766067e-08	3.463859e+01	2.461521e+03
2.150000e-06	4.675549e-06	3.730442e-08	3.375070e+01	2.438531e+03
2.160000e-06	4.550865e-06	3.696322e-08	3.285067e+01	2.414797e+03
2.170000e-06	4.424567e-06	3.659565e-08	3.193897e+01	2.390617e+03
2.180000e-06	4.296634e-06	3.621708e-08	3.101548e+01	2.365961e+03
2.190000e-06	4.167135e-06	3.581302e-08	3.008069e+01	2.340481e+03
2.200000e-06	4.036170e-06	3.540495e-08	2.913531e+01	2.313772e+03
2.210000e-06	3.903743e-06	3.498403e-08	2.817938e+01	2.285659e+03
2.220000e-06	3.769991e-06	3.454096e-08	2.721388e+01	2.256295e+03
2.230000e-06	3.634873e-06	3.407835e-08	2.623852e+01	2.225977e+03
2.240000e-06	3.498335e-06	3.359480e-08	2.525292e+01	2.194861e+03
2.250000e-06	3.360554e-06	3.310801e-08	2.425834e+01	2.162800e+03
2.260000e-06	3.221614e-06	3.259937e-08	2.325539e+01	2.129450e+03
2.270000e-06	3.081446e-06	3.207138e-08	2.224358e+01	2.094543e+03
2.280000e-06	2.940071e-06	3.151603e-08	2.122306e+01	2.058088e+03
2.290000e-06	2.797669e-06	3.094612e-08	2.019512e+01	2.020322e+03
2.300000e-06	2.654234e-06	3.035152e-08	1.915973e+01	1.981444e+03
2.310000e-06	2.509771e-06	2.973388e-08	1.811691e+01	1.941358e+03
2.320000e-06	2.364341e-06	2.908773e-08	1.706712e+01	1.899657e+03
2.330000e-06	2.218050e-06	2.842051e-08	1.601111e+01	1.855889e+03
2.340000e-06	2.071100e-06	2.772885e-08	1.495035e+01	1.809881e+03
2.350000e-06	1.923472e-06	2.700767e-08	1.388468e+01	1.761856e+03
2.360000e-06	1.775104e-06	2.625221e-08	1.281368e+01	1.712205e+03
2.370000e-06	1.626076e-06	2.546879e-08	1.173791e+01	1.661093e+03
2.380000e-06	1.476517e-06	2.465742e-08	1.065832e+01	1.608210e+03
2.390000e-06	1.326531e-06	2.381085e-08	9.575635e+00	1.552904e+03
2.400000e-06	1.176087e-06	2.292436e-08	8.489647e+00	1.494605e+03
2.410000e-06	1.025243e-06	2.199322e-08	7.400773e+00	1.433209e+03
2.420000e-06	8.740560e-07	2.102281e-08	6.309420e+00	1.369075e+03
2.430000e-06	7.224945e-07	2.000870e-08	5.215366e+00	1.302611e+03
2.440000e-06	5.706779e-07	1.895013e-08	4.119469e+00	1.233749e+03
2.450000e-06	4.186844e-07	1.784075e-08	3.022296e+00	1.161769e+03
2.460000e-06	2.665601e-07	1.667950e-08	1.924178e+00	1.085656e+03
2.470000e-06	1.143403e-07	1.546057e-08	8.253717e-01	1.004739e+03
2.480000e-06	-3.794118e-08	1.417825e-08	-2.738805e-01	9.190729e+02
2.490000e-06	-1.901739e-07	1.281951e-08	-1.372781e+00	8.291263e+02
2.500000e-06	-3.423206e-07	1.137401e-08	-2.471060e+00	7.348922e+02
2.510000e-06	-4.943287e-07	9.834108e-09	-3.568339e+00	6.350296e+02
2.520000e-06	-6.461590e-07	8.179512e-09	-4.664334e+00	5.267905e+02
2.530000e-06	-7.977290e-07	6.378235e-09	-5.758450e+00	4.070270e+02
2.540000e-06	-9.489133e-07	4.385917e-09	-6.849781e+00	2.738248e+02
2.550000e-06	-1.099742e-06	2.156666e-09	-7.938547e+00	1.277770e+02
2.560000e-06	-1.250210e-06	-2.794927e-10	-9.024711e+00	-2.797278e+01
2.570000e-06	-1.400225e-06	-2.795685e-09	-1.010760e+01	-1.890481e+02
2.580000e-06	-1.549736e-06	-5.311258e-09	-1.118686e+01	-3.517500e+02
2.590000e-06	-1.698676e-06	-7.828387e-09	-1.226199e+01	-5.143614e+02
2.600000e-06	-1.846952e-06	-1.035438e-08	-1.333232e+01	-6.770050e+02
2.610000e-06	-1.994526e-06	-1.287881e-08	-1.439759e+01	-8.401562e+02
2.620000e-06	-2.141436e-06	-1.538902e-08	-1.545807e+01	-1.002812e+03
2.630000e-06	-2.287685e-06	-1.787098e-08	-1.651378e+01	-1.161566e+03
2.640000e-06	-2.433121e-06	-2.021641e-08	-1.756361e+01	-1.311267e+03
2.650000e-06	-2.577589e-06	-2.228679e-08	-1.860647e+01	-1.446910e+03
2.660000e-06	-2.721087e-06	-2.407218e-08	-1.964231e+01	-1.565650e+03
2.670000e-06	-2.863564e-06	-2.562997e-08	-2.067079e+01	-1.667753e+03
2.680000e-06	-3.004981e-06	-2.700489e-08	-2.169162e+01	-1.756024e+03
2.690000e-06	-3.145265e-06	-2.822842e-08	-2.270427e+01	-1.834171e+03
2.700000e-06	-3.284307e-06	-2.932366e-08	-2.370795e+01	-1.905154e+03
2.710000e-06	-3.422113e-06	-3.031119e-08	-2.470270e+01	-1.970403e+03
2.720000e-06	-3.558627e-06	-3.120952e-08	-2.568814e+01	-2.030139e+03
2.730000e-06	-3.693781e-06	-3.203114e-08	-2.666375e+01	-2.084309e+03
2.740000e-06	-3.827571e-06	-3.278415e-08	-2.762953e+01	-2.133347e+03
2.750000e-06	-3.960026e-06	-3.347980e-08	-2.858566e+01	-2.178287e+03
2.760000e-06	-4.091084e-06	-3.412801e-08	-2.953171e+01	-2.220288e+03
2.770000e-06	-4.220691e-06	-3.473344e-08	-3.046728e+01	-2.260051e+03
2.780000e-06	-4.348825e-06	-3.529882e-08	-3.139223e+01	-2.297621e+03
2.790000e-06	-4.475395e-06	-3.582447e-08	-3.230588e+01	-2.332676e+03
2.800000e-06	-4.600412e-06	-3.631427e-08	-3.320832e+01	-2.365040e+03
2.810000e-06	-4.723807e-06	-3.677450e-08	-3.409906e+01	-2.394992e+03
2.820000e-06	-4.845490e-06	-3.720803e-08	-3.497743e+01	-2.423162e+03
2.830000e-06	-4.965372e-06	-3.761897e-08	-3.584280e+01	-2.450142e+03
2.840000e-06	-5.083307e-06	-3.801040e-08	-3.669412e+01	-2.476144e+03
2.850000e-06	-5.199231e-06	-3.838231e-08	-3.753093e+01	-2.500982e+03
2.860000e-06	-5.313083e-06	-3.873424e-08	-3.835278e+01	-2.524348e+03
2.870000e-06	-5.424815e-06	-3.906489e-08	-3.915932e+01	-2.546153e+03
2.880000e-06	-5.534516e-06	-3.937860e-08	-3.995120e+01	-2.566651e+03
2.890000e-06	-5.642283e-06	-3.967821e-08	-4.072912e+01	-2.586268e+03
2.900000e-06	-5.748137e-06	-3.996451e-08	-4.149324e+01	-2.605301e+03
2.910000e-06	-5.851969e-06	-4.023686e-08	-4.224275e+01	-2.623738e+03
2.920000e-06	-5.953634e-06	-4.049477e-08	-4.297663e+01	-2.641333e+03
2.930000e-06	-6.053117e-06	-4.074129e-08	-4.369475e+01	-2.657860e+03
2.940000e-06	-6.150490e-06	-4.097802e-08	-4.439764e+01	-2.673326e+03
2.950000e-06	-6.245728e-06	-4.120483e-08	-4.508512e+01	-2.687984e+03
2.960000e-06	-6.338682e-06	-4.141999e-08	-4.575612e+01	-2.702134e+03
2.970000e-06	-6.429423e-06	-4.162446e-08	-4.641114e+01	-2.715901e+03
2.980000e-06	-6.518003e-06	-4.181789e-08	-4.705055e+01	-2.729161e+03
2.990000e-06	-6.604251e-06	-4.200026e-08	-4.767314e+01	-2.741674e+03
3.000000e-06	-6.688056e-06	-4.217285e-08	-4.827809e+01	-2.753303e+03
3.010000e-06	-6.769515e-06	-4.233633e-08	-4.886611e+01	-2.764140e+03
3.020000e-06	-6.848535e-06	-4.249164e-08	-4.943652e+01	-2.774440e+03
3.030000e-06	-6.924914e-06	-4.264127e-08	-4.998787e+01	-2.784431e+03
3.040000e-06	-6.998688e-06	-4.278409e-08	-5.052040e+01	-2.794158e+03
3.050000e-06	-7.069929e-06	-4.291802e-08	-5.103466e+01	-2.803473e+03
3.060000e-06	-7.138606e-06	-4.304131e-08	-5.153041e+01	-2.812186e+03
3.070000e-06	-7.204750e-06	-4.315691e-08	-5.200788e+01	-2.820230e+03
3.080000e-06	-7.268417e-06	-4.326653e-08	-5.246746e+01	-2.827709e+03
3.090000e-06	-7.329451e-06	-4.336929e-08	-5.290804e+01	-2.834809e+03
3.100000e-06	-7.387814e-06	-4.346361e-08	-5.332933e+01	-2.841643e+03
3.110000e-06	-7.443541e-06	-4.355124e-08	-5.373160e+01	-2.848172e+03
3.120000e-06	-7.496407e-06	-4.363626e-08	-5.411322e+01	-2.854260e+03
3.130000e-06	-7.546207e-06	-4.371595e-08	-5.447270e+01	-2.859811e+03
3.140000e-06	-7.592994e-06	-4.378986e-08	-5.481044e+01	-2.864865e+03
3.150000e-06	-7.637160e-06	-4.385703e-08	-5.512925e+01	-2.869573e+03
3.160000e-06	-7.678924e-06	-4.391838e-08	-5.543072e+01	-2.874074e+03
3.170000e-06	-7.718043e-06	-4.397362e-08	-5.571311e+01	-2.878380e+03
3.180000e-06	-7.754439e-06	-4.402224e-08	-5.597583e+01	-2.882362e+03
3.190000e-06	-7.788144e-06	-4.406425e-08	-5.621914e+01	-2.885861e+03
3.200000e-06	-7.819045e-06	-4.410071e-08	-5.644220e+01	-2.888810e+03
3.210000e-06	-7.847098e-06	-4.413434e-08	-5.664470e+01	-2.891291e+03
3.220000e-06	-7.872411e-06	-4.416427e-08	-5.682742e+01	-2.893467e+03
3.230000e-06	-7.894956e-06	-4.418903e-08	-5.699016e+01	-2.895456e+03
