# Temperatura_=_40.54
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.9172131073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.086324e-06	-4.519668e-09	7.811011e+00	-3.079960e+02
9.000000e-07	1.237798e-06	-2.443424e-09	8.900151e+00	-1.709852e+02
9.100000e-07	1.388758e-06	-1.635206e-10	9.985602e+00	-2.232353e+01
9.200000e-07	1.539013e-06	2.249992e-09	1.106598e+01	1.345969e+02
9.300000e-07	1.688647e-06	4.691091e-09	1.214190e+01	2.958537e+02
9.400000e-07	1.837755e-06	7.107279e-09	1.321403e+01	4.585522e+02
9.500000e-07	1.986301e-06	9.516228e-09	1.428213e+01	6.215048e+02
9.600000e-07	2.134195e-06	1.195039e-08	1.534553e+01	7.846187e+02
9.700000e-07	2.281226e-06	1.439968e-08	1.640272e+01	9.474468e+02
9.800000e-07	2.427362e-06	1.682606e-08	1.745349e+01	1.107921e+03
9.900000e-07	2.572721e-06	1.917305e-08	1.849867e+01	1.262180e+03
1.000000e-06	2.717249e-06	2.133388e-08	1.953787e+01	1.405677e+03
1.010000e-06	2.860787e-06	2.325032e-08	2.056995e+01	1.534920e+03
1.020000e-06	3.003204e-06	2.495123e-08	2.159397e+01	1.648790e+03
1.030000e-06	3.144388e-06	2.647364e-08	2.260913e+01	1.748683e+03
1.040000e-06	3.284320e-06	2.784081e-08	2.361528e+01	1.837481e+03
1.050000e-06	3.423040e-06	2.907105e-08	2.461273e+01	1.918050e+03
1.060000e-06	3.560525e-06	3.018631e-08	2.560129e+01	1.992176e+03
1.070000e-06	3.696712e-06	3.120735e-08	2.658051e+01	2.060425e+03
1.080000e-06	3.831506e-06	3.214736e-08	2.754972e+01	2.122791e+03
1.090000e-06	3.964931e-06	3.301266e-08	2.850909e+01	2.179500e+03
1.100000e-06	4.096875e-06	3.381106e-08	2.945781e+01	2.231368e+03
1.110000e-06	4.227315e-06	3.455350e-08	3.039571e+01	2.279554e+03
1.120000e-06	4.356364e-06	3.524702e-08	3.132362e+01	2.325003e+03
1.130000e-06	4.483812e-06	3.589444e-08	3.224001e+01	2.368058e+03
1.140000e-06	4.609630e-06	3.650090e-08	3.314467e+01	2.408539e+03
1.150000e-06	4.733863e-06	3.706989e-08	3.403795e+01	2.446167e+03
1.160000e-06	4.856491e-06	3.760707e-08	3.491968e+01	2.480993e+03
1.170000e-06	4.977466e-06	3.811355e-08	3.578953e+01	2.513493e+03
1.180000e-06	5.096533e-06	3.858821e-08	3.664566e+01	2.544302e+03
1.190000e-06	5.213561e-06	3.903521e-08	3.748712e+01	2.573839e+03
1.200000e-06	5.328628e-06	3.946078e-08	3.831450e+01	2.602125e+03
1.210000e-06	5.441725e-06	3.986789e-08	3.912770e+01	2.628924e+03
1.220000e-06	5.552819e-06	4.025457e-08	3.992650e+01	2.654054e+03
1.230000e-06	5.661905e-06	4.062205e-08	4.071086e+01	2.677618e+03
1.240000e-06	5.768929e-06	4.097176e-08	4.148040e+01	2.699965e+03
1.250000e-06	5.873920e-06	4.130495e-08	4.223531e+01	2.721447e+03
1.260000e-06	5.976812e-06	4.162078e-08	4.297514e+01	2.742179e+03
1.270000e-06	6.077504e-06	4.192023e-08	4.369914e+01	2.762012e+03
1.280000e-06	6.176033e-06	4.220632e-08	4.440760e+01	2.780727e+03
1.290000e-06	6.272319e-06	4.248123e-08	4.509993e+01	2.798267e+03
1.300000e-06	6.366367e-06	4.274432e-08	4.577616e+01	2.814834e+03
1.310000e-06	6.458211e-06	4.299433e-08	4.643655e+01	2.830742e+03
1.320000e-06	6.547738e-06	4.323077e-08	4.708027e+01	2.846187e+03
1.330000e-06	6.634946e-06	4.345457e-08	4.770733e+01	2.861101e+03
1.340000e-06	6.719893e-06	4.367000e-08	4.831813e+01	2.875227e+03
1.350000e-06	6.802561e-06	4.387414e-08	4.891253e+01	2.888354e+03
1.360000e-06	6.882761e-06	4.406705e-08	4.948920e+01	2.900507e+03
1.370000e-06	6.960416e-06	4.425141e-08	5.004756e+01	2.911954e+03
1.380000e-06	7.035488e-06	4.442650e-08	5.058735e+01	2.923010e+03
1.390000e-06	7.107867e-06	4.459326e-08	5.110778e+01	2.933811e+03
1.400000e-06	7.177719e-06	4.475279e-08	5.161003e+01	2.944222e+03
1.410000e-06	7.245109e-06	4.490353e-08	5.209459e+01	2.953973e+03
1.420000e-06	7.309870e-06	4.504682e-08	5.256024e+01	2.962892e+03
1.430000e-06	7.372073e-06	4.518413e-08	5.300750e+01	2.971051e+03
1.440000e-06	7.431748e-06	4.531167e-08	5.343659e+01	2.978724e+03
1.450000e-06	7.488771e-06	4.543013e-08	5.384659e+01	2.986177e+03
1.460000e-06	7.543032e-06	4.554369e-08	5.423675e+01	2.993464e+03
1.470000e-06	7.594276e-06	4.565274e-08	5.460521e+01	3.000399e+03
1.480000e-06	7.642439e-06	4.575368e-08	5.495151e+01	3.006713e+03
1.490000e-06	7.687888e-06	4.584500e-08	5.527831e+01	3.012270e+03
1.500000e-06	7.730694e-06	4.592815e-08	5.558610e+01	3.017184e+03
1.510000e-06	7.770656e-06	4.600643e-08	5.587344e+01	3.021728e+03
1.520000e-06	7.807915e-06	4.608284e-08	5.614134e+01	3.026138e+03
1.530000e-06	7.842503e-06	4.615458e-08	5.639004e+01	3.030435e+03
1.540000e-06	7.874292e-06	4.621961e-08	5.661861e+01	3.034426e+03
1.550000e-06	7.903374e-06	4.627959e-08	5.682772e+01	3.037856e+03
1.560000e-06	7.929606e-06	4.633279e-08	5.701634e+01	3.040600e+03
1.570000e-06	7.952896e-06	4.637453e-08	5.718380e+01	3.042746e+03
1.580000e-06	7.973508e-06	4.640568e-08	5.733201e+01	3.044508e+03
1.590000e-06	7.991392e-06	4.643150e-08	5.746060e+01	3.046067e+03
1.600000e-06	8.006324e-06	4.645601e-08	5.756797e+01	3.047446e+03
1.610000e-06	8.018175e-06	4.647973e-08	5.765318e+01	3.048525e+03
1.620000e-06	8.026896e-06	4.649856e-08	5.771588e+01	3.049164e+03
1.630000e-06	8.032812e-06	4.651096e-08	5.775842e+01	3.049321e+03
1.640000e-06	8.036059e-06	4.651712e-08	5.778177e+01	3.049084e+03
1.650000e-06	8.036475e-06	4.651798e-08	5.778476e+01	3.048589e+03
1.660000e-06	8.034154e-06	4.650321e-08	5.776807e+01	3.047904e+03
1.670000e-06	8.029150e-06	4.648315e-08	5.773209e+01	3.046980e+03
1.680000e-06	8.021442e-06	4.646223e-08	5.767667e+01	3.045699e+03
1.690000e-06	8.011058e-06	4.643930e-08	5.760200e+01	3.043978e+03
1.700000e-06	7.997823e-06	4.641638e-08	5.750684e+01	3.041843e+03
1.710000e-06	7.981923e-06	4.639335e-08	5.739251e+01	3.039406e+03
1.720000e-06	7.963709e-06	4.637376e-08	5.726155e+01	3.036776e+03
1.730000e-06	7.943008e-06	4.628006e-08	5.711270e+01	3.033972e+03
1.740000e-06	7.919151e-06	4.616467e-08	5.694116e+01	3.030902e+03
1.750000e-06	7.891473e-06	4.613905e-08	5.674215e+01	3.027422e+03
1.760000e-06	7.860200e-06	4.610002e-08	5.651728e+01	3.023439e+03
1.770000e-06	7.826271e-06	4.602248e-08	5.627332e+01	3.018965e+03
1.780000e-06	7.790202e-06	4.599269e-08	5.601398e+01	3.014126e+03
1.790000e-06	7.751991e-06	4.598550e-08	5.573923e+01	3.009096e+03
1.800000e-06	7.711741e-06	4.580019e-08	5.544982e+01	3.004039e+03
1.810000e-06	7.669030e-06	4.577502e-08	5.514272e+01	2.999042e+03
1.820000e-06	7.623489e-06	4.574281e-08	5.481526e+01	2.994092e+03
1.830000e-06	7.575255e-06	4.561261e-08	5.446845e+01	2.989052e+03
1.840000e-06	7.523924e-06	4.562482e-08	5.409936e+01	2.983687e+03
1.850000e-06	7.469593e-06	4.544974e-08	5.370870e+01	2.977727e+03
1.860000e-06	7.412552e-06	4.543285e-08	5.329856e+01	2.970967e+03
1.870000e-06	7.352830e-06	4.532983e-08	5.286914e+01	2.963373e+03
1.880000e-06	7.290590e-06	4.517968e-08	5.242161e+01	2.955107e+03
1.890000e-06	7.225621e-06	4.510092e-08	5.195447e+01	2.946439e+03
1.900000e-06	7.157924e-06	4.487230e-08	5.146771e+01	2.937578e+03
1.910000e-06	7.087443e-06	4.479276e-08	5.096092e+01	2.928523e+03
1.920000e-06	7.014265e-06	4.461265e-08	5.043475e+01	2.919050e+03
1.930000e-06	6.938450e-06	4.449432e-08	4.988962e+01	2.908854e+03
1.940000e-06	6.859901e-06	4.435503e-08	4.932482e+01	2.897770e+03
1.950000e-06	6.778904e-06	4.413839e-08	4.874243e+01	2.885906e+03
1.960000e-06	6.695441e-06	4.398344e-08	4.814231e+01	2.873589e+03
1.970000e-06	6.609534e-06	4.371042e-08	4.752461e+01	2.861140e+03
1.980000e-06	6.521300e-06	4.355976e-08	4.689017e+01	2.848638e+03
1.990000e-06	6.430837e-06	4.335806e-08	4.623972e+01	2.835847e+03
2.000000e-06	6.338161e-06	4.317840e-08	4.557335e+01	2.822364e+03
2.010000e-06	6.243131e-06	4.296821e-08	4.489006e+01	2.807900e+03
2.020000e-06	6.145906e-06	4.271483e-08	4.419098e+01	2.792468e+03
2.030000e-06	6.046452e-06	4.248598e-08	4.347588e+01	2.776359e+03
2.040000e-06	5.944794e-06	4.219775e-08	4.274492e+01	2.759905e+03
2.050000e-06	5.840989e-06	4.196364e-08	4.199853e+01	2.743221e+03
2.060000e-06	5.735141e-06	4.167695e-08	4.123745e+01	2.726114e+03
2.070000e-06	5.627297e-06	4.142997e-08	4.046202e+01	2.708226e+03
2.080000e-06	5.517454e-06	4.114126e-08	3.967221e+01	2.689312e+03
2.090000e-06	5.405576e-06	4.084577e-08	3.886777e+01	2.669419e+03
2.100000e-06	5.291576e-06	4.052660e-08	3.804808e+01	2.648829e+03
2.110000e-06	5.175533e-06	4.019605e-08	3.721369e+01	2.627819e+03
2.120000e-06	5.057519e-06	3.987800e-08	3.636514e+01	2.606413e+03
2.130000e-06	4.937632e-06	3.953541e-08	3.550311e+01	2.584339e+03
2.140000e-06	4.815952e-06	3.919218e-08	3.462820e+01	2.561216e+03
2.150000e-06	4.692491e-06	3.881218e-08	3.374047e+01	2.536838e+03
2.160000e-06	4.567261e-06	3.843434e-08	3.284003e+01	2.511318e+03
2.170000e-06	4.440439e-06	3.802772e-08	3.192814e+01	2.484979e+03
2.180000e-06	4.312072e-06	3.761903e-08	3.100514e+01	2.458084e+03
2.190000e-06	4.182215e-06	3.719173e-08	3.007143e+01	2.430603e+03
2.200000e-06	4.050774e-06	3.676294e-08	2.912633e+01	2.402220e+03
2.210000e-06	3.917843e-06	3.631401e-08	2.817051e+01	2.372558e+03
2.220000e-06	3.783608e-06	3.584285e-08	2.720532e+01	2.341456e+03
2.230000e-06	3.647995e-06	3.534650e-08	2.623022e+01	2.309063e+03
2.240000e-06	3.511054e-06	3.483245e-08	2.524557e+01	2.275681e+03
2.250000e-06	3.372769e-06	3.431003e-08	2.425126e+01	2.241484e+03
2.260000e-06	3.233126e-06	3.377167e-08	2.324718e+01	2.206343e+03
2.270000e-06	3.092286e-06	3.321606e-08	2.223450e+01	2.169900e+03
2.280000e-06	2.950361e-06	3.263581e-08	2.121401e+01	2.131836e+03
2.290000e-06	2.807351e-06	3.203918e-08	2.018573e+01	2.092100e+03
2.300000e-06	2.663309e-06	3.141555e-08	1.915002e+01	2.050915e+03
2.310000e-06	2.518350e-06	3.076834e-08	1.810772e+01	2.008542e+03
2.320000e-06	2.372496e-06	3.009372e-08	1.705898e+01	1.965002e+03
2.330000e-06	2.225682e-06	2.940323e-08	1.600335e+01	1.919990e+03
2.340000e-06	2.077991e-06	2.868871e-08	1.494140e+01	1.873067e+03
2.350000e-06	1.929569e-06	2.794745e-08	1.387420e+01	1.823980e+03
2.360000e-06	1.780571e-06	2.717143e-08	1.280286e+01	1.772838e+03
2.370000e-06	1.631063e-06	2.636861e-08	1.172785e+01	1.719984e+03
2.380000e-06	1.480967e-06	2.554067e-08	1.064861e+01	1.665655e+03
2.390000e-06	1.330362e-06	2.468412e-08	9.565715e+00	1.609698e+03
2.400000e-06	1.179329e-06	2.379402e-08	8.479742e+00	1.551602e+03
2.410000e-06	1.027831e-06	2.286637e-08	7.390424e+00	1.490829e+03
2.420000e-06	8.760019e-07	2.190278e-08	6.298726e+00	1.427196e+03
2.430000e-06	7.239432e-07	2.089892e-08	5.205377e+00	1.360970e+03
2.440000e-06	5.716188e-07	1.985745e-08	4.110117e+00	1.292567e+03
2.450000e-06	4.190676e-07	1.877424e-08	3.013227e+00	1.222073e+03
2.460000e-06	2.663886e-07	1.765188e-08	1.915417e+00	1.148980e+03
2.470000e-06	1.136636e-07	1.648405e-08	8.172770e-01	1.072399e+03
2.480000e-06	-3.907023e-08	1.526523e-08	-2.809271e-01	9.915979e+02
2.490000e-06	-1.917496e-07	1.398499e-08	-1.378739e+00	9.064387e+02
2.500000e-06	-3.443499e-07	1.263461e-08	-2.475983e+00	8.172542e+02
2.510000e-06	-4.968321e-07	1.120996e-08	-3.572378e+00	7.241398e+02
2.520000e-06	-6.491476e-07	9.700655e-09	-4.667574e+00	6.261146e+02
2.530000e-06	-8.013020e-07	8.086460e-09	-5.761611e+00	5.208372e+02
2.540000e-06	-9.531398e-07	6.338450e-09	-6.853372e+00	4.052805e+02
2.550000e-06	-1.104564e-06	4.423762e-09	-7.942156e+00	2.771283e+02
2.560000e-06	-1.255582e-06	2.301041e-09	-9.028025e+00	1.361000e+02
2.570000e-06	-1.406152e-06	-3.865318e-11	-1.011067e+01	-1.564917e+01
2.580000e-06	-1.556203e-06	-2.513302e-09	-1.118959e+01	-1.743711e+02
2.590000e-06	-1.705708e-06	-5.028929e-09	-1.226457e+01	-3.363292e+02
2.600000e-06	-1.854676e-06	-7.556074e-09	-1.333570e+01	-4.991652e+02
2.610000e-06	-2.003023e-06	-1.008158e-08	-1.440236e+01	-6.621671e+02
2.620000e-06	-2.150613e-06	-1.259314e-08	-1.546358e+01	-8.253004e+02
2.630000e-06	-2.297326e-06	-1.509993e-08	-1.651849e+01	-9.876957e+02
2.640000e-06	-2.443124e-06	-1.759703e-08	-1.756682e+01	-1.146661e+03
2.650000e-06	-2.588057e-06	-1.997209e-08	-1.860893e+01	-1.297944e+03
2.660000e-06	-2.732084e-06	-2.210293e-08	-1.964453e+01	-1.437147e+03
2.670000e-06	-2.875079e-06	-2.398014e-08	-2.067271e+01	-1.561442e+03
2.680000e-06	-3.017016e-06	-2.564547e-08	-2.169328e+01	-1.670570e+03
2.690000e-06	-3.157958e-06	-2.713386e-08	-2.270670e+01	-1.766556e+03
2.700000e-06	-3.297769e-06	-2.847201e-08	-2.371198e+01	-1.852437e+03
2.710000e-06	-3.436219e-06	-2.968190e-08	-2.470748e+01	-1.930808e+03
2.720000e-06	-3.573290e-06	-3.077970e-08	-2.569307e+01	-2.003031e+03
2.730000e-06	-3.708984e-06	-3.177983e-08	-2.666875e+01	-2.069395e+03
2.740000e-06	-3.843336e-06	-3.269512e-08	-2.763478e+01	-2.129894e+03
2.750000e-06	-3.976388e-06	-3.354035e-08	-2.859147e+01	-2.184934e+03
2.760000e-06	-4.107969e-06	-3.432543e-08	-2.953758e+01	-2.235493e+03
2.770000e-06	-4.238053e-06	-3.505612e-08	-3.047292e+01	-2.282724e+03
2.780000e-06	-4.366668e-06	-3.573573e-08	-3.139770e+01	-2.327400e+03
2.790000e-06	-4.493708e-06	-3.637060e-08	-3.231116e+01	-2.369665e+03
2.800000e-06	-4.619271e-06	-3.696675e-08	-3.321400e+01	-2.409252e+03
2.810000e-06	-4.743227e-06	-3.752598e-08	-3.410528e+01	-2.445954e+03
2.820000e-06	-4.865319e-06	-3.804954e-08	-3.498316e+01	-2.479968e+03
2.830000e-06	-4.985533e-06	-3.854200e-08	-3.584754e+01	-2.511861e+03
2.840000e-06	-5.103898e-06	-3.900810e-08	-3.669861e+01	-2.542237e+03
2.850000e-06	-5.220342e-06	-3.944815e-08	-3.753588e+01	-2.571390e+03
2.860000e-06	-5.334616e-06	-3.986483e-08	-3.835755e+01	-2.599230e+03
2.870000e-06	-5.446743e-06	-4.025823e-08	-3.916378e+01	-2.625504e+03
2.880000e-06	-5.556854e-06	-4.063079e-08	-3.995551e+01	-2.650107e+03
2.890000e-06	-5.664972e-06	-4.098677e-08	-4.073291e+01	-2.673238e+03
2.900000e-06	-5.771184e-06	-4.132498e-08	-4.149661e+01	-2.695280e+03
2.910000e-06	-5.875417e-06	-4.164561e-08	-4.224608e+01	-2.716525e+03
2.920000e-06	-5.977518e-06	-4.194940e-08	-4.298022e+01	-2.736995e+03
2.930000e-06	-6.077383e-06	-4.223880e-08	-4.369828e+01	-2.756492e+03
2.940000e-06	-6.175097e-06	-4.251417e-08	-4.440087e+01	-2.774825e+03
2.950000e-06	-6.270711e-06	-4.277565e-08	-4.508837e+01	-2.792023e+03
2.960000e-06	-6.364075e-06	-4.302471e-08	-4.575968e+01	-2.808347e+03
2.970000e-06	-6.455161e-06	-4.326367e-08	-4.641462e+01	-2.824100e+03
2.980000e-06	-6.544037e-06	-4.349310e-08	-4.705367e+01	-2.839397e+03
2.990000e-06	-6.630575e-06	-4.371193e-08	-4.767590e+01	-2.854091e+03
3.000000e-06	-6.714618e-06	-4.391612e-08	-4.828019e+01	-2.867913e+03
3.010000e-06	-6.796329e-06	-4.410696e-08	-4.886772e+01	-2.880712e+03
3.020000e-06	-6.875712e-06	-4.428724e-08	-4.943851e+01	-2.892605e+03
3.030000e-06	-6.952503e-06	-4.445944e-08	-4.999066e+01	-2.903899e+03
3.040000e-06	-7.026609e-06	-4.462483e-08	-5.052351e+01	-2.914875e+03
3.050000e-06	-7.098084e-06	-4.478223e-08	-5.103743e+01	-2.925578e+03
3.060000e-06	-7.166920e-06	-4.492964e-08	-5.153238e+01	-2.935809e+03
3.070000e-06	-7.233239e-06	-4.506536e-08	-5.200924e+01	-2.945304e+03
3.080000e-06	-7.297092e-06	-4.519266e-08	-5.246836e+01	-2.953960e+03
3.090000e-06	-7.358315e-06	-4.531178e-08	-5.290858e+01	-2.961931e+03
3.100000e-06	-7.416887e-06	-4.542245e-08	-5.332973e+01	-2.969515e+03
3.110000e-06	-7.472769e-06	-4.552694e-08	-5.373153e+01	-2.976924e+03
3.120000e-06	-7.525794e-06	-4.562850e-08	-5.411281e+01	-2.984129e+03
3.130000e-06	-7.575859e-06	-4.572587e-08	-5.447279e+01	-2.990894e+03
3.140000e-06	-7.622948e-06	-4.581461e-08	-5.481137e+01	-2.996971e+03
3.150000e-06	-7.667357e-06	-4.589140e-08	-5.513069e+01	-3.002300e+03
3.160000e-06	-7.709315e-06	-4.595878e-08	-5.543238e+01	-3.007065e+03
3.170000e-06	-7.748615e-06	-4.602092e-08	-5.571496e+01	-3.011552e+03
3.180000e-06	-7.785153e-06	-4.607761e-08	-5.597767e+01	-3.015938e+03
3.190000e-06	-7.818944e-06	-4.612946e-08	-5.622064e+01	-3.020167e+03
3.200000e-06	-7.849924e-06	-4.617675e-08	-5.644340e+01	-3.024004e+03
3.210000e-06	-7.878056e-06	-4.621937e-08	-5.664567e+01	-3.027220e+03
3.220000e-06	-7.903421e-06	-4.625592e-08	-5.682806e+01	-3.029756e+03
3.230000e-06	-7.925980e-06	-4.628468e-08	-5.699026e+01	-3.031756e+03
