# Temperatura_=_94.64
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.27345070924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.713993e-06	-3.898598e-08	-4.123615e+01	-2.563963e+03
4.100000e-07	-5.607276e-06	-3.875082e-08	-4.046601e+01	-2.548222e+03
4.200000e-07	-5.498516e-06	-3.849286e-08	-3.968112e+01	-2.531791e+03
4.300000e-07	-5.387703e-06	-3.823610e-08	-3.888142e+01	-2.514886e+03
4.400000e-07	-5.274891e-06	-3.798394e-08	-3.806728e+01	-2.497646e+03
4.500000e-07	-5.160038e-06	-3.770946e-08	-3.723843e+01	-2.479952e+03
4.600000e-07	-5.043098e-06	-3.740953e-08	-3.639451e+01	-2.461468e+03
4.700000e-07	-4.924212e-06	-3.709806e-08	-3.553654e+01	-2.441868e+03
4.800000e-07	-4.803557e-06	-3.679940e-08	-3.466581e+01	-2.421075e+03
4.900000e-07	-4.681222e-06	-3.648552e-08	-3.378296e+01	-2.399327e+03
5.000000e-07	-4.557174e-06	-3.614628e-08	-3.288774e+01	-2.376992e+03
5.100000e-07	-4.431448e-06	-3.578383e-08	-3.198042e+01	-2.354277e+03
5.200000e-07	-4.304104e-06	-3.542558e-08	-3.106141e+01	-2.331048e+03
5.300000e-07	-4.175329e-06	-3.506286e-08	-3.013208e+01	-2.306917e+03
5.400000e-07	-4.045104e-06	-3.467657e-08	-2.919229e+01	-2.281515e+03
5.500000e-07	-3.913337e-06	-3.426026e-08	-2.824137e+01	-2.254735e+03
5.600000e-07	-3.780119e-06	-3.383475e-08	-2.727997e+01	-2.226766e+03
5.700000e-07	-3.645416e-06	-3.340651e-08	-2.630786e+01	-2.197884e+03
5.800000e-07	-3.509383e-06	-3.295721e-08	-2.532615e+01	-2.168188e+03
5.900000e-07	-3.372206e-06	-3.247867e-08	-2.433618e+01	-2.137495e+03
6.000000e-07	-3.233798e-06	-3.197850e-08	-2.333734e+01	-2.105481e+03
6.100000e-07	-3.093947e-06	-3.147491e-08	-2.232807e+01	-2.071934e+03
6.200000e-07	-2.952731e-06	-3.095511e-08	-2.130896e+01	-2.036910e+03
6.300000e-07	-2.810410e-06	-3.040330e-08	-2.028188e+01	-2.000631e+03
6.400000e-07	-2.667057e-06	-2.981657e-08	-1.924734e+01	-1.963220e+03
6.500000e-07	-2.522738e-06	-2.921707e-08	-1.820584e+01	-1.924497e+03
6.600000e-07	-2.377507e-06	-2.860326e-08	-1.715774e+01	-1.884027e+03
6.700000e-07	-2.231434e-06	-2.795805e-08	-1.610358e+01	-1.841403e+03
6.800000e-07	-2.084568e-06	-2.727338e-08	-1.504370e+01	-1.796528e+03
6.900000e-07	-1.936918e-06	-2.656037e-08	-1.397815e+01	-1.749664e+03
7.000000e-07	-1.788599e-06	-2.582751e-08	-1.290778e+01	-1.701163e+03
7.100000e-07	-1.639749e-06	-2.506262e-08	-1.183357e+01	-1.651092e+03
7.200000e-07	-1.490383e-06	-2.425581e-08	-1.075564e+01	-1.599060e+03
7.300000e-07	-1.340475e-06	-2.340797e-08	-9.673802e+00	-1.544404e+03
7.400000e-07	-1.190022e-06	-2.252893e-08	-8.588027e+00	-1.486615e+03
7.500000e-07	-1.039051e-06	-2.161247e-08	-7.498518e+00	-1.425639e+03
7.600000e-07	-8.876959e-07	-2.064767e-08	-6.406232e+00	-1.361801e+03
7.700000e-07	-7.360420e-07	-1.962670e-08	-5.311792e+00	-1.295371e+03
7.800000e-07	-5.841415e-07	-1.855767e-08	-4.215572e+00	-1.226119e+03
7.900000e-07	-4.321294e-07	-1.743922e-08	-3.118547e+00	-1.153261e+03
8.000000e-07	-2.799483e-07	-1.625795e-08	-2.020302e+00	-1.075874e+03
8.100000e-07	-1.276319e-07	-1.500449e-08	-9.210808e-01	-9.934732e+02
8.200000e-07	2.469813e-08	-1.367786e-08	1.782389e-01	-9.062183e+02
8.300000e-07	1.770144e-07	-1.227907e-08	1.277459e+00	-8.144552e+02
8.400000e-07	3.292554e-07	-1.079174e-08	2.376137e+00	-7.178212e+02
8.500000e-07	4.814366e-07	-9.192117e-09	3.474382e+00	-6.145855e+02
8.600000e-07	6.334868e-07	-7.457912e-09	4.571682e+00	-5.018770e+02
8.700000e-07	7.853000e-07	-5.563221e-09	5.667272e+00	-3.769050e+02
8.800000e-07	9.368521e-07	-3.464628e-09	6.760977e+00	-2.385520e+02
8.900000e-07	1.088116e-06	-1.164398e-09	7.852605e+00	-8.833379e+01
9.000000e-07	1.239018e-06	1.233108e-09	8.941619e+00	6.998512e+01
9.100000e-07	1.389412e-06	3.655512e-09	1.002696e+01	2.320034e+02
9.200000e-07	1.539253e-06	6.101660e-09	1.110832e+01	3.945722e+02
9.300000e-07	1.688592e-06	8.544384e-09	1.218605e+01	5.567650e+02
9.400000e-07	1.837363e-06	1.096049e-08	1.325969e+01	7.192821e+02
9.500000e-07	1.985420e-06	1.337126e-08	1.432817e+01	8.826551e+02
9.600000e-07	2.132730e-06	1.580728e-08	1.539126e+01	1.045424e+03
9.700000e-07	2.279212e-06	1.823415e-08	1.644838e+01	1.203517e+03
9.800000e-07	2.424798e-06	2.049961e-08	1.749903e+01	1.351301e+03
9.900000e-07	2.569570e-06	2.247542e-08	1.854381e+01	1.483739e+03
1.000000e-06	2.713483e-06	2.416834e-08	1.958238e+01	1.598380e+03
1.010000e-06	2.856332e-06	2.563249e-08	2.061328e+01	1.696068e+03
1.020000e-06	2.998091e-06	2.691986e-08	2.163631e+01	1.780074e+03
1.030000e-06	3.138715e-06	2.806696e-08	2.265115e+01	1.854292e+03
1.040000e-06	3.278057e-06	2.909468e-08	2.365675e+01	1.921617e+03
1.050000e-06	3.416183e-06	3.001339e-08	2.465355e+01	1.983324e+03
1.060000e-06	3.553123e-06	3.084573e-08	2.564181e+01	2.039556e+03
1.070000e-06	3.688802e-06	3.161486e-08	2.662097e+01	2.090300e+03
1.080000e-06	3.823147e-06	3.232637e-08	2.759049e+01	2.136095e+03
1.090000e-06	3.956098e-06	3.297900e-08	2.854996e+01	2.178033e+03
1.100000e-06	4.087535e-06	3.357891e-08	2.949850e+01	2.217237e+03
1.110000e-06	4.217427e-06	3.413839e-08	3.043589e+01	2.254319e+03
1.120000e-06	4.345911e-06	3.466452e-08	3.136312e+01	2.289265e+03
1.130000e-06	4.472911e-06	3.515756e-08	3.227964e+01	2.321784e+03
1.140000e-06	4.598365e-06	3.561650e-08	3.318500e+01	2.351792e+03
1.150000e-06	4.722190e-06	3.604677e-08	3.407861e+01	2.379650e+03
1.160000e-06	4.844290e-06	3.645758e-08	3.495977e+01	2.405979e+03
1.170000e-06	4.964680e-06	3.684987e-08	3.582859e+01	2.431270e+03
1.180000e-06	5.083236e-06	3.721717e-08	3.668417e+01	2.455608e+03
1.190000e-06	5.199822e-06	3.756316e-08	3.752554e+01	2.478736e+03
1.200000e-06	5.314391e-06	3.789443e-08	3.835234e+01	2.500381e+03
1.210000e-06	5.426934e-06	3.821380e-08	3.916453e+01	2.520556e+03
1.220000e-06	5.537503e-06	3.851667e-08	3.996248e+01	2.539604e+03
1.230000e-06	5.646156e-06	3.880183e-08	4.074660e+01	2.557956e+03
1.240000e-06	5.752811e-06	3.907372e-08	4.151629e+01	2.575829e+03
1.250000e-06	5.857362e-06	3.933620e-08	4.227080e+01	2.593098e+03
1.260000e-06	5.959840e-06	3.958638e-08	4.301036e+01	2.609451e+03
1.270000e-06	6.060157e-06	3.982098e-08	4.373431e+01	2.624682e+03
1.280000e-06	6.158192e-06	4.004384e-08	4.444181e+01	2.638886e+03
1.290000e-06	6.253989e-06	4.026111e-08	4.513314e+01	2.652395e+03
1.300000e-06	6.347641e-06	4.047157e-08	4.580900e+01	2.665533e+03
1.310000e-06	6.439072e-06	4.066980e-08	4.646883e+01	2.678381e+03
1.320000e-06	6.528169e-06	4.085670e-08	4.711182e+01	2.690748e+03
1.330000e-06	6.614984e-06	4.103406e-08	4.773833e+01	2.702351e+03
1.340000e-06	6.699558e-06	4.120450e-08	4.834867e+01	2.713065e+03
1.350000e-06	6.781810e-06	4.136639e-08	4.894226e+01	2.723023e+03
1.360000e-06	6.861617e-06	4.151794e-08	4.951820e+01	2.732519e+03
1.370000e-06	6.938840e-06	4.166279e-08	5.007551e+01	2.741775e+03
1.380000e-06	7.013406e-06	4.180581e-08	5.061362e+01	2.750792e+03
1.390000e-06	7.085386e-06	4.194518e-08	5.113308e+01	2.759378e+03
1.400000e-06	7.154871e-06	4.207377e-08	5.163453e+01	2.767334e+03
1.410000e-06	7.221826e-06	4.219187e-08	5.211773e+01	2.774631e+03
1.420000e-06	7.286142e-06	4.230513e-08	5.258188e+01	2.781437e+03
1.430000e-06	7.347999e-06	4.241457e-08	5.302828e+01	2.787988e+03
1.440000e-06	7.407402e-06	4.251696e-08	5.345697e+01	2.794401e+03
1.450000e-06	7.464147e-06	4.261328e-08	5.386648e+01	2.800594e+03
1.460000e-06	7.518109e-06	4.270612e-08	5.425591e+01	2.806368e+03
1.470000e-06	7.569024e-06	4.279654e-08	5.462335e+01	2.811576e+03
1.480000e-06	7.616914e-06	4.288146e-08	5.496895e+01	2.816244e+03
1.490000e-06	7.662058e-06	4.295521e-08	5.529475e+01	2.820542e+03
1.500000e-06	7.704503e-06	4.302168e-08	5.560106e+01	2.824650e+03
1.510000e-06	7.744184e-06	4.308765e-08	5.588743e+01	2.828620e+03
1.520000e-06	7.781217e-06	4.315321e-08	5.615468e+01	2.832342e+03
1.530000e-06	7.815541e-06	4.321331e-08	5.640239e+01	2.835652e+03
1.540000e-06	7.847037e-06	4.326457e-08	5.662969e+01	2.838454e+03
1.550000e-06	7.875871e-06	4.331153e-08	5.683777e+01	2.840792e+03
1.560000e-06	7.901904e-06	4.335491e-08	5.702564e+01	2.842796e+03
1.570000e-06	7.925036e-06	4.338978e-08	5.719258e+01	2.844577e+03
1.580000e-06	7.945488e-06	4.341589e-08	5.734018e+01	2.846149e+03
1.590000e-06	7.963130e-06	4.343902e-08	5.746750e+01	2.847450e+03
1.600000e-06	7.977795e-06	4.346300e-08	5.757333e+01	2.848416e+03
1.610000e-06	7.989415e-06	4.348350e-08	5.765718e+01	2.849050e+03
1.620000e-06	7.997999e-06	4.349635e-08	5.771913e+01	2.849411e+03
1.630000e-06	8.003813e-06	4.350423e-08	5.776109e+01	2.849551e+03
1.640000e-06	8.006849e-06	4.350898e-08	5.778300e+01	2.849455e+03
1.650000e-06	8.007093e-06	4.351192e-08	5.778476e+01	2.849055e+03
1.660000e-06	8.004712e-06	4.349921e-08	5.776758e+01	2.848297e+03
1.670000e-06	7.999612e-06	4.348133e-08	5.773078e+01	2.847205e+03
1.680000e-06	7.991798e-06	4.346430e-08	5.767438e+01	2.845874e+03
1.690000e-06	7.981354e-06	4.344623e-08	5.759901e+01	2.844388e+03
1.700000e-06	7.968075e-06	4.342804e-08	5.750318e+01	2.842743e+03
1.710000e-06	7.952125e-06	4.340938e-08	5.738808e+01	2.840843e+03
1.720000e-06	7.933872e-06	4.339767e-08	5.725635e+01	2.838574e+03
1.730000e-06	7.913153e-06	4.330596e-08	5.710682e+01	2.835910e+03
1.740000e-06	7.889235e-06	4.319270e-08	5.693421e+01	2.832945e+03
1.750000e-06	7.861501e-06	4.316570e-08	5.673407e+01	2.829807e+03
1.760000e-06	7.830253e-06	4.312756e-08	5.650856e+01	2.826546e+03
1.770000e-06	7.796393e-06	4.306603e-08	5.626421e+01	2.823073e+03
1.780000e-06	7.760376e-06	4.305936e-08	5.600428e+01	2.819230e+03
1.790000e-06	7.722205e-06	4.305714e-08	5.572881e+01	2.814952e+03
1.800000e-06	7.681988e-06	4.288096e-08	5.543857e+01	2.810373e+03
1.810000e-06	7.639303e-06	4.287328e-08	5.513053e+01	2.805771e+03
1.820000e-06	7.593818e-06	4.283143e-08	5.480228e+01	2.801374e+03
1.830000e-06	7.545602e-06	4.271075e-08	5.445432e+01	2.797153e+03
1.840000e-06	7.494290e-06	4.273873e-08	5.408401e+01	2.792776e+03
1.850000e-06	7.440036e-06	4.257731e-08	5.369248e+01	2.787784e+03
1.860000e-06	7.383132e-06	4.257549e-08	5.328182e+01	2.781881e+03
1.870000e-06	7.323638e-06	4.247028e-08	5.285247e+01	2.775131e+03
1.880000e-06	7.261531e-06	4.232934e-08	5.240426e+01	2.767898e+03
1.890000e-06	7.196615e-06	4.226882e-08	5.193578e+01	2.760578e+03
1.900000e-06	7.129057e-06	4.208211e-08	5.144824e+01	2.753301e+03
1.910000e-06	7.058725e-06	4.204123e-08	5.094068e+01	2.745827e+03
1.920000e-06	6.985727e-06	4.186919e-08	5.041387e+01	2.737718e+03
1.930000e-06	6.910168e-06	4.176217e-08	4.986859e+01	2.728665e+03
1.940000e-06	6.831867e-06	4.162234e-08	4.930351e+01	2.718712e+03
1.950000e-06	6.751080e-06	4.142444e-08	4.872049e+01	2.708228e+03
1.960000e-06	6.667874e-06	4.130907e-08	4.812002e+01	2.697637e+03
1.970000e-06	6.582232e-06	4.107664e-08	4.750197e+01	2.687122e+03
1.980000e-06	6.494184e-06	4.095882e-08	4.686655e+01	2.676508e+03
1.990000e-06	6.403888e-06	4.077062e-08	4.621492e+01	2.665415e+03
2.000000e-06	6.311408e-06	4.060733e-08	4.554752e+01	2.653538e+03
2.010000e-06	6.216581e-06	4.041435e-08	4.486318e+01	2.640845e+03
2.020000e-06	6.119553e-06	4.020291e-08	4.416296e+01	2.627541e+03
2.030000e-06	6.020384e-06	4.001857e-08	4.344728e+01	2.613856e+03
2.040000e-06	5.919076e-06	3.977606e-08	4.271618e+01	2.599842e+03
2.050000e-06	5.815605e-06	3.957076e-08	4.196946e+01	2.585337e+03
2.060000e-06	5.710061e-06	3.930011e-08	4.120778e+01	2.570124e+03
2.070000e-06	5.602586e-06	3.907780e-08	4.043217e+01	2.554139e+03
2.080000e-06	5.493115e-06	3.881826e-08	3.964215e+01	2.537528e+03
2.090000e-06	5.381553e-06	3.857370e-08	3.883704e+01	2.520508e+03
2.100000e-06	5.267909e-06	3.830288e-08	3.801690e+01	2.503145e+03
2.110000e-06	5.152225e-06	3.802654e-08	3.718204e+01	2.485236e+03
2.120000e-06	5.034489e-06	3.774477e-08	3.633238e+01	2.466418e+03
2.130000e-06	4.914852e-06	3.743082e-08	3.546899e+01	2.446423e+03
2.140000e-06	4.793478e-06	3.711422e-08	3.459307e+01	2.425283e+03
2.150000e-06	4.670372e-06	3.676856e-08	3.370466e+01	2.403305e+03
2.160000e-06	4.545595e-06	3.644085e-08	3.280418e+01	2.380838e+03
2.170000e-06	4.419147e-06	3.608594e-08	3.189164e+01	2.357985e+03
2.180000e-06	4.291096e-06	3.572999e-08	3.096754e+01	2.334511e+03
2.190000e-06	4.161637e-06	3.534424e-08	3.003327e+01	2.310000e+03
2.200000e-06	4.030626e-06	3.495800e-08	2.908780e+01	2.284147e+03
2.210000e-06	3.898151e-06	3.454910e-08	2.813178e+01	2.256952e+03
2.220000e-06	3.764344e-06	3.412319e-08	2.716613e+01	2.228660e+03
2.230000e-06	3.629095e-06	3.367301e-08	2.619008e+01	2.199516e+03
2.240000e-06	3.492549e-06	3.320471e-08	2.520467e+01	2.169528e+03
2.250000e-06	3.354727e-06	3.272739e-08	2.421005e+01	2.138443e+03
2.260000e-06	3.215634e-06	3.223183e-08	2.320625e+01	2.105944e+03
2.270000e-06	3.075397e-06	3.172018e-08	2.219421e+01	2.071902e+03
2.280000e-06	2.934058e-06	3.118265e-08	2.117420e+01	2.036446e+03
2.290000e-06	2.791570e-06	3.063072e-08	2.014591e+01	1.999799e+03
2.300000e-06	2.647983e-06	3.005352e-08	1.910969e+01	1.961998e+03
2.310000e-06	2.503498e-06	2.945132e-08	1.806699e+01	1.922764e+03
2.320000e-06	2.358183e-06	2.881458e-08	1.701829e+01	1.881633e+03
2.330000e-06	2.211908e-06	2.815416e-08	1.596267e+01	1.838274e+03
2.340000e-06	2.064751e-06	2.746661e-08	1.490068e+01	1.792716e+03
2.350000e-06	1.916884e-06	2.675207e-08	1.383357e+01	1.745291e+03
2.360000e-06	1.768380e-06	2.600298e-08	1.276186e+01	1.696297e+03
2.370000e-06	1.619378e-06	2.522503e-08	1.168656e+01	1.645655e+03
2.380000e-06	1.469910e-06	2.441641e-08	1.060789e+01	1.592851e+03
2.390000e-06	1.319932e-06	2.357103e-08	9.525548e+00	1.537222e+03
2.400000e-06	1.169441e-06	2.268128e-08	8.439500e+00	1.478387e+03
2.410000e-06	1.018410e-06	2.174359e-08	7.349559e+00	1.416445e+03
2.420000e-06	8.669473e-07	2.076100e-08	6.256496e+00	1.351759e+03
2.430000e-06	7.152297e-07	1.972998e-08	5.161596e+00	1.284475e+03
2.440000e-06	5.633047e-07	1.864826e-08	4.065199e+00	1.214165e+03
2.450000e-06	4.112186e-07	1.750827e-08	2.967640e+00	1.139938e+03
2.460000e-06	2.589735e-07	1.631049e-08	1.868933e+00	1.060956e+03
2.470000e-06	1.066334e-07	1.504878e-08	7.695406e-01	9.769505e+02
2.480000e-06	-4.570331e-08	1.371549e-08	-3.298269e-01	8.882208e+02
2.490000e-06	-1.979633e-07	1.229593e-08	-1.428641e+00	7.949874e+02
2.500000e-06	-3.501569e-07	1.077983e-08	-2.526976e+00	6.964870e+02
2.510000e-06	-5.023213e-07	9.153228e-09	-3.625100e+00	5.905447e+02
2.520000e-06	-6.543418e-07	7.392835e-09	-4.722186e+00	4.741458e+02
2.530000e-06	-8.060836e-07	5.460744e-09	-5.817261e+00	3.448737e+02
2.540000e-06	-9.574308e-07	3.305616e-09	-6.909488e+00	2.024089e+02
2.550000e-06	-1.108329e-06	9.273862e-10	-7.998473e+00	4.910253e+01
2.560000e-06	-1.258748e-06	-1.574130e-09	-9.084004e+00	-1.108623e+02
2.570000e-06	-1.408668e-06	-4.096152e-09	-1.016593e+01	-2.733029e+02
2.580000e-06	-1.558042e-06	-6.611625e-09	-1.124391e+01	-4.357498e+02
2.590000e-06	-1.706911e-06	-9.129246e-09	-1.231826e+01	-5.979392e+02
2.600000e-06	-1.855240e-06	-1.165560e-08	-1.338870e+01	-7.607423e+02
2.610000e-06	-2.002974e-06	-1.417966e-08	-1.445485e+01	-9.242122e+02
2.620000e-06	-2.150045e-06	-1.668782e-08	-1.551622e+01	-1.086036e+03
2.630000e-06	-2.296285e-06	-1.913114e-08	-1.657159e+01	-1.241451e+03
2.640000e-06	-2.441668e-06	-2.136020e-08	-1.762078e+01	-1.384763e+03
2.650000e-06	-2.586166e-06	-2.327748e-08	-1.866358e+01	-1.511591e+03
2.660000e-06	-2.729683e-06	-2.492293e-08	-1.969930e+01	-1.620546e+03
2.670000e-06	-2.872133e-06	-2.635321e-08	-2.072731e+01	-1.713413e+03
2.680000e-06	-3.013470e-06	-2.761138e-08	-2.174730e+01	-1.793874e+03
2.690000e-06	-3.153683e-06	-2.872816e-08	-2.275917e+01	-1.865641e+03
2.700000e-06	-3.292731e-06	-2.972751e-08	-2.376264e+01	-1.931096e+03
2.710000e-06	-3.430507e-06	-3.062958e-08	-2.475693e+01	-1.991058e+03
2.720000e-06	-3.567012e-06	-3.144934e-08	-2.574204e+01	-2.045512e+03
2.730000e-06	-3.702143e-06	-3.219839e-08	-2.671724e+01	-2.094577e+03
2.740000e-06	-3.835849e-06	-3.288616e-08	-2.768216e+01	-2.139001e+03
2.750000e-06	-3.968253e-06	-3.351973e-08	-2.863768e+01	-2.179957e+03
2.760000e-06	-4.099286e-06	-3.410900e-08	-2.958330e+01	-2.218448e+03
2.770000e-06	-4.228879e-06	-3.465997e-08	-3.051854e+01	-2.254872e+03
2.780000e-06	-4.356938e-06	-3.517155e-08	-3.144270e+01	-2.289071e+03
2.790000e-06	-4.483362e-06	-3.564640e-08	-3.235507e+01	-2.320774e+03
2.800000e-06	-4.608297e-06	-3.609194e-08	-3.325668e+01	-2.350035e+03
2.810000e-06	-4.731675e-06	-3.651385e-08	-3.414706e+01	-2.377335e+03
2.820000e-06	-4.853269e-06	-3.691445e-08	-3.502457e+01	-2.403297e+03
2.830000e-06	-4.973027e-06	-3.729433e-08	-3.588882e+01	-2.428296e+03
2.840000e-06	-5.090896e-06	-3.765195e-08	-3.673945e+01	-2.452285e+03
2.850000e-06	-5.206752e-06	-3.798792e-08	-3.757555e+01	-2.474959e+03
2.860000e-06	-5.320415e-06	-3.830593e-08	-3.839582e+01	-2.496115e+03
2.870000e-06	-5.431969e-06	-3.860758e-08	-3.920087e+01	-2.515883e+03
2.880000e-06	-5.541557e-06	-3.889418e-08	-3.999173e+01	-2.534667e+03
2.890000e-06	-5.649195e-06	-3.916804e-08	-4.076852e+01	-2.552862e+03
2.900000e-06	-5.754939e-06	-3.943126e-08	-4.153165e+01	-2.570571e+03
2.910000e-06	-5.858606e-06	-3.968341e-08	-4.227978e+01	-2.587583e+03
2.920000e-06	-5.960131e-06	-3.992143e-08	-4.301246e+01	-2.603589e+03
2.930000e-06	-6.059575e-06	-4.014545e-08	-4.373011e+01	-2.618468e+03
2.940000e-06	-6.156876e-06	-4.035883e-08	-4.443231e+01	-2.632409e+03
2.950000e-06	-6.251955e-06	-4.056352e-08	-4.511846e+01	-2.645775e+03
2.960000e-06	-6.344806e-06	-4.075809e-08	-4.578854e+01	-2.658829e+03
2.970000e-06	-6.435480e-06	-4.094240e-08	-4.644291e+01	-2.671556e+03
2.980000e-06	-6.523951e-06	-4.111787e-08	-4.708137e+01	-2.683708e+03
2.990000e-06	-6.610086e-06	-4.128607e-08	-4.770299e+01	-2.695029e+03
3.000000e-06	-6.693771e-06	-4.144605e-08	-4.830691e+01	-2.705476e+03
3.010000e-06	-6.775114e-06	-4.159554e-08	-4.889394e+01	-2.715256e+03
3.020000e-06	-6.854039e-06	-4.173396e-08	-4.946352e+01	-2.724662e+03
3.030000e-06	-6.930352e-06	-4.186585e-08	-5.001425e+01	-2.733856e+03
3.040000e-06	-7.004098e-06	-4.199146e-08	-5.054645e+01	-2.742763e+03
3.050000e-06	-7.075285e-06	-4.210999e-08	-5.106018e+01	-2.751166e+03
3.060000e-06	-7.143846e-06	-4.222054e-08	-5.155497e+01	-2.758906e+03
3.070000e-06	-7.209860e-06	-4.232364e-08	-5.203137e+01	-2.766022e+03
3.080000e-06	-7.273353e-06	-4.242277e-08	-5.248958e+01	-2.772726e+03
3.090000e-06	-7.334236e-06	-4.251766e-08	-5.292895e+01	-2.779232e+03
3.100000e-06	-7.392477e-06	-4.260494e-08	-5.334927e+01	-2.785595e+03
3.110000e-06	-7.448036e-06	-4.268464e-08	-5.375022e+01	-2.791679e+03
3.120000e-06	-7.500781e-06	-4.276020e-08	-5.413086e+01	-2.797283e+03
3.130000e-06	-7.550514e-06	-4.283188e-08	-5.448977e+01	-2.802309e+03
3.140000e-06	-7.597241e-06	-4.289803e-08	-5.482698e+01	-2.806838e+03
3.150000e-06	-7.641325e-06	-4.295687e-08	-5.514512e+01	-2.811063e+03
3.160000e-06	-7.682950e-06	-4.300982e-08	-5.544552e+01	-2.815132e+03
3.170000e-06	-7.721923e-06	-4.305795e-08	-5.572678e+01	-2.819043e+03
3.180000e-06	-7.758175e-06	-4.310062e-08	-5.598840e+01	-2.822653e+03
3.190000e-06	-7.791731e-06	-4.313783e-08	-5.623056e+01	-2.825806e+03
3.200000e-06	-7.822462e-06	-4.317014e-08	-5.645234e+01	-2.828451e+03
3.210000e-06	-7.850375e-06	-4.319789e-08	-5.665377e+01	-2.830669e+03
3.220000e-06	-7.875576e-06	-4.322221e-08	-5.683564e+01	-2.832596e+03
3.230000e-06	-7.897983e-06	-4.324170e-08	-5.699735e+01	-2.834316e+03
