# Temperatura_=_42.81
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.3008043125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.774887e-06	4.086960e-08	4.146713e+01	2.692158e+03
1.250000e-06	5.880085e-06	4.119645e-08	4.222251e+01	2.713493e+03
1.260000e-06	5.983125e-06	4.150895e-08	4.296240e+01	2.734103e+03
1.270000e-06	6.084050e-06	4.180803e-08	4.368710e+01	2.753791e+03
1.280000e-06	6.182791e-06	4.209480e-08	4.439613e+01	2.772331e+03
1.290000e-06	6.279242e-06	4.236984e-08	4.508870e+01	2.789701e+03
1.300000e-06	6.373477e-06	4.263319e-08	4.576536e+01	2.806143e+03
1.310000e-06	6.465483e-06	4.288265e-08	4.642602e+01	2.821979e+03
1.320000e-06	6.555168e-06	4.311700e-08	4.707001e+01	2.837362e+03
1.330000e-06	6.642550e-06	4.333787e-08	4.769747e+01	2.852161e+03
1.340000e-06	6.727658e-06	4.354808e-08	4.830859e+01	2.866081e+03
1.350000e-06	6.810451e-06	4.374672e-08	4.890310e+01	2.878927e+03
1.360000e-06	6.890858e-06	4.393525e-08	4.948047e+01	2.890804e+03
1.370000e-06	6.968749e-06	4.411642e-08	5.003977e+01	2.902071e+03
1.380000e-06	7.043964e-06	4.429294e-08	5.057986e+01	2.913101e+03
1.390000e-06	7.116536e-06	4.446559e-08	5.110097e+01	2.924015e+03
1.400000e-06	7.186547e-06	4.463157e-08	5.160369e+01	2.934598e+03
1.410000e-06	7.253939e-06	4.478576e-08	5.208761e+01	2.944471e+03
1.420000e-06	7.318724e-06	4.492684e-08	5.255280e+01	2.953379e+03
1.430000e-06	7.381019e-06	4.505833e-08	5.300011e+01	2.961382e+03
1.440000e-06	7.440783e-06	4.517962e-08	5.342925e+01	2.968806e+03
1.450000e-06	7.497870e-06	4.529177e-08	5.383917e+01	2.976011e+03
1.460000e-06	7.552185e-06	4.540176e-08	5.422919e+01	2.983139e+03
1.470000e-06	7.603541e-06	4.551278e-08	5.459796e+01	2.990050e+03
1.480000e-06	7.651891e-06	4.562064e-08	5.494514e+01	2.996456e+03
1.490000e-06	7.697480e-06	4.571861e-08	5.527249e+01	3.002161e+03
1.500000e-06	7.740348e-06	4.580559e-08	5.558031e+01	3.007195e+03
1.510000e-06	7.780402e-06	4.588369e-08	5.586792e+01	3.011775e+03
1.520000e-06	7.817777e-06	4.595602e-08	5.613630e+01	3.016119e+03
1.530000e-06	7.852497e-06	4.602365e-08	5.638561e+01	3.020282e+03
1.540000e-06	7.884387e-06	4.608526e-08	5.661460e+01	3.024131e+03
1.550000e-06	7.913523e-06	4.614312e-08	5.682381e+01	3.027472e+03
1.560000e-06	7.939888e-06	4.619725e-08	5.701312e+01	3.030212e+03
1.570000e-06	7.963353e-06	4.624419e-08	5.718162e+01	3.032428e+03
1.580000e-06	7.984056e-06	4.628055e-08	5.733028e+01	3.034296e+03
1.590000e-06	8.001975e-06	4.630928e-08	5.745894e+01	3.035949e+03
1.600000e-06	8.016926e-06	4.633563e-08	5.756631e+01	3.037381e+03
1.610000e-06	8.028824e-06	4.635954e-08	5.765174e+01	3.038470e+03
1.620000e-06	8.037682e-06	4.637650e-08	5.771534e+01	3.039093e+03
1.630000e-06	8.043709e-06	4.638501e-08	5.775862e+01	3.039233e+03
1.640000e-06	8.046969e-06	4.638644e-08	5.778203e+01	3.038986e+03
1.650000e-06	8.047349e-06	4.638274e-08	5.778476e+01	3.038483e+03
1.660000e-06	8.045071e-06	4.637106e-08	5.776840e+01	3.037779e+03
1.670000e-06	8.040238e-06	4.635635e-08	5.773370e+01	3.036821e+03
1.680000e-06	8.032647e-06	4.633953e-08	5.767919e+01	3.035504e+03
1.690000e-06	8.022314e-06	4.631788e-08	5.760499e+01	3.033765e+03
1.700000e-06	8.009154e-06	4.629296e-08	5.751050e+01	3.031643e+03
1.710000e-06	7.993279e-06	4.626566e-08	5.739651e+01	3.029245e+03
1.720000e-06	7.975045e-06	4.623657e-08	5.726557e+01	3.026653e+03
1.730000e-06	7.954312e-06	4.615853e-08	5.711670e+01	3.023853e+03
1.740000e-06	7.930406e-06	4.604939e-08	5.694504e+01	3.020739e+03
1.750000e-06	7.902683e-06	4.601008e-08	5.674597e+01	3.017187e+03
1.760000e-06	7.871387e-06	4.597627e-08	5.652125e+01	3.013144e+03
1.770000e-06	7.837438e-06	4.590762e-08	5.627747e+01	3.008670e+03
1.780000e-06	7.801370e-06	4.586320e-08	5.601848e+01	3.003905e+03
1.790000e-06	7.763171e-06	4.584543e-08	5.574419e+01	2.999003e+03
1.800000e-06	7.722860e-06	4.570631e-08	5.545473e+01	2.994072e+03
1.810000e-06	7.680104e-06	4.564152e-08	5.514772e+01	2.989148e+03
1.820000e-06	7.634574e-06	4.560936e-08	5.482079e+01	2.984193e+03
1.830000e-06	7.586300e-06	4.547350e-08	5.447415e+01	2.979098e+03
1.840000e-06	7.534910e-06	4.544731e-08	5.410515e+01	2.973684e+03
1.850000e-06	7.480551e-06	4.531870e-08	5.371481e+01	2.967737e+03
1.860000e-06	7.423510e-06	4.525739e-08	5.330522e+01	2.961074e+03
1.870000e-06	7.363775e-06	4.517756e-08	5.287630e+01	2.953635e+03
1.880000e-06	7.301467e-06	4.501710e-08	5.242888e+01	2.945526e+03
1.890000e-06	7.236372e-06	4.493040e-08	5.196146e+01	2.936967e+03
1.900000e-06	7.168554e-06	4.474327e-08	5.147449e+01	2.928154e+03
1.910000e-06	7.097997e-06	4.462755e-08	5.096785e+01	2.919118e+03
1.920000e-06	7.024743e-06	4.447428e-08	5.044184e+01	2.909689e+03
1.930000e-06	6.948927e-06	4.433230e-08	4.989744e+01	2.899593e+03
1.940000e-06	6.870350e-06	4.419344e-08	4.933321e+01	2.888652e+03
1.950000e-06	6.789262e-06	4.398046e-08	4.875095e+01	2.876919e+03
1.960000e-06	6.705737e-06	4.381978e-08	4.815118e+01	2.864659e+03
1.970000e-06	6.619731e-06	4.358437e-08	4.753361e+01	2.852177e+03
1.980000e-06	6.531361e-06	4.341049e-08	4.689906e+01	2.839599e+03
1.990000e-06	6.440793e-06	4.321949e-08	4.624873e+01	2.826779e+03
2.000000e-06	6.348052e-06	4.301702e-08	4.558279e+01	2.813396e+03
2.010000e-06	6.252946e-06	4.281008e-08	4.489987e+01	2.799168e+03
2.020000e-06	6.155650e-06	4.256349e-08	4.420124e+01	2.784032e+03
2.030000e-06	6.056206e-06	4.233910e-08	4.348717e+01	2.768155e+03
2.040000e-06	5.954521e-06	4.206858e-08	4.275701e+01	2.751773e+03
2.050000e-06	5.850595e-06	4.182380e-08	4.201076e+01	2.734997e+03
2.060000e-06	5.744634e-06	4.154706e-08	4.124989e+01	2.717735e+03
2.070000e-06	5.636722e-06	4.128575e-08	4.047502e+01	2.699785e+03
2.080000e-06	5.526804e-06	4.100060e-08	3.968575e+01	2.681014e+03
2.090000e-06	5.414822e-06	4.069993e-08	3.888165e+01	2.661476e+03
2.100000e-06	5.300718e-06	4.039149e-08	3.806231e+01	2.641339e+03
2.110000e-06	5.184564e-06	4.006858e-08	3.722826e+01	2.620713e+03
2.120000e-06	5.066391e-06	3.975387e-08	3.637970e+01	2.599495e+03
2.130000e-06	4.946317e-06	3.941225e-08	3.551750e+01	2.577393e+03
2.140000e-06	4.824429e-06	3.906478e-08	3.464227e+01	2.554123e+03
2.150000e-06	4.700767e-06	3.868707e-08	3.375430e+01	2.529623e+03
2.160000e-06	4.575368e-06	3.830650e-08	3.285387e+01	2.504118e+03
2.170000e-06	4.448394e-06	3.790422e-08	3.194212e+01	2.477957e+03
2.180000e-06	4.319858e-06	3.749522e-08	3.101916e+01	2.451340e+03
2.190000e-06	4.189803e-06	3.707288e-08	3.008528e+01	2.424142e+03
2.200000e-06	4.058239e-06	3.664306e-08	2.914058e+01	2.395974e+03
2.210000e-06	3.925148e-06	3.619715e-08	2.818490e+01	2.366439e+03
2.220000e-06	3.790708e-06	3.572618e-08	2.721954e+01	2.335402e+03
2.230000e-06	3.654896e-06	3.523266e-08	2.624433e+01	2.303050e+03
2.240000e-06	3.517738e-06	3.471931e-08	2.525945e+01	2.269713e+03
2.250000e-06	3.379236e-06	3.419713e-08	2.426493e+01	2.235582e+03
2.260000e-06	3.239391e-06	3.365962e-08	2.326076e+01	2.200545e+03
2.270000e-06	3.098407e-06	3.310659e-08	2.224841e+01	2.164268e+03
2.280000e-06	2.956336e-06	3.253112e-08	2.122826e+01	2.126452e+03
2.290000e-06	2.813181e-06	3.193708e-08	2.020032e+01	2.087031e+03
2.300000e-06	2.668982e-06	3.131757e-08	1.916488e+01	2.046168e+03
2.310000e-06	2.523828e-06	3.067225e-08	1.812259e+01	2.004041e+03
2.320000e-06	2.377814e-06	3.000079e-08	1.707412e+01	1.960609e+03
2.330000e-06	2.230841e-06	2.931105e-08	1.601877e+01	1.915574e+03
2.340000e-06	2.082976e-06	2.859669e-08	1.495701e+01	1.868579e+03
2.350000e-06	1.934461e-06	2.785466e-08	1.389058e+01	1.819481e+03
2.360000e-06	1.785339e-06	2.708153e-08	1.281980e+01	1.768463e+03
2.370000e-06	1.635553e-06	2.628194e-08	1.174424e+01	1.715859e+03
2.380000e-06	1.485171e-06	2.545677e-08	1.066441e+01	1.661817e+03
2.390000e-06	1.334301e-06	2.460281e-08	9.581078e+00	1.606081e+03
2.400000e-06	1.183032e-06	2.371460e-08	8.494874e+00	1.548087e+03
2.410000e-06	1.031437e-06	2.278754e-08	7.406333e+00	1.487328e+03
2.420000e-06	8.795489e-07	2.182516e-08	6.315685e+00	1.423702e+03
2.430000e-06	7.273534e-07	2.082376e-08	5.222831e+00	1.357539e+03
2.440000e-06	5.748478e-07	1.978349e-08	4.127749e+00	1.289248e+03
2.450000e-06	4.221341e-07	1.870174e-08	3.031174e+00	1.218837e+03
2.460000e-06	2.692843e-07	1.757886e-08	1.933622e+00	1.145712e+03
2.470000e-06	1.163214e-07	1.640976e-08	8.352571e-01	1.068955e+03
2.480000e-06	-3.664872e-08	1.518838e-08	-2.631596e-01	9.878890e+02
2.490000e-06	-1.895803e-07	1.390544e-08	-1.361300e+00	9.024732e+02
2.500000e-06	-3.424158e-07	1.255229e-08	-2.458749e+00	8.130937e+02
2.510000e-06	-4.950789e-07	1.112275e-08	-3.554961e+00	7.197944e+02
2.520000e-06	-6.475461e-07	9.605770e-09	-4.649767e+00	6.214495e+02
2.530000e-06	-7.997675e-07	7.982030e-09	-5.742807e+00	5.155678e+02
2.540000e-06	-9.516607e-07	6.223186e-09	-6.833491e+00	3.990757e+02
2.550000e-06	-1.103225e-06	4.292634e-09	-7.921814e+00	2.697686e+02
2.560000e-06	-1.254478e-06	2.148734e-09	-9.007899e+00	1.275971e+02
2.570000e-06	-1.405312e-06	-2.079409e-10	-1.009098e+01	-2.504869e+01
2.580000e-06	-1.555610e-06	-2.689312e-09	-1.117021e+01	-1.842992e+02
2.590000e-06	-1.705359e-06	-5.205985e-09	-1.224549e+01	-3.464564e+02
2.600000e-06	-1.854535e-06	-7.733042e-09	-1.331667e+01	-5.093084e+02
2.610000e-06	-2.003068e-06	-1.025872e-08	-1.438322e+01	-6.722838e+02
2.620000e-06	-2.150830e-06	-1.277054e-08	-1.544424e+01	-8.353842e+02
2.630000e-06	-2.297700e-06	-1.527699e-08	-1.649886e+01	-9.976500e+02
2.640000e-06	-2.443733e-06	-1.776740e-08	-1.754746e+01	-1.156237e+03
2.650000e-06	-2.588895e-06	-2.012623e-08	-1.858981e+01	-1.306780e+03
2.660000e-06	-2.733062e-06	-2.223542e-08	-1.962501e+01	-1.444881e+03
2.670000e-06	-2.876246e-06	-2.409182e-08	-2.065316e+01	-1.567827e+03
2.680000e-06	-3.018413e-06	-2.573853e-08	-2.167400e+01	-1.675523e+03
2.690000e-06	-3.159506e-06	-2.720797e-08	-2.268714e+01	-1.770138e+03
2.700000e-06	-3.299407e-06	-2.852621e-08	-2.369171e+01	-1.854782e+03
2.710000e-06	-3.438062e-06	-2.971735e-08	-2.468733e+01	-1.932061e+03
2.720000e-06	-3.575408e-06	-3.080077e-08	-2.567356e+01	-2.003325e+03
2.730000e-06	-3.711361e-06	-3.179005e-08	-2.664978e+01	-2.068860e+03
2.740000e-06	-3.845929e-06	-3.269526e-08	-2.761606e+01	-2.128658e+03
2.750000e-06	-3.979059e-06	-3.352955e-08	-2.857201e+01	-2.183104e+03
2.760000e-06	-4.110798e-06	-3.430413e-08	-2.951798e+01	-2.233127e+03
2.770000e-06	-4.241155e-06	-3.502645e-08	-3.045402e+01	-2.279810e+03
2.780000e-06	-4.369996e-06	-3.569857e-08	-3.137917e+01	-2.323879e+03
2.790000e-06	-4.497236e-06	-3.632445e-08	-3.229284e+01	-2.365493e+03
2.800000e-06	-4.622930e-06	-3.691188e-08	-3.319539e+01	-2.404457e+03
2.810000e-06	-4.746990e-06	-3.746523e-08	-3.408622e+01	-2.440653e+03
2.820000e-06	-4.869262e-06	-3.798480e-08	-3.496420e+01	-2.474327e+03
2.830000e-06	-4.989731e-06	-3.847254e-08	-3.582925e+01	-2.506016e+03
2.840000e-06	-5.108335e-06	-3.893194e-08	-3.668089e+01	-2.536231e+03
2.850000e-06	-5.224962e-06	-3.936594e-08	-3.751834e+01	-2.565168e+03
2.860000e-06	-5.339498e-06	-3.977648e-08	-3.834078e+01	-2.592690e+03
2.870000e-06	-5.451858e-06	-4.016366e-08	-3.914759e+01	-2.618572e+03
2.880000e-06	-5.562154e-06	-4.053145e-08	-3.993958e+01	-2.642790e+03
2.890000e-06	-5.670505e-06	-4.088330e-08	-4.071760e+01	-2.665618e+03
2.900000e-06	-5.776908e-06	-4.121947e-08	-4.148164e+01	-2.687461e+03
2.910000e-06	-5.881276e-06	-4.153787e-08	-4.223107e+01	-2.708574e+03
2.920000e-06	-5.983510e-06	-4.183751e-08	-4.296517e+01	-2.728919e+03
2.930000e-06	-6.083549e-06	-4.212130e-08	-4.368351e+01	-2.748259e+03
2.940000e-06	-6.181428e-06	-4.239213e-08	-4.438634e+01	-2.766414e+03
2.950000e-06	-6.277173e-06	-4.265070e-08	-4.507385e+01	-2.783453e+03
2.960000e-06	-6.370672e-06	-4.289810e-08	-4.574522e+01	-2.799671e+03
2.970000e-06	-6.461907e-06	-4.313653e-08	-4.640034e+01	-2.815361e+03
2.980000e-06	-6.550928e-06	-4.336655e-08	-4.703957e+01	-2.830586e+03
2.990000e-06	-6.637638e-06	-4.358543e-08	-4.766220e+01	-2.845138e+03
3.000000e-06	-6.721885e-06	-4.378693e-08	-4.826714e+01	-2.858724e+03
3.010000e-06	-6.803730e-06	-4.397151e-08	-4.885484e+01	-2.871235e+03
3.020000e-06	-6.883185e-06	-4.414640e-08	-4.942537e+01	-2.882872e+03
3.030000e-06	-6.960047e-06	-4.431592e-08	-4.997728e+01	-2.894033e+03
3.040000e-06	-7.034227e-06	-4.447835e-08	-5.050994e+01	-2.905033e+03
3.050000e-06	-7.105832e-06	-4.463276e-08	-5.102411e+01	-2.915879e+03
3.060000e-06	-7.174888e-06	-4.478070e-08	-5.151997e+01	-2.926278e+03
3.070000e-06	-7.241394e-06	-4.492081e-08	-5.199752e+01	-2.935858e+03
3.080000e-06	-7.305396e-06	-4.504951e-08	-5.245710e+01	-2.944456e+03
3.090000e-06	-7.366766e-06	-4.516637e-08	-5.289777e+01	-2.952232e+03
3.100000e-06	-7.425441e-06	-4.527559e-08	-5.331909e+01	-2.959556e+03
3.110000e-06	-7.481475e-06	-4.537854e-08	-5.372145e+01	-2.966737e+03
3.120000e-06	-7.534680e-06	-4.547579e-08	-5.410349e+01	-2.973825e+03
3.130000e-06	-7.584823e-06	-4.556768e-08	-5.446355e+01	-2.980608e+03
3.140000e-06	-7.631953e-06	-4.565353e-08	-5.480197e+01	-2.986803e+03
3.150000e-06	-7.676427e-06	-4.573247e-08	-5.512132e+01	-2.992280e+03
3.160000e-06	-7.718454e-06	-4.580410e-08	-5.542310e+01	-2.997142e+03
3.170000e-06	-7.757853e-06	-4.586810e-08	-5.570601e+01	-3.001631e+03
3.180000e-06	-7.794458e-06	-4.592513e-08	-5.596885e+01	-3.005924e+03
3.190000e-06	-7.828360e-06	-4.597678e-08	-5.621229e+01	-3.010010e+03
3.200000e-06	-7.859481e-06	-4.602226e-08	-5.643576e+01	-3.013718e+03
3.210000e-06	-7.887693e-06	-4.606155e-08	-5.663834e+01	-3.016870e+03
3.220000e-06	-7.913161e-06	-4.609494e-08	-5.682121e+01	-3.019428e+03
3.230000e-06	-7.935852e-06	-4.612282e-08	-5.698414e+01	-3.021515e+03
