# Temperatura_=_48.01
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.59256061073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.256174e-06	-2.904589e-08	-1.628558e+01	-1.912585e+03
6.800000e-07	-2.109346e-06	-2.833695e-08	-1.522574e+01	-1.866654e+03
6.900000e-07	-1.961791e-06	-2.759872e-08	-1.416065e+01	-1.818608e+03
7.000000e-07	-1.813637e-06	-2.684469e-08	-1.309125e+01	-1.768574e+03
7.100000e-07	-1.664920e-06	-2.606991e-08	-1.201777e+01	-1.716921e+03
7.200000e-07	-1.515638e-06	-2.526170e-08	-1.094022e+01	-1.663909e+03
7.300000e-07	-1.365802e-06	-2.441562e-08	-9.858673e+00	-1.609381e+03
7.400000e-07	-1.215461e-06	-2.354046e-08	-8.773470e+00	-1.552762e+03
7.500000e-07	-1.064675e-06	-2.263519e-08	-7.685067e+00	-1.493420e+03
7.600000e-07	-9.134693e-07	-2.169181e-08	-6.593629e+00	-1.431095e+03
7.700000e-07	-7.618849e-07	-2.070387e-08	-5.499458e+00	-1.366064e+03
7.800000e-07	-6.100621e-07	-1.967986e-08	-4.403567e+00	-1.298858e+03
7.900000e-07	-4.580680e-07	-1.862425e-08	-3.306439e+00	-1.229722e+03
8.000000e-07	-3.059064e-07	-1.752614e-08	-2.208102e+00	-1.158239e+03
8.100000e-07	-1.536692e-07	-1.637191e-08	-1.109219e+00	-1.083460e+03
8.200000e-07	-1.374702e-09	-1.515835e-08	-9.922911e-03	-1.004463e+03
8.300000e-07	1.509074e-07	-1.389266e-08	1.089284e+00	-9.209226e+02
8.400000e-07	3.030933e-07	-1.256833e-08	2.187797e+00	-8.331524e+02
8.500000e-07	4.551967e-07	-1.116903e-08	3.285713e+00	-7.414749e+02
8.600000e-07	6.071652e-07	-9.677873e-09	4.382656e+00	-6.452877e+02
8.700000e-07	7.589001e-07	-8.083983e-09	5.477913e+00	-5.425481e+02
8.800000e-07	9.103954e-07	-6.366406e-09	6.571441e+00	-4.302165e+02
8.900000e-07	1.061594e-06	-4.486009e-09	7.662828e+00	-3.055813e+02
9.000000e-07	1.212416e-06	-2.397937e-09	8.751492e+00	-1.677412e+02
9.100000e-07	1.362825e-06	-1.018203e-10	9.837182e+00	-1.831228e+01
9.200000e-07	1.512740e-06	2.319850e-09	1.091930e+01	1.391439e+02
9.300000e-07	1.662102e-06	4.765164e-09	1.199743e+01	3.006644e+02
9.400000e-07	1.810868e-06	7.185624e-09	1.307126e+01	4.634443e+02
9.500000e-07	1.959002e-06	9.594455e-09	1.414052e+01	6.264265e+02
9.600000e-07	2.106482e-06	1.202602e-08	1.520507e+01	7.895731e+02
9.700000e-07	2.253225e-06	1.447630e-08	1.626429e+01	9.523533e+02
9.800000e-07	2.399080e-06	1.690626e-08	1.731710e+01	1.112514e+03
9.900000e-07	2.544031e-06	1.924940e-08	1.836339e+01	1.266017e+03
1.000000e-06	2.688029e-06	2.139419e-08	1.940281e+01	1.408262e+03
1.010000e-06	2.831037e-06	2.328617e-08	2.043507e+01	1.535865e+03
1.020000e-06	2.973007e-06	2.495687e-08	2.145984e+01	1.647922e+03
1.030000e-06	3.113769e-06	2.645033e-08	2.247590e+01	1.746043e+03
1.040000e-06	3.253324e-06	2.779452e-08	2.348323e+01	1.833231e+03
1.050000e-06	3.391643e-06	2.900592e-08	2.448165e+01	1.912359e+03
1.060000e-06	3.528727e-06	3.010083e-08	2.547115e+01	1.985151e+03
1.070000e-06	3.664518e-06	3.109877e-08	2.645133e+01	2.052123e+03
1.080000e-06	3.798972e-06	3.201868e-08	2.742184e+01	2.113269e+03
1.090000e-06	3.932154e-06	3.286941e-08	2.838318e+01	2.168855e+03
1.100000e-06	4.063850e-06	3.365454e-08	2.933379e+01	2.219735e+03
1.110000e-06	4.193993e-06	3.438117e-08	3.027319e+01	2.267068e+03
1.120000e-06	4.322668e-06	3.505902e-08	3.120200e+01	2.311751e+03
1.130000e-06	4.449842e-06	3.569550e-08	3.211997e+01	2.354076e+03
1.140000e-06	4.575534e-06	3.629296e-08	3.302724e+01	2.393836e+03
1.150000e-06	4.699610e-06	3.685138e-08	3.392285e+01	2.430774e+03
1.160000e-06	4.821953e-06	3.737751e-08	3.480595e+01	2.464981e+03
1.170000e-06	4.942537e-06	3.787567e-08	3.567636e+01	2.496953e+03
1.180000e-06	5.061337e-06	3.834562e-08	3.653388e+01	2.527313e+03
1.190000e-06	5.178227e-06	3.878711e-08	3.737762e+01	2.556437e+03
1.200000e-06	5.293070e-06	3.920524e-08	3.820658e+01	2.584311e+03
1.210000e-06	5.405881e-06	3.960565e-08	3.902088e+01	2.610692e+03
1.220000e-06	5.516733e-06	3.998806e-08	3.982103e+01	2.635425e+03
1.230000e-06	5.625725e-06	4.035131e-08	4.060776e+01	2.658644e+03
1.240000e-06	5.732733e-06	4.069571e-08	4.138017e+01	2.680710e+03
1.250000e-06	5.837633e-06	4.102295e-08	4.213736e+01	2.701953e+03
1.260000e-06	5.940451e-06	4.133456e-08	4.287953e+01	2.722457e+03
1.270000e-06	6.041147e-06	4.163205e-08	4.360637e+01	2.742055e+03
1.280000e-06	6.139578e-06	4.191727e-08	4.431687e+01	2.760535e+03
1.290000e-06	6.235763e-06	4.218998e-08	4.501115e+01	2.777867e+03
1.300000e-06	6.329820e-06	4.244986e-08	4.569008e+01	2.794268e+03
1.310000e-06	6.421687e-06	4.269819e-08	4.635320e+01	2.810040e+03
1.320000e-06	6.511231e-06	4.293309e-08	4.699955e+01	2.825335e+03
1.330000e-06	6.598412e-06	4.315241e-08	4.762884e+01	2.840045e+03
1.340000e-06	6.683388e-06	4.335852e-08	4.824221e+01	2.853906e+03
1.350000e-06	6.766083e-06	4.355500e-08	4.883913e+01	2.866742e+03
1.360000e-06	6.846274e-06	4.374476e-08	4.941796e+01	2.878644e+03
1.370000e-06	6.923998e-06	4.392782e-08	4.997899e+01	2.889940e+03
1.380000e-06	6.999099e-06	4.410295e-08	5.052109e+01	2.900963e+03
1.390000e-06	7.071517e-06	4.427174e-08	5.104382e+01	2.911822e+03
1.400000e-06	7.141460e-06	4.443448e-08	5.154868e+01	2.922324e+03
1.410000e-06	7.208892e-06	4.458629e-08	5.203542e+01	2.932134e+03
1.420000e-06	7.273683e-06	4.472623e-08	5.250310e+01	2.941032e+03
1.430000e-06	7.335937e-06	4.485734e-08	5.295246e+01	2.949078e+03
1.440000e-06	7.395697e-06	4.498047e-08	5.338382e+01	2.956561e+03
1.450000e-06	7.452815e-06	4.509780e-08	5.379611e+01	2.963787e+03
1.460000e-06	7.507239e-06	4.520971e-08	5.418896e+01	2.970865e+03
1.470000e-06	7.558694e-06	4.531585e-08	5.456037e+01	2.977667e+03
1.480000e-06	7.607031e-06	4.541627e-08	5.490928e+01	2.983959e+03
1.490000e-06	7.652654e-06	4.551073e-08	5.523860e+01	2.989608e+03
1.500000e-06	7.695663e-06	4.559859e-08	5.554905e+01	2.994679e+03
1.510000e-06	7.735777e-06	4.567800e-08	5.583860e+01	2.999369e+03
1.520000e-06	7.773188e-06	4.575158e-08	5.610864e+01	3.003833e+03
1.530000e-06	7.807966e-06	4.582165e-08	5.635967e+01	3.008057e+03
1.540000e-06	7.839911e-06	4.588690e-08	5.659026e+01	3.011874e+03
1.550000e-06	7.869195e-06	4.594412e-08	5.680164e+01	3.015110e+03
1.560000e-06	7.895733e-06	4.599391e-08	5.699319e+01	3.017733e+03
1.570000e-06	7.919346e-06	4.603726e-08	5.716364e+01	3.019887e+03
1.580000e-06	7.940229e-06	4.607410e-08	5.731438e+01	3.021784e+03
1.590000e-06	7.958356e-06	4.610646e-08	5.744522e+01	3.023548e+03
1.600000e-06	7.973604e-06	4.613321e-08	5.755529e+01	3.025122e+03
1.610000e-06	7.985872e-06	4.615444e-08	5.764384e+01	3.026324e+03
1.620000e-06	7.995007e-06	4.616931e-08	5.770978e+01	3.026984e+03
1.630000e-06	8.001262e-06	4.617916e-08	5.775493e+01	3.027071e+03
1.640000e-06	8.004752e-06	4.618400e-08	5.778012e+01	3.026706e+03
1.650000e-06	8.005395e-06	4.618385e-08	5.778476e+01	3.026067e+03
1.660000e-06	8.003412e-06	4.617073e-08	5.777044e+01	3.025270e+03
1.670000e-06	7.998819e-06	4.615419e-08	5.773729e+01	3.024314e+03
1.680000e-06	7.991480e-06	4.613956e-08	5.768432e+01	3.023112e+03
1.690000e-06	7.981466e-06	4.611886e-08	5.761203e+01	3.021577e+03
1.700000e-06	7.968617e-06	4.609300e-08	5.751929e+01	3.019679e+03
1.710000e-06	7.953055e-06	4.606717e-08	5.740696e+01	3.017433e+03
1.720000e-06	7.935174e-06	4.605241e-08	5.727789e+01	3.014853e+03
1.730000e-06	7.914947e-06	4.598306e-08	5.713189e+01	3.011916e+03
1.740000e-06	7.891717e-06	4.583614e-08	5.696420e+01	3.008580e+03
1.750000e-06	7.864716e-06	4.579392e-08	5.676930e+01	3.004832e+03
1.760000e-06	7.834013e-06	4.577739e-08	5.654769e+01	3.000723e+03
1.770000e-06	7.800556e-06	4.569627e-08	5.630619e+01	2.996348e+03
1.780000e-06	7.764975e-06	4.564654e-08	5.604935e+01	2.991794e+03
1.790000e-06	7.727255e-06	4.567624e-08	5.577708e+01	2.987095e+03
1.800000e-06	7.687534e-06	4.548519e-08	5.549036e+01	2.982242e+03
1.810000e-06	7.645385e-06	4.542425e-08	5.518612e+01	2.977225e+03
1.820000e-06	7.600370e-06	4.545721e-08	5.486120e+01	2.972059e+03
1.830000e-06	7.552686e-06	4.525605e-08	5.451700e+01	2.966764e+03
1.840000e-06	7.502009e-06	4.528203e-08	5.415120e+01	2.961298e+03
1.850000e-06	7.448326e-06	4.511635e-08	5.376371e+01	2.955515e+03
1.860000e-06	7.391924e-06	4.505316e-08	5.335659e+01	2.949200e+03
1.870000e-06	7.332849e-06	4.502326e-08	5.293017e+01	2.942174e+03
1.880000e-06	7.271281e-06	4.481904e-08	5.248576e+01	2.934395e+03
1.890000e-06	7.206929e-06	4.478010e-08	5.202125e+01	2.925981e+03
1.900000e-06	7.139860e-06	4.456990e-08	5.153714e+01	2.917109e+03
1.910000e-06	7.070161e-06	4.447102e-08	5.103403e+01	2.907870e+03
1.920000e-06	6.997705e-06	4.431508e-08	5.051102e+01	2.898195e+03
1.930000e-06	6.922622e-06	4.413944e-08	4.996906e+01	2.887911e+03
1.940000e-06	6.844743e-06	4.402826e-08	4.940691e+01	2.876892e+03
1.950000e-06	6.764305e-06	4.378144e-08	4.882629e+01	2.865191e+03
1.960000e-06	6.681517e-06	4.365728e-08	4.822871e+01	2.853036e+03
1.970000e-06	6.596327e-06	4.341152e-08	4.761379e+01	2.840676e+03
1.980000e-06	6.508703e-06	4.323677e-08	4.698130e+01	2.828189e+03
1.990000e-06	6.418709e-06	4.306127e-08	4.633170e+01	2.815406e+03
2.000000e-06	6.326590e-06	4.284462e-08	4.566677e+01	2.802007e+03
2.010000e-06	6.232270e-06	4.265205e-08	4.498594e+01	2.787734e+03
2.020000e-06	6.135716e-06	4.238445e-08	4.428900e+01	2.772557e+03
2.030000e-06	6.036970e-06	4.217430e-08	4.357622e+01	2.756673e+03
2.040000e-06	5.936101e-06	4.189671e-08	4.284812e+01	2.740337e+03
2.050000e-06	5.832981e-06	4.166183e-08	4.210378e+01	2.723657e+03
2.060000e-06	5.727681e-06	4.137728e-08	4.134370e+01	2.706520e+03
2.070000e-06	5.620454e-06	4.111077e-08	4.056972e+01	2.688697e+03
2.080000e-06	5.511290e-06	4.083496e-08	3.978174e+01	2.670033e+03
2.090000e-06	5.400075e-06	4.053608e-08	3.897896e+01	2.650569e+03
2.100000e-06	5.286776e-06	4.023820e-08	3.816115e+01	2.630481e+03
2.110000e-06	5.171536e-06	3.990740e-08	3.732932e+01	2.609895e+03
2.120000e-06	5.054302e-06	3.959933e-08	3.648310e+01	2.588735e+03
2.130000e-06	4.935065e-06	3.925199e-08	3.562242e+01	2.566734e+03
2.140000e-06	4.813969e-06	3.890643e-08	3.474832e+01	2.543619e+03
2.150000e-06	4.691146e-06	3.852260e-08	3.386176e+01	2.519326e+03
2.160000e-06	4.566616e-06	3.814954e-08	3.296287e+01	2.494059e+03
2.170000e-06	4.440443e-06	3.775767e-08	3.205213e+01	2.468132e+03
2.180000e-06	4.312706e-06	3.735451e-08	3.113009e+01	2.441715e+03
2.190000e-06	4.183486e-06	3.693402e-08	3.019735e+01	2.414673e+03
2.200000e-06	4.052770e-06	3.650259e-08	2.925382e+01	2.386632e+03
2.210000e-06	3.920565e-06	3.606033e-08	2.829953e+01	2.357236e+03
2.220000e-06	3.787021e-06	3.559223e-08	2.733558e+01	2.326390e+03
2.230000e-06	3.652100e-06	3.510643e-08	2.636169e+01	2.294297e+03
2.240000e-06	3.515821e-06	3.459501e-08	2.537800e+01	2.261266e+03
2.250000e-06	3.378228e-06	3.407913e-08	2.438482e+01	2.227439e+03
2.260000e-06	3.239360e-06	3.354400e-08	2.338244e+01	2.192659e+03
2.270000e-06	3.099362e-06	3.299365e-08	2.237190e+01	2.156584e+03
2.280000e-06	2.958245e-06	3.241745e-08	2.135328e+01	2.118943e+03
2.290000e-06	2.815963e-06	3.182688e-08	2.032626e+01	2.079731e+03
2.300000e-06	2.672575e-06	3.121490e-08	1.929125e+01	2.039158e+03
2.310000e-06	2.528220e-06	3.058028e-08	1.824926e+01	1.997406e+03
2.320000e-06	2.382961e-06	2.991481e-08	1.720075e+01	1.954399e+03
2.330000e-06	2.236799e-06	2.922608e-08	1.614572e+01	1.909786e+03
2.340000e-06	2.089850e-06	2.851665e-08	1.508501e+01	1.863182e+03
2.350000e-06	1.942193e-06	2.778158e-08	1.401919e+01	1.814463e+03
2.360000e-06	1.793894e-06	2.701579e-08	1.294873e+01	1.763862e+03
2.370000e-06	1.645045e-06	2.622211e-08	1.187431e+01	1.711757e+03
2.380000e-06	1.495680e-06	2.540658e-08	1.079616e+01	1.658296e+03
2.390000e-06	1.345770e-06	2.456213e-08	9.714071e+00	1.603167e+03
2.400000e-06	1.195304e-06	2.368228e-08	8.627978e+00	1.545729e+03
2.410000e-06	1.044421e-06	2.276076e-08	7.538870e+00	1.485426e+03
2.420000e-06	8.932024e-07	2.180432e-08	6.447338e+00	1.422176e+03
2.430000e-06	7.416627e-07	2.081047e-08	5.353490e+00	1.356388e+03
2.440000e-06	5.898601e-07	1.978010e-08	4.257744e+00	1.288560e+03
2.450000e-06	4.378416e-07	1.870709e-08	3.160440e+00	1.218745e+03
2.460000e-06	2.856368e-07	1.758977e-08	2.061791e+00	1.146316e+03
2.470000e-06	1.333732e-07	1.642763e-08	9.627180e-01	1.070258e+03
2.480000e-06	-1.884640e-08	1.521679e-08	-1.360376e-01	9.897968e+02
2.490000e-06	-1.710380e-07	1.394340e-08	-1.234591e+00	9.048406e+02
2.500000e-06	-3.231504e-07	1.259690e-08	-2.332573e+00	8.158026e+02
2.510000e-06	-4.751257e-07	1.117349e-08	-3.429565e+00	7.228047e+02
2.520000e-06	-6.269303e-07	9.663581e-09	-4.525325e+00	6.247979e+02
2.530000e-06	-7.785579e-07	8.046889e-09	-5.619808e+00	5.193200e+02
2.540000e-06	-9.298765e-07	6.292393e-09	-6.712060e+00	4.032656e+02
2.550000e-06	-1.080795e-06	4.365224e-09	-7.801425e+00	2.743632e+02
2.560000e-06	-1.231329e-06	2.225381e-09	-8.888015e+00	1.325017e+02
2.570000e-06	-1.381426e-06	-1.294455e-10	-9.971447e+00	-1.995414e+01
2.580000e-06	-1.530988e-06	-2.610939e-09	-1.105102e+01	-1.791220e+02
2.590000e-06	-1.679988e-06	-5.126014e-09	-1.212654e+01	-3.412716e+02
2.600000e-06	-1.828431e-06	-7.651244e-09	-1.319803e+01	-5.041600e+02
2.610000e-06	-1.976248e-06	-1.017673e-08	-1.426501e+01	-6.671933e+02
2.620000e-06	-2.123334e-06	-1.268908e-08	-1.532671e+01	-8.303495e+02
2.630000e-06	-2.269636e-06	-1.519418e-08	-1.638275e+01	-9.926342e+02
2.640000e-06	-2.415179e-06	-1.768225e-08	-1.743331e+01	-1.151159e+03
2.650000e-06	-2.559839e-06	-2.003725e-08	-1.847750e+01	-1.301526e+03
2.660000e-06	-2.703473e-06	-2.214035e-08	-1.951428e+01	-1.439333e+03
2.670000e-06	-2.846051e-06	-2.399073e-08	-2.054344e+01	-1.561908e+03
2.680000e-06	-2.987534e-06	-2.563317e-08	-2.156470e+01	-1.669216e+03
2.690000e-06	-3.127927e-06	-2.709954e-08	-2.257809e+01	-1.763475e+03
2.700000e-06	-3.267148e-06	-2.841398e-08	-2.358301e+01	-1.847805e+03
2.710000e-06	-3.405140e-06	-2.959884e-08	-2.457907e+01	-1.924777e+03
2.720000e-06	-3.541892e-06	-3.067381e-08	-2.556618e+01	-1.995688e+03
2.730000e-06	-3.677291e-06	-3.165541e-08	-2.654352e+01	-2.060792e+03
2.740000e-06	-3.811328e-06	-3.255455e-08	-2.751103e+01	-2.120096e+03
2.750000e-06	-3.943979e-06	-3.338289e-08	-2.846854e+01	-2.174055e+03
2.760000e-06	-4.075209e-06	-3.415358e-08	-2.941578e+01	-2.223673e+03
2.770000e-06	-4.205079e-06	-3.487414e-08	-3.035322e+01	-2.270085e+03
2.780000e-06	-4.333567e-06	-3.554403e-08	-3.128067e+01	-2.314012e+03
2.790000e-06	-4.460445e-06	-3.616609e-08	-3.219651e+01	-2.355551e+03
2.800000e-06	-4.585639e-06	-3.674824e-08	-3.310018e+01	-2.394424e+03
2.810000e-06	-4.709259e-06	-3.729873e-08	-3.399250e+01	-2.430455e+03
2.820000e-06	-4.831213e-06	-3.781564e-08	-3.487279e+01	-2.463879e+03
2.830000e-06	-4.951344e-06	-3.829909e-08	-3.573993e+01	-2.495273e+03
2.840000e-06	-5.069583e-06	-3.875580e-08	-3.659340e+01	-2.525217e+03
2.850000e-06	-5.185823e-06	-3.918964e-08	-3.743245e+01	-2.553960e+03
2.860000e-06	-5.299974e-06	-3.960103e-08	-3.825642e+01	-2.581386e+03
2.870000e-06	-5.411982e-06	-3.998817e-08	-3.906492e+01	-2.607245e+03
2.880000e-06	-5.521932e-06	-4.035428e-08	-3.985856e+01	-2.631465e+03
2.890000e-06	-5.629980e-06	-4.070361e-08	-4.063847e+01	-2.654273e+03
2.900000e-06	-5.736132e-06	-4.103880e-08	-4.140470e+01	-2.676051e+03
2.910000e-06	-5.840225e-06	-4.135724e-08	-4.215607e+01	-2.697065e+03
2.920000e-06	-5.942076e-06	-4.165620e-08	-4.289125e+01	-2.717306e+03
2.930000e-06	-6.041774e-06	-4.193935e-08	-4.361090e+01	-2.736566e+03
2.940000e-06	-6.139461e-06	-4.221112e-08	-4.431603e+01	-2.754670e+03
2.950000e-06	-6.235028e-06	-4.247044e-08	-4.500585e+01	-2.771674e+03
2.960000e-06	-6.328266e-06	-4.271554e-08	-4.567886e+01	-2.787846e+03
2.970000e-06	-6.419264e-06	-4.294991e-08	-4.633571e+01	-2.803463e+03
2.980000e-06	-6.508136e-06	-4.317680e-08	-4.697720e+01	-2.818597e+03
2.990000e-06	-6.594624e-06	-4.339457e-08	-4.760150e+01	-2.833067e+03
3.000000e-06	-6.678649e-06	-4.359763e-08	-4.820800e+01	-2.846609e+03
3.010000e-06	-6.760403e-06	-4.378534e-08	-4.879813e+01	-2.859124e+03
3.020000e-06	-6.839808e-06	-4.396204e-08	-4.937129e+01	-2.870793e+03
3.030000e-06	-6.916544e-06	-4.413290e-08	-4.992519e+01	-2.881974e+03
3.040000e-06	-6.990607e-06	-4.429738e-08	-5.045979e+01	-2.892952e+03
3.050000e-06	-7.062176e-06	-4.445260e-08	-5.097639e+01	-2.903732e+03
3.060000e-06	-7.131181e-06	-4.459723e-08	-5.147448e+01	-2.914051e+03
3.070000e-06	-7.197618e-06	-4.473525e-08	-5.195404e+01	-2.923582e+03
3.080000e-06	-7.261580e-06	-4.486600e-08	-5.241574e+01	-2.932189e+03
3.090000e-06	-7.322951e-06	-4.498560e-08	-5.285873e+01	-2.940019e+03
3.100000e-06	-7.381630e-06	-4.509400e-08	-5.328228e+01	-2.947396e+03
3.110000e-06	-7.437606e-06	-4.519510e-08	-5.368633e+01	-2.954578e+03
3.120000e-06	-7.490749e-06	-4.529376e-08	-5.406993e+01	-2.961594e+03
3.130000e-06	-7.540904e-06	-4.538723e-08	-5.443196e+01	-2.968259e+03
3.140000e-06	-7.588049e-06	-4.547205e-08	-5.477226e+01	-2.974353e+03
3.150000e-06	-7.632532e-06	-4.554911e-08	-5.509335e+01	-2.979803e+03
3.160000e-06	-7.674679e-06	-4.562166e-08	-5.539758e+01	-2.984731e+03
3.170000e-06	-7.714273e-06	-4.568842e-08	-5.568337e+01	-2.989342e+03
3.180000e-06	-7.751039e-06	-4.574636e-08	-5.594876e+01	-2.993742e+03
3.190000e-06	-7.785094e-06	-4.579709e-08	-5.619458e+01	-2.997861e+03
3.200000e-06	-7.816409e-06	-4.584128e-08	-5.642062e+01	-3.001509e+03
3.210000e-06	-7.844839e-06	-4.587954e-08	-5.662583e+01	-3.004545e+03
3.220000e-06	-7.870512e-06	-4.591319e-08	-5.681114e+01	-3.006998e+03
3.230000e-06	-7.893383e-06	-4.594035e-08	-5.697623e+01	-3.009050e+03
