# Temperatura_=_35.1
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.6403287261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	3.005750e-06	2.474529e-08	2.161651e+01	1.635253e+03
1.030000e-06	3.146868e-06	2.630048e-08	2.263139e+01	1.737679e+03
1.040000e-06	3.286824e-06	2.769755e-08	2.363792e+01	1.828403e+03
1.050000e-06	3.425550e-06	2.895395e-08	2.463559e+01	1.910397e+03
1.060000e-06	3.562926e-06	3.009434e-08	2.562356e+01	1.985740e+03
1.070000e-06	3.698960e-06	3.113851e-08	2.660188e+01	2.055263e+03
1.080000e-06	3.833691e-06	3.209657e-08	2.757083e+01	2.119024e+03
1.090000e-06	3.967032e-06	3.297714e-08	2.852978e+01	2.177119e+03
1.100000e-06	4.098960e-06	3.379017e-08	2.947856e+01	2.230176e+03
1.110000e-06	4.229461e-06	3.454717e-08	3.041710e+01	2.279262e+03
1.120000e-06	4.358419e-06	3.525485e-08	3.134452e+01	2.325386e+03
1.130000e-06	4.485800e-06	3.591492e-08	3.226062e+01	2.369047e+03
1.140000e-06	4.611621e-06	3.653272e-08	3.316548e+01	2.410185e+03
1.150000e-06	4.735877e-06	3.711098e-08	3.405909e+01	2.448527e+03
1.160000e-06	4.858486e-06	3.765504e-08	3.494086e+01	2.484026e+03
1.170000e-06	4.979326e-06	3.816700e-08	3.580991e+01	2.517057e+03
1.180000e-06	5.098307e-06	3.864607e-08	3.666559e+01	2.548238e+03
1.190000e-06	5.215350e-06	3.909930e-08	3.750733e+01	2.578070e+03
1.200000e-06	5.330372e-06	3.953255e-08	3.833454e+01	2.606686e+03
1.210000e-06	5.443362e-06	3.994669e-08	3.914712e+01	2.633900e+03
1.220000e-06	5.554373e-06	4.033796e-08	3.994549e+01	2.659490e+03
1.230000e-06	5.663444e-06	4.070790e-08	4.072989e+01	2.683459e+03
1.240000e-06	5.770506e-06	4.105997e-08	4.149985e+01	2.706087e+03
1.250000e-06	5.875438e-06	4.139591e-08	4.225450e+01	2.727735e+03
1.260000e-06	5.978270e-06	4.171473e-08	4.299404e+01	2.748602e+03
1.270000e-06	6.078983e-06	4.201700e-08	4.371833e+01	2.768623e+03
1.280000e-06	6.177443e-06	4.230611e-08	4.442643e+01	2.787596e+03
1.290000e-06	6.273596e-06	4.258432e-08	4.511794e+01	2.805418e+03
1.300000e-06	6.367572e-06	4.285007e-08	4.579379e+01	2.822218e+03
1.310000e-06	6.459381e-06	4.310287e-08	4.645405e+01	2.838284e+03
1.320000e-06	6.548853e-06	4.334247e-08	4.709751e+01	2.853847e+03
1.330000e-06	6.635995e-06	4.357046e-08	4.772421e+01	2.868902e+03
1.340000e-06	6.720918e-06	4.378758e-08	4.833495e+01	2.883224e+03
1.350000e-06	6.803564e-06	4.399022e-08	4.892932e+01	2.896566e+03
1.360000e-06	6.883722e-06	4.418187e-08	4.950579e+01	2.908883e+03
1.370000e-06	6.961324e-06	4.436587e-08	5.006388e+01	2.920395e+03
1.380000e-06	7.036306e-06	4.454219e-08	5.060313e+01	2.931445e+03
1.390000e-06	7.108632e-06	4.471255e-08	5.112328e+01	2.942260e+03
1.400000e-06	7.178444e-06	4.487510e-08	5.162535e+01	2.952798e+03
1.410000e-06	7.245694e-06	4.502861e-08	5.210899e+01	2.962808e+03
1.420000e-06	7.310262e-06	4.517570e-08	5.257335e+01	2.972036e+03
1.430000e-06	7.372345e-06	4.531553e-08	5.301983e+01	2.980432e+03
1.440000e-06	7.431978e-06	4.544299e-08	5.344869e+01	2.988183e+03
1.450000e-06	7.488953e-06	4.556096e-08	5.385844e+01	2.995559e+03
1.460000e-06	7.543170e-06	4.567486e-08	5.424835e+01	3.002715e+03
1.470000e-06	7.594328e-06	4.578439e-08	5.461627e+01	3.009585e+03
1.480000e-06	7.642383e-06	4.588507e-08	5.496187e+01	3.015965e+03
1.490000e-06	7.687756e-06	4.597697e-08	5.528818e+01	3.021702e+03
1.500000e-06	7.730480e-06	4.606420e-08	5.559544e+01	3.026829e+03
1.510000e-06	7.770372e-06	4.614771e-08	5.588233e+01	3.031539e+03
1.520000e-06	7.807591e-06	4.622562e-08	5.615000e+01	3.036027e+03
1.530000e-06	7.842138e-06	4.629500e-08	5.639845e+01	3.040324e+03
1.540000e-06	7.873864e-06	4.635765e-08	5.662661e+01	3.044271e+03
1.550000e-06	7.902875e-06	4.641770e-08	5.683526e+01	3.047647e+03
1.560000e-06	7.929013e-06	4.647201e-08	5.702323e+01	3.050348e+03
1.570000e-06	7.952226e-06	4.651403e-08	5.719017e+01	3.052478e+03
1.580000e-06	7.972774e-06	4.654680e-08	5.733794e+01	3.054277e+03
1.590000e-06	7.990547e-06	4.657799e-08	5.746577e+01	3.055939e+03
1.600000e-06	8.005388e-06	4.660799e-08	5.757250e+01	3.057468e+03
1.610000e-06	8.017130e-06	4.663160e-08	5.765694e+01	3.058689e+03
1.620000e-06	8.025750e-06	4.664654e-08	5.771893e+01	3.059391e+03
1.630000e-06	8.031599e-06	4.665592e-08	5.776100e+01	3.059503e+03
1.640000e-06	8.034675e-06	4.666084e-08	5.778312e+01	3.059156e+03
1.650000e-06	8.034903e-06	4.666184e-08	5.778476e+01	3.058579e+03
1.660000e-06	8.032512e-06	4.664503e-08	5.776757e+01	3.057925e+03
1.670000e-06	8.027449e-06	4.662731e-08	5.773116e+01	3.057153e+03
1.680000e-06	8.019674e-06	4.661190e-08	5.767524e+01	3.056056e+03
1.690000e-06	8.009206e-06	4.659094e-08	5.759996e+01	3.054424e+03
1.700000e-06	7.995854e-06	4.656592e-08	5.750393e+01	3.052207e+03
1.710000e-06	7.979841e-06	4.654143e-08	5.738877e+01	3.049554e+03
1.720000e-06	7.961559e-06	4.652985e-08	5.725730e+01	3.046710e+03
1.730000e-06	7.940794e-06	4.642104e-08	5.710796e+01	3.043827e+03
1.740000e-06	7.916836e-06	4.629596e-08	5.693566e+01	3.040858e+03
1.750000e-06	7.889061e-06	4.628145e-08	5.673590e+01	3.037578e+03
1.760000e-06	7.857702e-06	4.624464e-08	5.651038e+01	3.033744e+03
1.770000e-06	7.823695e-06	4.616848e-08	5.626581e+01	3.029266e+03
1.780000e-06	7.787450e-06	4.615954e-08	5.600515e+01	3.024278e+03
1.790000e-06	7.749075e-06	4.615212e-08	5.572917e+01	3.019073e+03
1.800000e-06	7.708770e-06	4.592174e-08	5.543931e+01	3.013938e+03
1.810000e-06	7.666024e-06	4.593271e-08	5.513189e+01	3.009008e+03
1.820000e-06	7.620509e-06	4.588468e-08	5.480455e+01	3.004206e+03
1.830000e-06	7.572277e-06	4.575082e-08	5.445769e+01	2.999286e+03
1.840000e-06	7.520866e-06	4.579593e-08	5.408795e+01	2.993960e+03
1.850000e-06	7.466463e-06	4.559172e-08	5.369670e+01	2.988003e+03
1.860000e-06	7.409332e-06	4.562157e-08	5.328583e+01	2.981320e+03
1.870000e-06	7.349563e-06	4.548877e-08	5.285599e+01	2.973944e+03
1.880000e-06	7.287270e-06	4.532865e-08	5.240799e+01	2.965982e+03
1.890000e-06	7.222159e-06	4.527442e-08	5.193974e+01	2.957546e+03
1.900000e-06	7.154347e-06	4.504579e-08	5.145205e+01	2.948692e+03
1.910000e-06	7.083808e-06	4.500039e-08	5.094476e+01	2.939396e+03
1.920000e-06	7.010607e-06	4.479471e-08	5.041831e+01	2.929573e+03
1.930000e-06	6.934823e-06	4.467166e-08	4.987330e+01	2.919143e+03
1.940000e-06	6.856311e-06	4.450213e-08	4.930866e+01	2.908088e+03
1.950000e-06	6.775341e-06	4.428422e-08	4.872635e+01	2.896478e+03
1.960000e-06	6.691926e-06	4.416110e-08	4.812645e+01	2.884434e+03
1.970000e-06	6.606007e-06	4.389012e-08	4.750855e+01	2.872046e+03
1.980000e-06	6.517684e-06	4.376725e-08	4.687335e+01	2.859302e+03
1.990000e-06	6.427157e-06	4.354251e-08	4.622231e+01	2.846086e+03
2.000000e-06	6.334450e-06	4.334534e-08	4.555559e+01	2.832248e+03
2.010000e-06	6.239387e-06	4.311152e-08	4.487192e+01	2.817707e+03
2.020000e-06	6.142158e-06	4.286101e-08	4.417267e+01	2.802500e+03
2.030000e-06	6.042751e-06	4.265177e-08	4.345777e+01	2.786740e+03
2.040000e-06	5.941107e-06	4.237793e-08	4.272677e+01	2.770510e+03
2.050000e-06	5.837211e-06	4.215134e-08	4.197958e+01	2.753770e+03
2.060000e-06	5.731285e-06	4.184681e-08	4.121779e+01	2.736369e+03
2.070000e-06	5.623443e-06	4.159647e-08	4.044222e+01	2.718147e+03
2.080000e-06	5.513562e-06	4.129289e-08	3.965198e+01	2.699064e+03
2.090000e-06	5.401633e-06	4.100454e-08	3.884702e+01	2.679245e+03
2.100000e-06	5.287652e-06	4.068528e-08	3.802730e+01	2.658886e+03
2.110000e-06	5.171603e-06	4.036459e-08	3.719272e+01	2.638087e+03
2.120000e-06	5.053495e-06	4.004736e-08	3.634331e+01	2.616741e+03
2.130000e-06	4.933530e-06	3.969867e-08	3.548056e+01	2.594568e+03
2.140000e-06	4.811812e-06	3.934679e-08	3.460520e+01	2.571291e+03
2.150000e-06	4.688353e-06	3.896238e-08	3.371732e+01	2.546818e+03
2.160000e-06	4.563102e-06	3.859769e-08	3.281654e+01	2.521304e+03
2.170000e-06	4.436206e-06	3.819567e-08	3.190394e+01	2.495020e+03
2.180000e-06	4.307771e-06	3.778982e-08	3.098028e+01	2.468138e+03
2.190000e-06	4.177870e-06	3.735239e-08	3.004606e+01	2.440580e+03
2.200000e-06	4.046522e-06	3.691852e-08	2.910145e+01	2.412059e+03
2.210000e-06	3.913625e-06	3.646387e-08	2.814569e+01	2.382279e+03
2.220000e-06	3.779276e-06	3.599417e-08	2.717949e+01	2.351136e+03
2.230000e-06	3.643611e-06	3.549815e-08	2.620382e+01	2.318771e+03
2.240000e-06	3.506631e-06	3.498734e-08	2.521870e+01	2.285419e+03
2.250000e-06	3.368324e-06	3.446879e-08	2.422404e+01	2.251185e+03
2.260000e-06	3.228738e-06	3.392817e-08	2.322018e+01	2.215922e+03
2.270000e-06	3.087878e-06	3.336758e-08	2.220715e+01	2.179316e+03
2.280000e-06	2.945869e-06	3.277977e-08	2.118586e+01	2.141114e+03
2.290000e-06	2.802830e-06	3.218134e-08	2.015717e+01	2.101306e+03
2.300000e-06	2.658801e-06	3.155897e-08	1.912135e+01	2.060101e+03
2.310000e-06	2.513742e-06	3.091373e-08	1.807812e+01	2.017716e+03
2.320000e-06	2.367822e-06	3.023753e-08	1.702871e+01	1.974139e+03
2.330000e-06	2.221095e-06	2.954383e-08	1.597349e+01	1.929066e+03
2.340000e-06	2.073480e-06	2.882619e-08	1.491189e+01	1.882083e+03
2.350000e-06	1.925132e-06	2.808493e-08	1.384500e+01	1.832952e+03
2.360000e-06	1.776192e-06	2.731166e-08	1.277387e+01	1.781768e+03
2.370000e-06	1.626664e-06	2.651167e-08	1.169851e+01	1.728845e+03
2.380000e-06	1.476525e-06	2.568351e-08	1.061875e+01	1.674403e+03
2.390000e-06	1.325873e-06	2.482304e-08	9.535307e+00	1.618314e+03
2.400000e-06	1.174797e-06	2.392463e-08	8.448813e+00	1.560114e+03
2.410000e-06	1.023377e-06	2.299038e-08	7.359840e+00	1.499308e+03
2.420000e-06	8.716595e-07	2.202629e-08	6.268730e+00	1.435718e+03
2.430000e-06	7.196882e-07	2.102909e-08	5.175795e+00	1.369579e+03
2.440000e-06	5.674483e-07	1.999628e-08	4.080929e+00	1.301276e+03
2.450000e-06	4.149366e-07	1.891936e-08	2.984107e+00	1.230896e+03
2.460000e-06	2.622679e-07	1.779908e-08	1.886157e+00	1.157972e+03
2.470000e-06	1.095449e-07	1.663079e-08	7.878160e-01	1.081650e+03
2.480000e-06	-4.320730e-08	1.541220e-08	-3.107347e-01	1.001202e+03
2.490000e-06	-1.959333e-07	1.413596e-08	-1.409097e+00	9.164604e+02
2.500000e-06	-3.485757e-07	1.279579e-08	-2.506858e+00	8.277604e+02
2.510000e-06	-5.010801e-07	1.138636e-08	-3.603627e+00	7.352864e+02
2.520000e-06	-6.534007e-07	9.894961e-09	-4.699074e+00	6.382360e+02
2.530000e-06	-8.055327e-07	8.299930e-09	-5.793165e+00	5.344450e+02
2.540000e-06	-9.572648e-07	6.577912e-09	-6.884379e+00	4.209183e+02
2.550000e-06	-1.108582e-06	4.697231e-09	-7.972613e+00	2.951315e+02
2.560000e-06	-1.259578e-06	2.618853e-09	-9.058529e+00	1.563949e+02
2.570000e-06	-1.410173e-06	3.172877e-10	-1.014156e+01	6.430286e+00
2.580000e-06	-1.560272e-06	-2.142333e-09	-1.122104e+01	-1.512531e+02
2.590000e-06	-1.709776e-06	-4.655274e-09	-1.229623e+01	-3.128473e+02
2.600000e-06	-1.858635e-06	-7.181226e-09	-1.336678e+01	-4.756860e+02
2.610000e-06	-2.006794e-06	-9.705160e-09	-1.443230e+01	-6.387399e+02
2.620000e-06	-2.154206e-06	-1.221510e-08	-1.549244e+01	-8.018824e+02
2.630000e-06	-2.300826e-06	-1.472108e-08	-1.654689e+01	-9.644602e+02
2.640000e-06	-2.446695e-06	-1.722804e-08	-1.759594e+01	-1.124170e+03
2.650000e-06	-2.591654e-06	-1.963468e-08	-1.863844e+01	-1.277057e+03
2.660000e-06	-2.735598e-06	-2.181212e-08	-1.967365e+01	-1.418700e+03
2.670000e-06	-2.878579e-06	-2.373854e-08	-2.070193e+01	-1.545901e+03
2.680000e-06	-3.020501e-06	-2.544720e-08	-2.172259e+01	-1.657865e+03
2.690000e-06	-3.161299e-06	-2.696894e-08	-2.273518e+01	-1.756197e+03
2.700000e-06	-3.300865e-06	-2.833199e-08	-2.373889e+01	-1.843818e+03
2.710000e-06	-3.439160e-06	-2.956186e-08	-2.473347e+01	-1.923512e+03
2.720000e-06	-3.576173e-06	-3.067974e-08	-2.571883e+01	-1.996949e+03
2.730000e-06	-3.711812e-06	-3.170128e-08	-2.669431e+01	-2.064629e+03
2.740000e-06	-3.846076e-06	-3.263693e-08	-2.765990e+01	-2.126541e+03
2.750000e-06	-3.978977e-06	-3.350059e-08	-2.861568e+01	-2.182922e+03
2.760000e-06	-4.110450e-06	-3.430273e-08	-2.956120e+01	-2.234580e+03
2.770000e-06	-4.240487e-06	-3.504875e-08	-3.049639e+01	-2.282625e+03
2.780000e-06	-4.369099e-06	-3.573934e-08	-3.142133e+01	-2.327935e+03
2.790000e-06	-4.496162e-06	-3.638060e-08	-3.233513e+01	-2.370815e+03
2.800000e-06	-4.621601e-06	-3.698401e-08	-3.323726e+01	-2.411083e+03
2.810000e-06	-4.745396e-06	-3.755568e-08	-3.412756e+01	-2.448498e+03
2.820000e-06	-4.867482e-06	-3.809220e-08	-3.500556e+01	-2.483148e+03
2.830000e-06	-4.987829e-06	-3.859207e-08	-3.587106e+01	-2.515517e+03
2.840000e-06	-5.106306e-06	-3.906223e-08	-3.672312e+01	-2.546228e+03
2.850000e-06	-5.222753e-06	-3.950821e-08	-3.756057e+01	-2.575676e+03
2.860000e-06	-5.336997e-06	-3.993064e-08	-3.838218e+01	-2.603872e+03
2.870000e-06	-5.449036e-06	-4.032940e-08	-3.918793e+01	-2.630584e+03
2.880000e-06	-5.559031e-06	-4.070860e-08	-3.997899e+01	-2.655640e+03
2.890000e-06	-5.667087e-06	-4.107123e-08	-4.075609e+01	-2.679141e+03
2.900000e-06	-5.773274e-06	-4.141550e-08	-4.151976e+01	-2.701421e+03
2.910000e-06	-5.877428e-06	-4.173990e-08	-4.226881e+01	-2.722812e+03
2.920000e-06	-5.979356e-06	-4.204595e-08	-4.300185e+01	-2.743427e+03
2.930000e-06	-6.079078e-06	-4.233765e-08	-4.371902e+01	-2.763135e+03
2.940000e-06	-6.176716e-06	-4.261694e-08	-4.442121e+01	-2.781742e+03
2.950000e-06	-6.272237e-06	-4.288213e-08	-4.510816e+01	-2.799213e+03
2.960000e-06	-6.365499e-06	-4.313330e-08	-4.577888e+01	-2.815746e+03
2.970000e-06	-6.456521e-06	-4.337454e-08	-4.643348e+01	-2.831637e+03
2.980000e-06	-6.545348e-06	-4.360850e-08	-4.707230e+01	-2.847052e+03
2.990000e-06	-6.631809e-06	-4.383252e-08	-4.769410e+01	-2.861905e+03
3.000000e-06	-6.715778e-06	-4.404063e-08	-4.829799e+01	-2.875935e+03
3.010000e-06	-6.797409e-06	-4.423369e-08	-4.888506e+01	-2.888942e+03
3.020000e-06	-6.876680e-06	-4.441581e-08	-4.945515e+01	-2.900968e+03
3.030000e-06	-6.953272e-06	-4.459045e-08	-5.000597e+01	-2.912297e+03
3.040000e-06	-7.027221e-06	-4.475625e-08	-5.053779e+01	-2.923261e+03
3.050000e-06	-7.098613e-06	-4.491284e-08	-5.105123e+01	-2.934007e+03
3.060000e-06	-7.167381e-06	-4.506152e-08	-5.154579e+01	-2.944411e+03
3.070000e-06	-7.233612e-06	-4.520366e-08	-5.202210e+01	-2.954193e+03
3.080000e-06	-7.297346e-06	-4.533675e-08	-5.248046e+01	-2.963149e+03
3.090000e-06	-7.358464e-06	-4.545803e-08	-5.292000e+01	-2.971311e+03
3.100000e-06	-7.416912e-06	-4.556913e-08	-5.334035e+01	-2.978916e+03
3.110000e-06	-7.472743e-06	-4.567353e-08	-5.374187e+01	-2.986218e+03
3.120000e-06	-7.525760e-06	-4.577396e-08	-5.412315e+01	-2.993301e+03
3.130000e-06	-7.575683e-06	-4.586686e-08	-5.448218e+01	-3.000040e+03
3.140000e-06	-7.622567e-06	-4.595216e-08	-5.481936e+01	-3.006225e+03
3.150000e-06	-7.666844e-06	-4.603163e-08	-5.513779e+01	-3.011756e+03
3.160000e-06	-7.708718e-06	-4.610756e-08	-5.543893e+01	-3.016726e+03
3.170000e-06	-7.747972e-06	-4.617599e-08	-5.572123e+01	-3.021351e+03
3.180000e-06	-7.784416e-06	-4.623502e-08	-5.598333e+01	-3.025786e+03
3.190000e-06	-7.818151e-06	-4.628541e-08	-5.622594e+01	-3.029998e+03
3.200000e-06	-7.849097e-06	-4.632957e-08	-5.644850e+01	-3.033786e+03
3.210000e-06	-7.877099e-06	-4.637002e-08	-5.664988e+01	-3.036949e+03
3.220000e-06	-7.902387e-06	-4.640530e-08	-5.683175e+01	-3.039447e+03
3.230000e-06	-7.924935e-06	-4.643391e-08	-5.699390e+01	-3.041446e+03
