# Temperatura_=_41.73
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.44628277345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.262568e-06	-2.925709e-08	-1.629012e+01	-1.926329e+03
6.800000e-07	-2.115446e-06	-2.854409e-08	-1.523087e+01	-1.880347e+03
6.900000e-07	-1.967647e-06	-2.780518e-08	-1.416674e+01	-1.832332e+03
7.000000e-07	-1.819155e-06	-2.705009e-08	-1.309762e+01	-1.782248e+03
7.100000e-07	-1.670068e-06	-2.627290e-08	-1.202422e+01	-1.730361e+03
7.200000e-07	-1.520444e-06	-2.546323e-08	-1.094695e+01	-1.676959e+03
7.300000e-07	-1.370285e-06	-2.461654e-08	-9.865832e+00	-1.622030e+03
7.400000e-07	-1.219618e-06	-2.373619e-08	-8.781052e+00	-1.565153e+03
7.500000e-07	-1.068513e-06	-2.282262e-08	-7.693121e+00	-1.505737e+03
7.600000e-07	-9.170186e-07	-2.187368e-08	-6.602385e+00	-1.443433e+03
7.700000e-07	-7.651805e-07	-2.088748e-08	-5.509176e+00	-1.378379e+03
7.800000e-07	-6.130752e-07	-1.986653e-08	-4.414042e+00	-1.311039e+03
7.900000e-07	-4.607905e-07	-1.881005e-08	-3.317617e+00	-1.241721e+03
8.000000e-07	-3.083539e-07	-1.771042e-08	-2.220098e+00	-1.170163e+03
8.100000e-07	-1.557449e-07	-1.655793e-08	-1.121338e+00	-1.095523e+03
8.200000e-07	-3.047299e-09	-1.534962e-08	-2.194006e-02	-1.016862e+03
8.300000e-07	1.496084e-07	-1.408844e-08	1.077156e+00	-9.337236e+02
8.400000e-07	3.020977e-07	-1.276875e-08	2.175055e+00	-8.463143e+02
8.500000e-07	4.544557e-07	-1.137838e-08	3.272008e+00	-7.550068e+02
8.600000e-07	6.067490e-07	-9.902059e-09	4.368494e+00	-6.594358e+02
8.700000e-07	7.588790e-07	-8.324190e-09	5.463806e+00	-5.578519e+02
8.800000e-07	9.107426e-07	-6.625788e-09	6.557199e+00	-4.473485e+02
8.900000e-07	1.062273e-06	-4.773150e-09	7.648190e+00	-3.250378e+02
9.000000e-07	1.213412e-06	-2.724399e-09	8.736368e+00	-1.895690e+02
9.100000e-07	1.364124e-06	-4.644635e-10	9.821470e+00	-4.205375e+01
9.200000e-07	1.514293e-06	1.942985e-09	1.090267e+01	1.142386e+02
9.300000e-07	1.663920e-06	4.386416e-09	1.197996e+01	2.752868e+02
9.400000e-07	1.812990e-06	6.806109e-09	1.305323e+01	4.379633e+02
9.500000e-07	1.961488e-06	9.213764e-09	1.412240e+01	6.008824e+02
9.600000e-07	2.109337e-06	1.164418e-08	1.518688e+01	7.639273e+02
9.700000e-07	2.256391e-06	1.409372e-08	1.624565e+01	9.268184e+02
9.800000e-07	2.402612e-06	1.652494e-08	1.729841e+01	1.087732e+03
9.900000e-07	2.547965e-06	1.888369e-08	1.834493e+01	1.242956e+03
1.000000e-06	2.692419e-06	2.106983e-08	1.938498e+01	1.387881e+03
1.010000e-06	2.835872e-06	2.301477e-08	2.041782e+01	1.518753e+03
1.020000e-06	2.978258e-06	2.473432e-08	2.144298e+01	1.634125e+03
1.030000e-06	3.119476e-06	2.626734e-08	2.245972e+01	1.735168e+03
1.040000e-06	3.259469e-06	2.764528e-08	2.346764e+01	1.824732e+03
1.050000e-06	3.398213e-06	2.888845e-08	2.446659e+01	1.905827e+03
1.060000e-06	3.535666e-06	3.001509e-08	2.545622e+01	1.980430e+03
1.070000e-06	3.671833e-06	3.104326e-08	2.643660e+01	2.049229e+03
1.080000e-06	3.806637e-06	3.198857e-08	2.740717e+01	2.112197e+03
1.090000e-06	3.939995e-06	3.286166e-08	2.836733e+01	2.169443e+03
1.100000e-06	4.071996e-06	3.366599e-08	2.931771e+01	2.221661e+03
1.110000e-06	4.202564e-06	3.440873e-08	3.025778e+01	2.269977e+03
1.120000e-06	4.331599e-06	3.509952e-08	3.118681e+01	2.315409e+03
1.130000e-06	4.459100e-06	3.574702e-08	3.210479e+01	2.358433e+03
1.140000e-06	4.585010e-06	3.635758e-08	3.301133e+01	2.398980e+03
1.150000e-06	4.709361e-06	3.693110e-08	3.390663e+01	2.436807e+03
1.160000e-06	4.832059e-06	3.747080e-08	3.479004e+01	2.471915e+03
1.170000e-06	4.953018e-06	3.797975e-08	3.566093e+01	2.504688e+03
1.180000e-06	5.072189e-06	3.845704e-08	3.651894e+01	2.535687e+03
1.190000e-06	5.189459e-06	3.890537e-08	3.736326e+01	2.565304e+03
1.200000e-06	5.304717e-06	3.933018e-08	3.819310e+01	2.593588e+03
1.210000e-06	5.417937e-06	3.973595e-08	3.900827e+01	2.620351e+03
1.220000e-06	5.529141e-06	4.012242e-08	3.980892e+01	2.645458e+03
1.230000e-06	5.638378e-06	4.049016e-08	4.059541e+01	2.669037e+03
1.240000e-06	5.745681e-06	4.084123e-08	4.136797e+01	2.691443e+03
1.250000e-06	5.850923e-06	4.117673e-08	4.212570e+01	2.713013e+03
1.260000e-06	5.954006e-06	4.149449e-08	4.286788e+01	2.733846e+03
1.270000e-06	6.054941e-06	4.179489e-08	4.359459e+01	2.753772e+03
1.280000e-06	6.153657e-06	4.208170e-08	4.430533e+01	2.772548e+03
1.290000e-06	6.250084e-06	4.235614e-08	4.499959e+01	2.790105e+03
1.300000e-06	6.344300e-06	4.261777e-08	4.567793e+01	2.806644e+03
1.310000e-06	6.436362e-06	4.286620e-08	4.634076e+01	2.822502e+03
1.320000e-06	6.526174e-06	4.310292e-08	4.698740e+01	2.837906e+03
1.330000e-06	6.613623e-06	4.332924e-08	4.761701e+01	2.852818e+03
1.340000e-06	6.698784e-06	4.354591e-08	4.823016e+01	2.866994e+03
1.350000e-06	6.781647e-06	4.375048e-08	4.882676e+01	2.880207e+03
1.360000e-06	6.862080e-06	4.394399e-08	4.940586e+01	2.892453e+03
1.370000e-06	6.940031e-06	4.412833e-08	4.996710e+01	2.903966e+03
1.380000e-06	7.015388e-06	4.430401e-08	5.050966e+01	2.915049e+03
1.390000e-06	7.088098e-06	4.447138e-08	5.103315e+01	2.925844e+03
1.400000e-06	7.158308e-06	4.462997e-08	5.153866e+01	2.936249e+03
1.410000e-06	7.226036e-06	4.478012e-08	5.202628e+01	2.946020e+03
1.420000e-06	7.291118e-06	4.492373e-08	5.249487e+01	2.954990e+03
1.430000e-06	7.353592e-06	4.506240e-08	5.294467e+01	2.963215e+03
1.440000e-06	7.413515e-06	4.519248e-08	5.337611e+01	2.970933e+03
1.450000e-06	7.470845e-06	4.531312e-08	5.378887e+01	2.978379e+03
1.460000e-06	7.525503e-06	4.542616e-08	5.418240e+01	2.985605e+03
1.470000e-06	7.577160e-06	4.553231e-08	5.455432e+01	2.992455e+03
1.480000e-06	7.625695e-06	4.563076e-08	5.490376e+01	2.998711e+03
1.490000e-06	7.671439e-06	4.572080e-08	5.523312e+01	3.004279e+03
1.500000e-06	7.714517e-06	4.580542e-08	5.554327e+01	3.009276e+03
1.510000e-06	7.754830e-06	4.588589e-08	5.583352e+01	3.013941e+03
1.520000e-06	7.792460e-06	4.596454e-08	5.610445e+01	3.018450e+03
1.530000e-06	7.827388e-06	4.603855e-08	5.635592e+01	3.022781e+03
1.540000e-06	7.859509e-06	4.610346e-08	5.658719e+01	3.026743e+03
1.550000e-06	7.888917e-06	4.616180e-08	5.679892e+01	3.030128e+03
1.560000e-06	7.915520e-06	4.621359e-08	5.699046e+01	3.032879e+03
1.570000e-06	7.939207e-06	4.625735e-08	5.716100e+01	3.035118e+03
1.580000e-06	7.960170e-06	4.629315e-08	5.731193e+01	3.037043e+03
1.590000e-06	7.978404e-06	4.632395e-08	5.744321e+01	3.038766e+03
1.600000e-06	7.993750e-06	4.634992e-08	5.755371e+01	3.040236e+03
1.610000e-06	8.006080e-06	4.637152e-08	5.764248e+01	3.041299e+03
1.620000e-06	8.015293e-06	4.638720e-08	5.770881e+01	3.041846e+03
1.630000e-06	8.021608e-06	4.639607e-08	5.775428e+01	3.041916e+03
1.640000e-06	8.025151e-06	4.639929e-08	5.777978e+01	3.041673e+03
1.650000e-06	8.025842e-06	4.639825e-08	5.778476e+01	3.041277e+03
1.660000e-06	8.023881e-06	4.638999e-08	5.777064e+01	3.040757e+03
1.670000e-06	8.019323e-06	4.637785e-08	5.773782e+01	3.039988e+03
1.680000e-06	8.011997e-06	4.636198e-08	5.768508e+01	3.038798e+03
1.690000e-06	8.001967e-06	4.633962e-08	5.761286e+01	3.037098e+03
1.700000e-06	7.989143e-06	4.631284e-08	5.752054e+01	3.034957e+03
1.710000e-06	7.973579e-06	4.628266e-08	5.740847e+01	3.032542e+03
1.720000e-06	7.955676e-06	4.625095e-08	5.727958e+01	3.029983e+03
1.730000e-06	7.935407e-06	4.617929e-08	5.713365e+01	3.027270e+03
1.740000e-06	7.912088e-06	4.608584e-08	5.696575e+01	3.024264e+03
1.750000e-06	7.884981e-06	4.603669e-08	5.677058e+01	3.020794e+03
1.760000e-06	7.854221e-06	4.599752e-08	5.654912e+01	3.016785e+03
1.770000e-06	7.820684e-06	4.593557e-08	5.630766e+01	3.012307e+03
1.780000e-06	7.784939e-06	4.588579e-08	5.605030e+01	3.007532e+03
1.790000e-06	7.747068e-06	4.585094e-08	5.577763e+01	3.002645e+03
1.800000e-06	7.707164e-06	4.573732e-08	5.549033e+01	2.997763e+03
1.810000e-06	7.664873e-06	4.566053e-08	5.518585e+01	2.992924e+03
1.820000e-06	7.619773e-06	4.562532e-08	5.486113e+01	2.988090e+03
1.830000e-06	7.572010e-06	4.555035e-08	5.451724e+01	2.983158e+03
1.840000e-06	7.521267e-06	4.550289e-08	5.415190e+01	2.977954e+03
1.850000e-06	7.467391e-06	4.539541e-08	5.376401e+01	2.972242e+03
1.860000e-06	7.410754e-06	4.533222e-08	5.335623e+01	2.965792e+03
1.870000e-06	7.351609e-06	4.525605e-08	5.293039e+01	2.958484e+03
1.880000e-06	7.289914e-06	4.513349e-08	5.248620e+01	2.950388e+03
1.890000e-06	7.225404e-06	4.501708e-08	5.202174e+01	2.941744e+03
1.900000e-06	7.158198e-06	4.483423e-08	5.153787e+01	2.932817e+03
1.910000e-06	7.088267e-06	4.470291e-08	5.103437e+01	2.923713e+03
1.920000e-06	7.015621e-06	4.455151e-08	5.051134e+01	2.914302e+03
1.930000e-06	6.940333e-06	4.441605e-08	4.996927e+01	2.904291e+03
1.940000e-06	6.862249e-06	4.428300e-08	4.940708e+01	2.893440e+03
1.950000e-06	6.781637e-06	4.409428e-08	4.882669e+01	2.881748e+03
1.960000e-06	6.698669e-06	4.391122e-08	4.822933e+01	2.869471e+03
1.970000e-06	6.613252e-06	4.368079e-08	4.761434e+01	2.856945e+03
1.980000e-06	6.525376e-06	4.349450e-08	4.698165e+01	2.844342e+03
1.990000e-06	6.435229e-06	4.330104e-08	4.633260e+01	2.831532e+03
2.000000e-06	6.342954e-06	4.310961e-08	4.566824e+01	2.818171e+03
2.010000e-06	6.248405e-06	4.290320e-08	4.498750e+01	2.803946e+03
2.020000e-06	6.151648e-06	4.266343e-08	4.429087e+01	2.788792e+03
2.030000e-06	6.052740e-06	4.242949e-08	4.357875e+01	2.772922e+03
2.040000e-06	5.951658e-06	4.216423e-08	4.285097e+01	2.756631e+03
2.050000e-06	5.848325e-06	4.191661e-08	4.210699e+01	2.740048e+03
2.060000e-06	5.742860e-06	4.164855e-08	4.134766e+01	2.723018e+03
2.070000e-06	5.635425e-06	4.138578e-08	4.057414e+01	2.705219e+03
2.080000e-06	5.526002e-06	4.110009e-08	3.978632e+01	2.686424e+03
2.090000e-06	5.414524e-06	4.079540e-08	3.898369e+01	2.666686e+03
2.100000e-06	5.300914e-06	4.048035e-08	3.816572e+01	2.646297e+03
2.110000e-06	5.185318e-06	4.015808e-08	3.733345e+01	2.625540e+03
2.120000e-06	5.067715e-06	3.984489e-08	3.648673e+01	2.604433e+03
2.130000e-06	4.948119e-06	3.951567e-08	3.562565e+01	2.582664e+03
2.140000e-06	4.826704e-06	3.917333e-08	3.475149e+01	2.559799e+03
2.150000e-06	4.703647e-06	3.880188e-08	3.386549e+01	2.535587e+03
2.160000e-06	4.578928e-06	3.841621e-08	3.296754e+01	2.510152e+03
2.170000e-06	4.452474e-06	3.801148e-08	3.205709e+01	2.483889e+03
2.180000e-06	4.324384e-06	3.759758e-08	3.113486e+01	2.457150e+03
2.190000e-06	4.194845e-06	3.717576e-08	3.020220e+01	2.429962e+03
2.200000e-06	4.063891e-06	3.675055e-08	2.925935e+01	2.401980e+03
2.210000e-06	3.931412e-06	3.631027e-08	2.830553e+01	2.372730e+03
2.220000e-06	3.797510e-06	3.584682e-08	2.734145e+01	2.341936e+03
2.230000e-06	3.662202e-06	3.535689e-08	2.636726e+01	2.309700e+03
2.240000e-06	3.525567e-06	3.484667e-08	2.538351e+01	2.276375e+03
2.250000e-06	3.387732e-06	3.432295e-08	2.439112e+01	2.242257e+03
2.260000e-06	3.248680e-06	3.378451e-08	2.338997e+01	2.207333e+03
2.270000e-06	3.108327e-06	3.323022e-08	2.237945e+01	2.171286e+03
2.280000e-06	2.966717e-06	3.265702e-08	2.135988e+01	2.133732e+03
2.290000e-06	2.824000e-06	3.206735e-08	2.033234e+01	2.094505e+03
2.300000e-06	2.680211e-06	3.145180e-08	1.929708e+01	2.053727e+03
2.310000e-06	2.535448e-06	3.081080e-08	1.825481e+01	2.011639e+03
2.320000e-06	2.389809e-06	3.014490e-08	1.720624e+01	1.968316e+03
2.330000e-06	2.243353e-06	2.945955e-08	1.615178e+01	1.923538e+03
2.340000e-06	2.096180e-06	2.874818e-08	1.509216e+01	1.876926e+03
2.350000e-06	1.948329e-06	2.800860e-08	1.402765e+01	1.828230e+03
2.360000e-06	1.799715e-06	2.723848e-08	1.295765e+01	1.777528e+03
2.370000e-06	1.650420e-06	2.644197e-08	1.188275e+01	1.725129e+03
2.380000e-06	1.500615e-06	2.562064e-08	1.080418e+01	1.671256e+03
2.390000e-06	1.350319e-06	2.476960e-08	9.722078e+00	1.615761e+03
2.400000e-06	1.199532e-06	2.388646e-08	8.636438e+00	1.558127e+03
2.410000e-06	1.048275e-06	2.296851e-08	7.547411e+00	1.497797e+03
2.420000e-06	8.966148e-07	2.201452e-08	6.455481e+00	1.434569e+03
2.430000e-06	7.446553e-07	2.101889e-08	5.361398e+00	1.368725e+03
2.440000e-06	5.924623e-07	1.998344e-08	4.265633e+00	1.300735e+03
2.450000e-06	4.400466e-07	1.890930e-08	3.168264e+00	1.230757e+03
2.460000e-06	2.874477e-07	1.779434e-08	2.069577e+00	1.158315e+03
2.470000e-06	1.348065e-07	1.663394e-08	9.705852e-01	1.082470e+03
2.480000e-06	-1.781471e-08	1.542244e-08	-1.282630e-01	1.002383e+03
2.490000e-06	-1.704152e-07	1.415271e-08	-1.226962e+00	9.178239e+02
2.500000e-06	-3.229694e-07	1.281620e-08	-2.325327e+00	8.291355e+02
2.510000e-06	-4.754322e-07	1.140354e-08	-3.423035e+00	7.365553e+02
2.520000e-06	-6.277475e-07	9.905524e-09	-4.519680e+00	6.393106e+02
2.530000e-06	-7.798833e-07	8.305990e-09	-5.615033e+00	5.352044e+02
2.540000e-06	-9.316627e-07	6.579287e-09	-6.707820e+00	4.211740e+02
2.550000e-06	-1.082957e-06	4.689260e-09	-7.797114e+00	2.946695e+02
2.560000e-06	-1.233857e-06	2.592016e-09	-8.883568e+00	1.550831e+02
2.570000e-06	-1.384376e-06	2.727267e-10	-9.967281e+00	4.316875e+00
2.580000e-06	-1.534342e-06	-2.194066e-09	-1.104701e+01	-1.539313e+02
2.590000e-06	-1.683706e-06	-4.708366e-09	-1.212241e+01	-3.157674e+02
2.600000e-06	-1.832446e-06	-7.234550e-09	-1.319332e+01	-4.785922e+02
2.610000e-06	-1.980526e-06	-9.761088e-09	-1.425946e+01	-6.415410e+02
2.620000e-06	-2.127886e-06	-1.227438e-08	-1.532044e+01	-8.046216e+02
2.630000e-06	-2.274430e-06	-1.478071e-08	-1.637553e+01	-9.671748e+02
2.640000e-06	-2.420197e-06	-1.728145e-08	-1.742502e+01	-1.126741e+03
2.650000e-06	-2.565144e-06	-1.967815e-08	-1.846862e+01	-1.279155e+03
2.660000e-06	-2.709190e-06	-2.184082e-08	-1.950573e+01	-1.419884e+03
2.670000e-06	-2.852285e-06	-2.374439e-08	-2.053599e+01	-1.545801e+03
2.680000e-06	-2.994296e-06	-2.542971e-08	-2.155844e+01	-1.656333e+03
2.690000e-06	-3.135139e-06	-2.693367e-08	-2.257249e+01	-1.753338e+03
2.700000e-06	-3.274763e-06	-2.828221e-08	-2.357776e+01	-1.839887e+03
2.710000e-06	-3.413083e-06	-2.949925e-08	-2.457364e+01	-1.918748e+03
2.720000e-06	-3.550117e-06	-3.060532e-08	-2.556027e+01	-1.991464e+03
2.730000e-06	-3.685848e-06	-3.161555e-08	-2.653751e+01	-2.058402e+03
2.740000e-06	-3.820154e-06	-3.254062e-08	-2.750449e+01	-2.119497e+03
2.750000e-06	-3.953072e-06	-3.339160e-08	-2.846148e+01	-2.175023e+03
2.760000e-06	-4.084655e-06	-3.418003e-08	-2.940885e+01	-2.225859e+03
2.770000e-06	-4.214808e-06	-3.491518e-08	-3.034593e+01	-2.273160e+03
2.780000e-06	-4.343488e-06	-3.559910e-08	-3.127241e+01	-2.317798e+03
2.790000e-06	-4.470658e-06	-3.623448e-08	-3.218801e+01	-2.360054e+03
2.800000e-06	-4.596235e-06	-3.682908e-08	-3.309215e+01	-2.399750e+03
2.810000e-06	-4.720124e-06	-3.739105e-08	-3.398413e+01	-2.436686e+03
2.820000e-06	-4.842288e-06	-3.792025e-08	-3.486369e+01	-2.470988e+03
2.830000e-06	-4.962678e-06	-3.841671e-08	-3.573047e+01	-2.503133e+03
2.840000e-06	-5.081184e-06	-3.888526e-08	-3.658370e+01	-2.533662e+03
2.850000e-06	-5.197722e-06	-3.932693e-08	-3.742276e+01	-2.562864e+03
2.860000e-06	-5.312199e-06	-3.974397e-08	-3.824697e+01	-2.590685e+03
2.870000e-06	-5.424550e-06	-4.013774e-08	-3.905588e+01	-2.616922e+03
2.880000e-06	-5.534802e-06	-4.050952e-08	-3.984968e+01	-2.641512e+03
2.890000e-06	-5.643048e-06	-4.086329e-08	-4.062903e+01	-2.664672e+03
2.900000e-06	-5.749370e-06	-4.120176e-08	-4.139453e+01	-2.686782e+03
2.910000e-06	-5.853695e-06	-4.152440e-08	-4.214566e+01	-2.708122e+03
2.920000e-06	-5.955842e-06	-4.183056e-08	-4.288109e+01	-2.728693e+03
2.930000e-06	-6.055815e-06	-4.212101e-08	-4.360089e+01	-2.748273e+03
2.940000e-06	-6.153697e-06	-4.239636e-08	-4.430562e+01	-2.766654e+03
2.950000e-06	-6.249440e-06	-4.265876e-08	-4.499496e+01	-2.783852e+03
2.960000e-06	-6.342961e-06	-4.290898e-08	-4.566829e+01	-2.800138e+03
2.970000e-06	-6.434215e-06	-4.314752e-08	-4.632531e+01	-2.815838e+03
2.980000e-06	-6.523288e-06	-4.337582e-08	-4.696662e+01	-2.831103e+03
2.990000e-06	-6.610060e-06	-4.359363e-08	-4.759136e+01	-2.845812e+03
3.000000e-06	-6.694366e-06	-4.379878e-08	-4.819835e+01	-2.859697e+03
3.010000e-06	-6.776323e-06	-4.398957e-08	-4.878843e+01	-2.872589e+03
3.020000e-06	-6.855893e-06	-4.416963e-08	-4.936132e+01	-2.884567e+03
3.030000e-06	-6.932837e-06	-4.434307e-08	-4.991530e+01	-2.895915e+03
3.040000e-06	-7.007102e-06	-4.450907e-08	-5.045000e+01	-2.906903e+03
3.050000e-06	-7.078775e-06	-4.466712e-08	-5.096603e+01	-2.917597e+03
3.060000e-06	-7.147913e-06	-4.481548e-08	-5.146381e+01	-2.927827e+03
3.070000e-06	-7.214580e-06	-4.495240e-08	-5.194381e+01	-2.937351e+03
3.080000e-06	-7.278750e-06	-4.508013e-08	-5.240582e+01	-2.946067e+03
3.090000e-06	-7.340273e-06	-4.519950e-08	-5.284877e+01	-2.954101e+03
3.100000e-06	-7.399109e-06	-4.531029e-08	-5.327238e+01	-2.961714e+03
3.110000e-06	-7.455257e-06	-4.541291e-08	-5.367664e+01	-2.969096e+03
3.120000e-06	-7.508540e-06	-4.551196e-08	-5.406027e+01	-2.976227e+03
3.130000e-06	-7.558817e-06	-4.560846e-08	-5.442226e+01	-2.982910e+03
3.140000e-06	-7.606127e-06	-4.569794e-08	-5.476288e+01	-2.988947e+03
3.150000e-06	-7.650761e-06	-4.577730e-08	-5.508424e+01	-2.994311e+03
3.160000e-06	-7.692960e-06	-4.584800e-08	-5.538807e+01	-2.999176e+03
3.170000e-06	-7.732574e-06	-4.591240e-08	-5.567328e+01	-3.003782e+03
3.180000e-06	-7.769424e-06	-4.597056e-08	-5.593859e+01	-3.008249e+03
3.190000e-06	-7.803567e-06	-4.602230e-08	-5.618442e+01	-3.012489e+03
3.200000e-06	-7.834956e-06	-4.606739e-08	-5.641041e+01	-3.016285e+03
3.210000e-06	-7.863443e-06	-4.610742e-08	-5.661551e+01	-3.019465e+03
3.220000e-06	-7.889193e-06	-4.614306e-08	-5.680091e+01	-3.022032e+03
3.230000e-06	-7.912196e-06	-4.617323e-08	-5.696653e+01	-3.024152e+03
