# Temperatura_=_92.84
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.88352392026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.105412e-06	-2.195305e-08	-7.915592e+00	-1.447463e+03
7.600000e-07	-9.530688e-07	-2.102802e-08	-6.824698e+00	-1.386170e+03
7.700000e-07	-8.003956e-07	-2.005630e-08	-5.731442e+00	-1.322402e+03
7.800000e-07	-6.475334e-07	-1.904218e-08	-4.636832e+00	-1.256588e+03
7.900000e-07	-4.944938e-07	-1.799205e-08	-3.540952e+00	-1.188499e+03
8.000000e-07	-3.412866e-07	-1.689721e-08	-2.443872e+00	-1.117186e+03
8.100000e-07	-1.878639e-07	-1.574204e-08	-1.345249e+00	-1.041524e+03
8.200000e-07	-3.427742e-08	-1.451959e-08	-2.454524e-01	-9.609555e+02
8.300000e-07	1.193028e-07	-1.323424e-08	8.542990e-01	-8.757716e+02
8.400000e-07	2.727765e-07	-1.188082e-08	1.953287e+00	-7.865835e+02
8.500000e-07	4.260837e-07	-1.044179e-08	3.051083e+00	-6.932334e+02
8.600000e-07	5.792317e-07	-8.895694e-09	4.147740e+00	-5.939464e+02
8.700000e-07	7.322000e-07	-7.221393e-09	5.243109e+00	-4.854927e+02
8.800000e-07	8.849600e-07	-5.388833e-09	6.336987e+00	-3.645089e+02
8.900000e-07	1.037477e-06	-3.352395e-09	7.429126e+00	-2.292921e+02
9.000000e-07	1.189662e-06	-1.095674e-09	8.518882e+00	-8.094938e+01
9.100000e-07	1.341414e-06	1.308194e-09	9.605544e+00	7.689490e+01
9.200000e-07	1.492666e-06	3.769644e-09	1.068862e+01	2.397207e+02
9.300000e-07	1.643402e-06	6.243083e-09	1.176801e+01	4.040555e+02
9.400000e-07	1.793595e-06	8.695209e-09	1.284351e+01	5.684882e+02
9.500000e-07	1.943114e-06	1.112928e-08	1.391417e+01	7.331082e+02
9.600000e-07	2.091840e-06	1.357913e-08	1.497916e+01	8.977857e+02
9.700000e-07	2.239825e-06	1.604614e-08	1.603885e+01	1.060507e+03
9.800000e-07	2.386994e-06	1.844978e-08	1.709269e+01	1.216962e+03
9.900000e-07	2.533257e-06	2.064642e-08	1.814005e+01	1.361755e+03
1.000000e-06	2.678676e-06	2.255643e-08	1.918136e+01	1.490536e+03
1.010000e-06	2.823130e-06	2.421021e-08	2.021576e+01	1.601765e+03
1.020000e-06	2.966490e-06	2.565904e-08	2.124233e+01	1.697064e+03
1.030000e-06	3.108727e-06	2.694435e-08	2.226085e+01	1.780049e+03
1.040000e-06	3.249839e-06	2.809487e-08	2.327132e+01	1.854449e+03
1.050000e-06	3.389692e-06	2.912853e-08	2.427278e+01	1.922645e+03
1.060000e-06	3.528165e-06	3.006072e-08	2.526435e+01	1.985370e+03
1.070000e-06	3.665336e-06	3.091154e-08	2.624659e+01	2.042465e+03
1.080000e-06	3.801199e-06	3.169808e-08	2.721948e+01	2.093935e+03
1.090000e-06	3.935638e-06	3.242556e-08	2.818217e+01	2.140526e+03
1.100000e-06	4.068647e-06	3.309430e-08	2.913461e+01	2.183519e+03
1.110000e-06	4.200181e-06	3.371131e-08	3.007649e+01	2.224049e+03
1.120000e-06	4.330198e-06	3.428845e-08	3.100752e+01	2.262567e+03
1.130000e-06	4.458734e-06	3.483123e-08	3.192793e+01	2.298849e+03
1.140000e-06	4.585736e-06	3.534038e-08	3.283736e+01	2.332491e+03
1.150000e-06	4.711108e-06	3.581716e-08	3.373512e+01	2.363455e+03
1.160000e-06	4.834793e-06	3.626805e-08	3.462080e+01	2.392236e+03
1.170000e-06	4.956794e-06	3.669858e-08	3.549442e+01	2.419574e+03
1.180000e-06	5.076997e-06	3.710690e-08	3.635517e+01	2.445977e+03
1.190000e-06	5.195262e-06	3.748904e-08	3.720203e+01	2.471452e+03
1.200000e-06	5.311513e-06	3.784835e-08	3.803448e+01	2.495647e+03
1.210000e-06	5.425719e-06	3.819137e-08	3.885228e+01	2.518250e+03
1.220000e-06	5.537929e-06	3.852488e-08	3.965579e+01	2.539309e+03
1.230000e-06	5.648172e-06	3.884452e-08	4.044521e+01	2.559236e+03
1.240000e-06	5.756475e-06	3.914507e-08	4.122075e+01	2.578500e+03
1.250000e-06	5.862711e-06	3.942949e-08	4.198147e+01	2.597298e+03
1.260000e-06	5.966747e-06	3.970319e-08	4.272645e+01	2.615451e+03
1.270000e-06	6.068630e-06	3.996685e-08	4.345601e+01	2.632607e+03
1.280000e-06	6.168321e-06	4.021433e-08	4.416987e+01	2.648565e+03
1.290000e-06	6.265714e-06	4.044578e-08	4.486728e+01	2.663451e+03
1.300000e-06	6.360863e-06	4.066777e-08	4.554862e+01	2.677629e+03
1.310000e-06	6.453875e-06	4.088324e-08	4.621466e+01	2.691416e+03
1.320000e-06	6.544621e-06	4.108951e-08	4.686447e+01	2.704867e+03
1.330000e-06	6.633025e-06	4.128366e-08	4.749751e+01	2.717774e+03
1.340000e-06	6.719172e-06	4.146748e-08	4.811439e+01	2.729884e+03
1.350000e-06	6.803019e-06	4.164869e-08	4.871480e+01	2.741128e+03
1.360000e-06	6.884390e-06	4.182512e-08	4.929747e+01	2.751687e+03
1.370000e-06	6.963238e-06	4.198975e-08	4.986209e+01	2.761839e+03
1.380000e-06	7.039527e-06	4.214348e-08	5.040838e+01	2.771740e+03
1.390000e-06	7.113103e-06	4.229051e-08	5.093523e+01	2.781305e+03
1.400000e-06	7.184049e-06	4.242960e-08	5.144326e+01	2.790303e+03
1.410000e-06	7.252489e-06	4.255893e-08	5.193334e+01	2.798569e+03
1.420000e-06	7.318365e-06	4.268224e-08	5.240507e+01	2.806155e+03
1.430000e-06	7.381688e-06	4.280137e-08	5.285851e+01	2.813306e+03
1.440000e-06	7.442496e-06	4.291710e-08	5.329393e+01	2.820266e+03
1.450000e-06	7.500639e-06	4.302808e-08	5.371029e+01	2.827103e+03
1.460000e-06	7.556068e-06	4.313102e-08	5.410720e+01	2.833666e+03
1.470000e-06	7.608642e-06	4.322698e-08	5.448367e+01	2.839723e+03
1.480000e-06	7.658101e-06	4.331859e-08	5.483783e+01	2.845153e+03
1.490000e-06	7.704626e-06	4.340480e-08	5.517099e+01	2.850035e+03
1.500000e-06	7.748467e-06	4.348329e-08	5.548492e+01	2.854568e+03
1.510000e-06	7.789516e-06	4.355511e-08	5.577886e+01	2.858903e+03
1.520000e-06	7.827804e-06	4.362319e-08	5.605304e+01	2.863023e+03
1.530000e-06	7.863451e-06	4.368683e-08	5.630829e+01	2.866767e+03
1.540000e-06	7.896327e-06	4.374277e-08	5.654371e+01	2.869981e+03
1.550000e-06	7.926429e-06	4.379243e-08	5.675926e+01	2.872655e+03
1.560000e-06	7.953717e-06	4.383937e-08	5.695467e+01	2.874932e+03
1.570000e-06	7.978075e-06	4.388248e-08	5.712909e+01	2.876998e+03
1.580000e-06	7.999699e-06	4.391703e-08	5.728393e+01	2.878929e+03
1.590000e-06	8.018632e-06	4.394250e-08	5.741951e+01	2.880636e+03
1.600000e-06	8.034638e-06	4.396386e-08	5.753412e+01	2.881943e+03
1.610000e-06	8.047606e-06	4.398363e-08	5.762699e+01	2.882734e+03
1.620000e-06	8.057433e-06	4.400001e-08	5.769735e+01	2.883046e+03
1.630000e-06	8.064285e-06	4.401013e-08	5.774642e+01	2.883034e+03
1.640000e-06	8.068382e-06	4.401432e-08	5.777576e+01	2.882854e+03
1.650000e-06	8.069639e-06	4.401656e-08	5.778476e+01	2.882557e+03
1.660000e-06	8.068163e-06	4.401145e-08	5.777419e+01	2.882071e+03
1.670000e-06	8.064083e-06	4.399712e-08	5.774497e+01	2.881284e+03
1.680000e-06	8.057276e-06	4.397934e-08	5.769623e+01	2.880135e+03
1.690000e-06	8.047791e-06	4.395938e-08	5.762831e+01	2.878638e+03
1.700000e-06	8.035493e-06	4.393909e-08	5.754025e+01	2.876837e+03
1.710000e-06	8.020369e-06	4.391832e-08	5.743195e+01	2.874741e+03
1.720000e-06	8.002821e-06	4.389987e-08	5.730629e+01	2.872314e+03
1.730000e-06	7.982922e-06	4.384404e-08	5.716380e+01	2.869538e+03
1.740000e-06	7.960091e-06	4.371779e-08	5.700031e+01	2.866465e+03
1.750000e-06	7.933585e-06	4.365882e-08	5.681050e+01	2.863205e+03
1.760000e-06	7.903343e-06	4.363712e-08	5.659395e+01	2.859834e+03
1.770000e-06	7.870163e-06	4.358132e-08	5.635636e+01	2.856298e+03
1.780000e-06	7.834732e-06	4.353864e-08	5.610265e+01	2.852422e+03
1.790000e-06	7.797069e-06	4.354247e-08	5.583295e+01	2.848043e+03
1.800000e-06	7.757360e-06	4.341296e-08	5.554860e+01	2.843174e+03
1.810000e-06	7.715436e-06	4.332138e-08	5.524839e+01	2.838068e+03
1.820000e-06	7.670753e-06	4.332327e-08	5.492843e+01	2.833074e+03
1.830000e-06	7.623300e-06	4.317386e-08	5.458863e+01	2.828384e+03
1.840000e-06	7.572760e-06	4.317501e-08	5.422673e+01	2.823849e+03
1.850000e-06	7.519097e-06	4.307748e-08	5.384246e+01	2.819008e+03
1.860000e-06	7.462696e-06	4.299640e-08	5.343859e+01	2.813365e+03
1.870000e-06	7.403615e-06	4.297579e-08	5.301552e+01	2.806703e+03
1.880000e-06	7.342027e-06	4.279644e-08	5.257450e+01	2.799217e+03
1.890000e-06	7.277710e-06	4.272271e-08	5.211395e+01	2.791350e+03
1.900000e-06	7.210632e-06	4.255500e-08	5.163361e+01	2.783441e+03
1.910000e-06	7.140875e-06	4.244015e-08	5.113410e+01	2.775459e+03
1.920000e-06	7.068292e-06	4.232671e-08	5.061435e+01	2.767012e+03
1.930000e-06	6.993091e-06	4.217258e-08	5.007585e+01	2.757658e+03
1.940000e-06	6.915215e-06	4.206151e-08	4.951820e+01	2.747263e+03
1.950000e-06	6.834746e-06	4.184560e-08	4.894198e+01	2.736140e+03
1.960000e-06	6.751822e-06	4.170559e-08	4.834818e+01	2.724838e+03
1.970000e-06	6.666419e-06	4.149177e-08	4.773663e+01	2.713738e+03
1.980000e-06	6.578624e-06	4.131338e-08	4.710796e+01	2.702758e+03
1.990000e-06	6.488493e-06	4.116388e-08	4.646255e+01	2.691389e+03
2.000000e-06	6.396135e-06	4.097243e-08	4.580120e+01	2.679056e+03
2.010000e-06	6.301482e-06	4.079890e-08	4.512341e+01	2.665528e+03
2.020000e-06	6.204607e-06	4.055400e-08	4.442971e+01	2.651069e+03
2.030000e-06	6.105556e-06	4.034299e-08	4.372043e+01	2.636229e+03
2.040000e-06	6.004350e-06	4.009021e-08	4.299572e+01	2.621424e+03
2.050000e-06	5.900918e-06	3.986476e-08	4.225506e+01	2.606633e+03
2.060000e-06	5.795357e-06	3.962133e-08	4.149917e+01	2.591431e+03
2.070000e-06	5.687824e-06	3.937833e-08	4.072915e+01	2.575312e+03
2.080000e-06	5.578260e-06	3.913564e-08	3.994459e+01	2.558058e+03
2.090000e-06	5.466625e-06	3.885587e-08	3.914520e+01	2.539853e+03
2.100000e-06	5.352796e-06	3.857252e-08	3.833009e+01	2.521085e+03
2.110000e-06	5.236888e-06	3.825644e-08	3.750011e+01	2.501999e+03
2.120000e-06	5.118996e-06	3.795959e-08	3.665591e+01	2.482500e+03
2.130000e-06	4.999154e-06	3.764837e-08	3.579775e+01	2.462241e+03
2.140000e-06	4.877466e-06	3.733696e-08	3.492637e+01	2.440918e+03
2.150000e-06	4.753985e-06	3.699809e-08	3.404215e+01	2.418515e+03
2.160000e-06	4.628816e-06	3.664888e-08	3.314585e+01	2.395289e+03
2.170000e-06	4.502042e-06	3.628209e-08	3.223805e+01	2.371514e+03
2.180000e-06	4.373626e-06	3.590024e-08	3.131849e+01	2.347204e+03
2.190000e-06	4.243647e-06	3.550732e-08	3.038775e+01	2.322061e+03
2.200000e-06	4.112154e-06	3.510435e-08	2.944615e+01	2.295695e+03
2.210000e-06	3.979216e-06	3.469361e-08	2.849421e+01	2.267940e+03
2.220000e-06	3.844891e-06	3.426088e-08	2.753234e+01	2.238991e+03
2.230000e-06	3.709071e-06	3.380855e-08	2.655977e+01	2.209239e+03
2.240000e-06	3.571853e-06	3.333196e-08	2.557719e+01	2.178920e+03
2.250000e-06	3.433352e-06	3.284812e-08	2.458541e+01	2.147872e+03
2.260000e-06	3.293619e-06	3.235286e-08	2.358482e+01	2.115611e+03
2.270000e-06	3.152681e-06	3.184292e-08	2.257559e+01	2.081673e+03
2.280000e-06	3.010517e-06	3.130417e-08	2.155759e+01	2.045950e+03
2.290000e-06	2.867229e-06	3.074065e-08	2.053154e+01	2.008751e+03
2.300000e-06	2.722930e-06	3.015432e-08	1.949825e+01	1.970504e+03
2.310000e-06	2.577685e-06	2.955074e-08	1.845819e+01	1.931353e+03
2.320000e-06	2.431502e-06	2.892399e-08	1.741140e+01	1.890976e+03
2.330000e-06	2.284389e-06	2.827730e-08	1.635796e+01	1.848779e+03
2.340000e-06	2.136444e-06	2.760886e-08	1.529857e+01	1.804331e+03
2.350000e-06	1.987821e-06	2.691125e-08	1.423431e+01	1.757667e+03
2.360000e-06	1.838542e-06	2.617752e-08	1.316536e+01	1.709215e+03
2.370000e-06	1.688593e-06	2.540840e-08	1.209161e+01	1.659365e+03
2.380000e-06	1.538049e-06	2.461365e-08	1.101360e+01	1.608048e+03
2.390000e-06	1.387004e-06	2.379046e-08	9.932004e+00	1.554674e+03
2.400000e-06	1.235488e-06	2.293733e-08	8.847032e+00	1.498514e+03
2.410000e-06	1.083523e-06	2.204462e-08	7.758848e+00	1.439223e+03
2.420000e-06	9.311939e-07	2.111202e-08	6.668057e+00	1.377066e+03
2.430000e-06	7.785831e-07	2.013567e-08	5.575247e+00	1.312615e+03
2.440000e-06	6.257207e-07	1.911601e-08	4.480636e+00	1.246133e+03
2.450000e-06	4.726154e-07	1.804929e-08	3.384286e+00	1.177133e+03
2.460000e-06	3.193227e-07	1.693237e-08	2.286594e+00	1.104529e+03
2.470000e-06	1.659035e-07	1.576165e-08	1.187995e+00	1.027307e+03
2.480000e-06	1.243459e-08	1.452896e-08	8.904115e-02	9.451876e+02
2.490000e-06	-1.409862e-07	1.322754e-08	-1.009568e+00	8.586615e+02
2.500000e-06	-2.943477e-07	1.184871e-08	-2.107754e+00	7.682186e+02
2.510000e-06	-4.476400e-07	1.038315e-08	-3.205443e+00	6.732371e+02
2.520000e-06	-6.007684e-07	8.815278e-09	-4.301959e+00	5.713959e+02
2.530000e-06	-7.536820e-07	7.117177e-09	-5.396937e+00	4.592348e+02
2.540000e-06	-9.062503e-07	5.243447e-09	-6.489442e+00	3.337366e+02
2.550000e-06	-1.058437e-06	3.141509e-09	-7.579214e+00	1.940364e+02
2.560000e-06	-1.210277e-06	7.917921e-10	-8.666507e+00	4.215828e+01
2.570000e-06	-1.361666e-06	-1.715240e-09	-9.750562e+00	-1.177668e+02
2.580000e-06	-1.512509e-06	-4.253964e-09	-1.083072e+01	-2.813656e+02
2.590000e-06	-1.662754e-06	-6.789149e-09	-1.190658e+01	-4.457894e+02
2.600000e-06	-1.812389e-06	-9.330452e-09	-1.297808e+01	-6.102448e+02
2.610000e-06	-1.961376e-06	-1.187554e-08	-1.404495e+01	-7.749640e+02
2.620000e-06	-2.109643e-06	-1.441230e-08	-1.510665e+01	-9.393520e+02
2.630000e-06	-2.257184e-06	-1.692823e-08	-1.616315e+01	-1.100621e+03
2.640000e-06	-2.404010e-06	-1.933466e-08	-1.721454e+01	-1.253913e+03
2.650000e-06	-2.549995e-06	-2.148338e-08	-1.825990e+01	-1.393925e+03
2.660000e-06	-2.694986e-06	-2.333255e-08	-1.929815e+01	-1.517074e+03
2.670000e-06	-2.839027e-06	-2.493650e-08	-2.032960e+01	-1.622876e+03
2.680000e-06	-2.982047e-06	-2.634480e-08	-2.135373e+01	-1.713781e+03
2.690000e-06	-3.123871e-06	-2.759407e-08	-2.236929e+01	-1.793647e+03
2.700000e-06	-3.264470e-06	-2.871342e-08	-2.337609e+01	-1.865879e+03
2.710000e-06	-3.403855e-06	-2.972367e-08	-2.437419e+01	-1.932303e+03
2.720000e-06	-3.541963e-06	-3.063979e-08	-2.536315e+01	-1.993250e+03
2.730000e-06	-3.678699e-06	-3.147261e-08	-2.634228e+01	-2.048507e+03
2.740000e-06	-3.814043e-06	-3.223350e-08	-2.731145e+01	-2.098292e+03
2.750000e-06	-3.947993e-06	-3.293459e-08	-2.827063e+01	-2.143581e+03
2.760000e-06	-4.080543e-06	-3.358765e-08	-2.921979e+01	-2.185686e+03
2.770000e-06	-4.211645e-06	-3.419806e-08	-3.015859e+01	-2.225560e+03
2.780000e-06	-4.341253e-06	-3.476825e-08	-3.108667e+01	-2.263407e+03
2.790000e-06	-4.469377e-06	-3.529807e-08	-3.200414e+01	-2.298878e+03
2.800000e-06	-4.595898e-06	-3.579195e-08	-3.291013e+01	-2.331638e+03
2.810000e-06	-4.720749e-06	-3.625512e-08	-3.380416e+01	-2.361827e+03
2.820000e-06	-4.843935e-06	-3.669019e-08	-3.468626e+01	-2.390068e+03
2.830000e-06	-4.965331e-06	-3.710285e-08	-3.555555e+01	-2.417074e+03
2.840000e-06	-5.084878e-06	-3.749573e-08	-3.641160e+01	-2.443202e+03
2.850000e-06	-5.202529e-06	-3.786951e-08	-3.725407e+01	-2.468313e+03
2.860000e-06	-5.318108e-06	-3.822301e-08	-3.808170e+01	-2.492019e+03
2.870000e-06	-5.431489e-06	-3.855702e-08	-3.889360e+01	-2.514102e+03
2.880000e-06	-5.542739e-06	-3.887374e-08	-3.969023e+01	-2.534744e+03
2.890000e-06	-5.651958e-06	-3.917457e-08	-4.047233e+01	-2.554415e+03
2.900000e-06	-5.759232e-06	-3.946144e-08	-4.124049e+01	-2.573529e+03
2.910000e-06	-5.864561e-06	-3.973584e-08	-4.199472e+01	-2.592156e+03
2.920000e-06	-5.967780e-06	-3.999849e-08	-4.273385e+01	-2.610028e+03
2.930000e-06	-6.068754e-06	-4.024965e-08	-4.345690e+01	-2.626808e+03
2.940000e-06	-6.167522e-06	-4.048991e-08	-4.416415e+01	-2.642393e+03
2.950000e-06	-6.264147e-06	-4.071771e-08	-4.485606e+01	-2.657010e+03
2.960000e-06	-6.358601e-06	-4.093187e-08	-4.553242e+01	-2.671039e+03
2.970000e-06	-6.450785e-06	-4.113414e-08	-4.619253e+01	-2.684729e+03
2.980000e-06	-6.540709e-06	-4.132738e-08	-4.683646e+01	-2.698037e+03
2.990000e-06	-6.628368e-06	-4.151175e-08	-4.746416e+01	-2.710713e+03
3.000000e-06	-6.713595e-06	-4.168642e-08	-4.807445e+01	-2.722541e+03
3.010000e-06	-6.796410e-06	-4.185182e-08	-4.866747e+01	-2.733537e+03
3.020000e-06	-6.876929e-06	-4.200915e-08	-4.924404e+01	-2.743938e+03
3.030000e-06	-6.954914e-06	-4.215964e-08	-4.980248e+01	-2.754006e+03
3.040000e-06	-7.030107e-06	-4.230252e-08	-5.034092e+01	-2.763821e+03
3.050000e-06	-7.102682e-06	-4.243601e-08	-5.086061e+01	-2.773232e+03
3.060000e-06	-7.172742e-06	-4.256041e-08	-5.136229e+01	-2.782005e+03
3.070000e-06	-7.240222e-06	-4.267873e-08	-5.184550e+01	-2.790037e+03
3.080000e-06	-7.305185e-06	-4.279148e-08	-5.231069e+01	-2.797454e+03
3.090000e-06	-7.367601e-06	-4.289685e-08	-5.275763e+01	-2.804524e+03
3.100000e-06	-7.427326e-06	-4.299410e-08	-5.318531e+01	-2.811451e+03
3.110000e-06	-7.484365e-06	-4.308487e-08	-5.359375e+01	-2.818226e+03
3.120000e-06	-7.538640e-06	-4.317040e-08	-5.398240e+01	-2.824651e+03
3.130000e-06	-7.589906e-06	-4.325276e-08	-5.434951e+01	-2.830513e+03
3.140000e-06	-7.638036e-06	-4.333044e-08	-5.469415e+01	-2.835751e+03
3.150000e-06	-7.683314e-06	-4.340018e-08	-5.501838e+01	-2.840499e+03
3.160000e-06	-7.726156e-06	-4.346335e-08	-5.532516e+01	-2.844961e+03
3.170000e-06	-7.766459e-06	-4.352069e-08	-5.561376e+01	-2.849240e+03
3.180000e-06	-7.803970e-06	-4.357038e-08	-5.588237e+01	-2.853261e+03
3.190000e-06	-7.838754e-06	-4.361157e-08	-5.613144e+01	-2.856849e+03
3.200000e-06	-7.870834e-06	-4.364688e-08	-5.636116e+01	-2.859884e+03
3.210000e-06	-7.900010e-06	-4.368096e-08	-5.657009e+01	-2.862411e+03
3.220000e-06	-7.926344e-06	-4.371300e-08	-5.675866e+01	-2.864604e+03
3.230000e-06	-7.949912e-06	-4.374002e-08	-5.692742e+01	-2.866629e+03
